
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:51:21;76211018199;Reposo;A:45.0° / E:87.0°;38 W/m2;50 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
08:51:22;76100800561;Reposo;A:84.7° / E:43.1°;58 W/m2;55 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:51:30;76240801655;Reposo;A:84.7° / E:43.4°;53 W/m2;47 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:01:38;76110800687;Reposo;A:83.4° / E:87.0°;38 W/m2;39 W/m2;41 W/m2;5 km/h;Horizontal;Horizontal
09:01:46;76211018199;Reposo;A:45.0° / E:87.0°;36 W/m2;42 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
09:01:47;76100800561;Reposo;A:87.3° / E:43.1°;38 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:01:56;76240801655;Reposo;A:87.3° / E:43.4°;33 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:12:25;76110800687;Reposo;A:88.5° / E:61.1°;50 W/m2;53 W/m2;38 W/m2;4 km/h;;Horizontal
09:12:26;76211018199;Carrera de pos.;A:45.0° / E:87.0°;53 W/m2;55 W/m2;39 W/m2;0 km/h;Horizontal;Este
09:12:28;76100800561;Reposo;A:87.3° / E:51.5°;49 W/m2;61 W/m2;38 W/m2;0 km/h;;Detenido
09:12:41;76240801655;Reposo;A:87.3° / E:51.7°;44 W/m2;56 W/m2;36 W/m2;0 km/h;;Detenido
09:22:40;76110800687;Reposo;A:89.9° / E:87.0°;75 W/m2;94 W/m2;66 W/m2;6 km/h;Horizontal;Horizontal
09:22:48;76211018199;Reposo;A:45.0° / E:87.0°;88 W/m2;94 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
09:22:50;76100800561;Carrera de pos.;A:88.6° / E:67.8°;75 W/m2;111 W/m2;60 W/m2;0 km/h;;Horizontal
09:22:58;76240801655;Carrera de pos.;A:88.6° / E:70.5°;67 W/m2;102 W/m2;61 W/m2;0 km/h;;Horizontal
09:32:48;76110800687;Reposo;A:89.9° / E:87.0°;112 W/m2;134 W/m2;108 W/m2;0 km/h;Horizontal;Horizontal
09:32:49;76211018199;Reposo;A:45.0° / E:87.0°;119 W/m2;142 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
09:32:58;76100800561;Reposo;A:92.6° / E:87.0°;106 W/m2;151 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
09:33:07;76240801655;Reposo;A:92.6° / E:87.0°;100 W/m2;137 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
09:43:21;76110800687;Reposo;A:89.9° / E:87.0°;128 W/m2;139 W/m2;158 W/m2;0 km/h;Horizontal;Horizontal
09:43:23;76211018199;Reposo;A:45.0° / E:87.0°;116 W/m2;172 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
09:43:24;76100800561;Reposo;A:94.0° / E:87.0°;119 W/m2;150 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
09:43:37;76240801655;Reposo;A:94.0° / E:87.0°;114 W/m2;131 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
09:50:43;76211018199;Comunicación;;;;;;;
09:50:45;76100800561;Reposo;A:94.0° / E:87.0°;144 W/m2;192 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
09:51:00;76240801655;Comunicación;;;;;;;
09:54:14;76110800687;Reposo;A:91.7° / E:82.5°;117 W/m2;130 W/m2;128 W/m2;5 km/h;;Horizontal
10:01:09;76110800687;Comunicación;;;;;;;
10:01:18;76211018199;Reposo;;111 W/m2;147 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
10:01:18;76100800561;Reposo;A:96.9° / E:87.0°;103 W/m2;133 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
10:01:27;76240801655;Reposo;A:96.9° / E:87.0°;97 W/m2;122 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
10:11:16;76110800687;Reposo;A:91.7° / E:87.0°;128 W/m2;123 W/m2;109 W/m2;0 km/h;Horizontal;Horizontal
10:11:17;76211018199;Reposo;A:45.0° / E:87.0°;128 W/m2;133 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
10:11:18;76100800561;Reposo;A:98.3° / E:87.0°;120 W/m2;139 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
10:11:31;76240801655;Reposo;A:98.3° / E:87.0°;114 W/m2;130 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
10:21:48;76110800687;Reposo;A:91.7° / E:87.0°;133 W/m2;126 W/m2;133 W/m2;0 km/h;Horizontal;Horizontal
10:21:56;76211018199;Reposo;A:45.0° / E:87.0°;119 W/m2;145 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
10:21:58;76100800561;Reposo;A:101.4° / E:87.0°;122 W/m2;139 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
10:22:06;76240801655;Reposo;A:101.4° / E:87.0°;116 W/m2;125 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
10:32:17;76110800687;Alinear;A:103.5° / E:80.8°;293 W/m2;455 W/m2;736 W/m2;4 km/h;;Vertical
10:32:18;76211018199;Reposo;A:45.0° / E:87.0°;176 W/m2;705 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
10:32:20;76100800561;Alinear;A:117.2° / E:56.6°;420 W/m2;556 W/m2;623 W/m2;0 km/h;;Oeste
10:32:36;76240801655;Alinear;A:120.5° / E:57.9°;413 W/m2;436 W/m2;262 W/m2;0 km/h;;Horizontal
10:42:37;76110800687;Comunicación;;;;;;;
10:42:46;76211018199;Reposo;A:45.0° / E:87.0°;136 W/m2;364 W/m2;231 W/m2;0 km/h;Horizontal;Detenido
10:42:48;76100800561;Reposo;A:104.6° / E:43.1°;210 W/m2;298 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:42:56;76240801655;Reposo;A:104.6° / E:43.4°;204 W/m2;262 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:53:11;76110800687;Reposo;A:103.5° / E:87.0°;196 W/m2;196 W/m2;257 W/m2;0 km/h;Horizontal;Horizontal
10:53:12;76211018199;Reposo;A:45.0° / E:87.0°;170 W/m2;260 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
10:53:20;76100800561;Reposo;A:108.0° / E:87.0°;178 W/m2;212 W/m2;262 W/m2;0 km/h;Horizontal;Detenido
10:53:29;76240801655;Reposo;A:108.0° / E:87.0°;172 W/m2;189 W/m2;228 W/m2;0 km/h;Horizontal;Detenido
11:00:15;76100800561;Reposo;A:108.0° / E:87.0°;139 W/m2;189 W/m2;218 W/m2;0 km/h;Horizontal;Detenido
11:00:23;76240801655;Reposo;A:108.0° / E:87.0°;131 W/m2;170 W/m2;204 W/m2;0 km/h;Horizontal;Detenido
11:03:28;76110800687;Reposo;A:103.5° / E:87.0°;228 W/m2;326 W/m2;497 W/m2;0 km/h;Horizontal;Horizontal
11:03:37;76211018199;Reposo;A:45.0° / E:87.0°;182 W/m2;396 W/m2;237 W/m2;0 km/h;Horizontal;Detenido
11:10:20;76110800687;Reposo;A:107.9° / E:87.0°;139 W/m2;145 W/m2;195 W/m2;3 km/h;Horizontal;Detenido
11:10:21;76211018199;Reposo;A:45.0° / E:87.0°;123 W/m2;196 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
11:10:30;76100800561;Reposo;A:111.7° / E:45.8°;156 W/m2;190 W/m2;154 W/m2;0 km/h;;Detenido
11:10:39;76240801655;Reposo;A:109.8° / E:56.1°;142 W/m2;164 W/m2;164 W/m2;0 km/h;;Detenido
11:21:16;76110800687;Comunicación;;;;;;;
11:21:18;76211018199;Comunicación;;;;;;;
11:21:20;76100800561;Comunicación;;;;;;;
11:21:30;76240801655;Comunicación;;;;;;;
11:31:25;76110800687;Reposo;A:113.6° / E:87.0°;133 W/m2;116 W/m2;126 W/m2;0 km/h;Horizontal;Horizontal
11:31:26;76211018199;Reposo;A:45.0° / E:87.0°;120 W/m2;130 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
11:31:28;76100800561;Reposo;A:115.7° / E:87.0°;125 W/m2;130 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
11:31:45;76240801655;Reposo;A:115.7° / E:87.0°;117 W/m2;120 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
11:41:29;76110800687;Reposo;A:113.6° / E:87.0°;123 W/m2;125 W/m2;128 W/m2;0 km/h;Horizontal;Horizontal
11:41:30;76211018199;Reposo;A:45.0° / E:87.0°;120 W/m2;139 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
11:41:32;76100800561;Reposo;A:120.0° / E:87.0°;116 W/m2;139 W/m2;134 W/m2;1 km/h;Horizontal;Detenido
11:41:48;76240801655;Reposo;A:120.0° / E:87.0°;108 W/m2;128 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
11:52:28;76110800687;Reposo;A:122.3° / E:87.0°;176 W/m2;189 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
11:52:30;76211018199;Reposo;A:45.0° / E:87.0°;186 W/m2;209 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
11:52:31;76100800561;Reposo;A:122.3° / E:87.0°;164 W/m2;214 W/m2;192 W/m2;0 km/h;Horizontal;Detenido
11:52:45;76240801655;Reposo;A:122.3° / E:87.0°;158 W/m2;201 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
12:03:03;76110800687;Reposo;A:122.3° / E:84.6°;214 W/m2;240 W/m2;245 W/m2;4 km/h;;Horizontal
12:03:04;76211018199;Reposo;A:45.0° / E:87.0°;209 W/m2;293 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
12:03:05;76100800561;Reposo;A:124.7° / E:53.6°;220 W/m2;298 W/m2;206 W/m2;0 km/h;;Detenido
12:03:14;76240801655;Reposo;A:124.7° / E:53.6°;220 W/m2;279 W/m2;204 W/m2;0 km/h;;Detenido
12:10:11;76110800687;Reposo;A:122.3° / E:87.0°;207 W/m2;200 W/m2;280 W/m2;3 km/h;Horizontal;Horizontal
12:10:16;76211018199;Reposo;A:45.0° / E:87.0°;172 W/m2;285 W/m2;200 W/m2;0 km/h;Horizontal;Detenido
12:10:17;76100800561;Carrera de pos.;A:129.3° / E:62.4°;224 W/m2;251 W/m2;237 W/m2;0 km/h;;Horizontal
12:10:30;76240801655;Carrera de pos.;A:129.8° / E:74.6°;198 W/m2;203 W/m2;220 W/m2;0 km/h;;Horizontal
12:21:08;76110800687;Comunicación;;;;;;;
12:21:18;76211018199;Comunicación;;;;;;;
12:21:20;76100800561;Comunicación;;;;;;;
12:21:30;76240801655;Comunicación;;;;;;;
12:32:06;76110800687;Reposo;A:132.8° / E:87.0°;201 W/m2;226 W/m2;246 W/m2;5 km/h;Horizontal;Horizontal
12:32:11;76211018199;Carrera de pos.;A:45.0° / E:87.0°;210 W/m2;282 W/m2;175 W/m2;11 km/h;Horizontal;Este
12:32:12;76100800561;Reposo;A:135.8° / E:58.2°;214 W/m2;291 W/m2;215 W/m2;20 km/h;;Detenido
12:32:25;76240801655;Reposo;A:135.8° / E:58.2°;249 W/m2;324 W/m2;223 W/m2;0 km/h;;Detenido
12:42:58;76110800687;Reposo;A:137.0° / E:87.0°;276 W/m2;270 W/m2;305 W/m2;5 km/h;Horizontal;Horizontal
12:43:06;76211018199;Reposo;A:45.0° / E:87.0°;251 W/m2;319 W/m2;235 W/m2;11 km/h;Horizontal;Detenido
12:43:08;76100800561;Carrera de pos.;A:138.9° / E:73.1°;263 W/m2;304 W/m2;270 W/m2;16 km/h;;Horizontal
12:43:16;76240801655;Carrera de pos.;A:138.9° / E:75.7°;248 W/m2;271 W/m2;218 W/m2;0 km/h;;Horizontal
12:50:07;76100800561;Reposo;A:157.8° / E:60.1°;277 W/m2;307 W/m2;242 W/m2;10 km/h;;Detenido
12:50:16;76240801655;Reposo;A:152.9° / E:62.2°;268 W/m2;285 W/m2;212 W/m2;0 km/h;;Detenido
12:53:21;76110800687;Reposo;A:138.9° / E:87.0°;204 W/m2;193 W/m2;218 W/m2;3 km/h;Horizontal;Horizontal
12:53:30;76211018199;Reposo;A:45.0° / E:87.0°;193 W/m2;231 W/m2;182 W/m2;9 km/h;Horizontal;Detenido
13:00:23;76110800687;Reposo;A:138.9° / E:87.0°;251 W/m2;268 W/m2;319 W/m2;0 km/h;Horizontal;Horizontal
13:00:23;76211018199;Reposo;A:45.0° / E:87.0°;313 W/m2;498 W/m2;257 W/m2;9 km/h;Horizontal;Detenido
13:00:25;76100800561;Reposo;A:149.3° / E:87.0°;346 W/m2;497 W/m2;655 W/m2;10 km/h;Horizontal;Detenido
13:00:33;76240801655;Reposo;A:149.3° / E:87.0°;450 W/m2;599 W/m2;268 W/m2;0 km/h;Horizontal;Detenido
13:10:50;76110800687;Reposo;A:138.9° / E:87.0°;196 W/m2;192 W/m2;201 W/m2;0 km/h;Horizontal;Horizontal
13:10:52;76211018199;Reposo;A:45.0° / E:87.0°;192 W/m2;218 W/m2;173 W/m2;13 km/h;Horizontal;Detenido
13:10:53;76100800561;Reposo;A:153.1° / E:87.0°;182 W/m2;207 W/m2;214 W/m2;18 km/h;Horizontal;Detenido
13:11:10;76240801655;Reposo;A:153.1° / E:87.0°;170 W/m2;189 W/m2;195 W/m2;0 km/h;Horizontal;Detenido
13:21:35;76110800687;Reposo;A:143.1° / E:87.0°;175 W/m2;193 W/m2;224 W/m2;4 km/h;Horizontal;Detenido
13:21:44;76211018199;Reposo;A:45.0° / E:87.0°;182 W/m2;245 W/m2;151 W/m2;13 km/h;Horizontal;Detenido
13:21:45;76100800561;Reposo;A:157.1° / E:63.1°;189 W/m2;232 W/m2;204 W/m2;17 km/h;;Detenido
13:21:53;76240801655;Reposo;A:153.1° / E:87.0°;154 W/m2;187 W/m2;217 W/m2;0 km/h;Horizontal;Detenido
13:32:20;76110800687;Comunicación;;;;;;;
13:32:23;76211018199;Comunicación;;;;;;;
13:32:25;76100800561;Comunicación;;;;;;;
13:32:40;76240801655;Comunicación;;;;;;;
13:40:08;76240801655;Reposo;A:187.1° / E:87.0°;447 W/m2;462 W/m2;175 W/m2;0 km/h;Horizontal;Detenido
13:43:24;76110800687;Alinear;A:161.2° / E:87.0°;430 W/m2;578 W/m2;736 W/m2;3 km/h;Horizontal;Horizontal
13:43:33;76211018199;Reposo;A:45.0° / E:87.0°;531 W/m2;780 W/m2;277 W/m2;17 km/h;Horizontal;Detenido
13:43:34;76100800561;Reposo;A:194.2° / E:64.1°;529 W/m2;548 W/m2;554 W/m2;24 km/h;;Detenido
13:50:42;76110800687;Reposo;A:161.2° / E:87.0°;422 W/m2;599 W/m2;730 W/m2;0 km/h;Horizontal;Horizontal
13:50:51;76211018199;Reposo;A:45.0° / E:87.0°;550 W/m2;773 W/m2;273 W/m2;18 km/h;Horizontal;Detenido
13:50:52;76100800561;Carrera de pos.;A:179.5° / E:87.0°;366 W/m2;509 W/m2;690 W/m2;28 km/h;Horizontal;Este
13:51:00;76240801655;Reposo;A:174.2° / E:87.0°;360 W/m2;506 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
14:01:31;76110800687;Comunicación;;;;;;;
14:01:33;76211018199;Comunicación;;;;;;;
14:01:36;76100800561;Comunicación;;;;;;;
14:01:45;76240801655;Comunicación;;;;;;;
14:12:52;76110800687;Comunicación;;;;;;;
14:12:54;76211018199;Comunicación;;;;;;;
14:12:57;76100800561;Comunicación;;;;;;;
14:13:06;76240801655;Comunicación;;;;;;;
14:20:10;76100800561;Carrera de pos.;A:187.6° / E:78.2°;430 W/m2;612 W/m2;649 W/m2;24 km/h;;Horizontal
14:20:18;76240801655;Carrera de pos.;A:187.6° / E:80.2°;377 W/m2;542 W/m2;182 W/m2;0 km/h;;Horizontal
14:23:24;76110800687;Reposo;A:187.2° / E:87.0°;411 W/m2;546 W/m2;745 W/m2;6 km/h;Horizontal;Horizontal
14:23:26;76211018199;Carrera de pos.;A:45.0° / E:87.0°;585 W/m2;697 W/m2;220 W/m2;15 km/h;Horizontal;Este
14:30:32;76110800687;Reposo;A:194.6° / E:86.7°;159 W/m2;161 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
14:30:36;76211018199;Reposo;A:45.0° / E:87.0°;175 W/m2;215 W/m2;105 W/m2;9 km/h;Horizontal;Detenido
14:30:38;76100800561;Reposo;A:210.3° / E:64.3°;176 W/m2;181 W/m2;210 W/m2;25 km/h;;Detenido
14:30:51;76240801655;Reposo;A:197.0° / E:77.1°;147 W/m2;158 W/m2;187 W/m2;0 km/h;;Detenido
14:40:50;76110800687;Carrera de pos.;A:200.5° / E:87.0°;126 W/m2;168 W/m2;207 W/m2;5 km/h;Horizontal;Detenido
14:41:00;76211018199;Comunicación;;;;;;;
14:41:02;76100800561;Comunicación;;;;;;;
14:41:12;76240801655;Comunicación;;;;;;;
14:51:36;76110800687;Reposo;A:204.5° / E:87.0°;318 W/m2;366 W/m2;508 W/m2;6 km/h;Horizontal;Horizontal
14:51:37;76211018199;Reposo;A:45.0° / E:87.0°;378 W/m2;392 W/m2;179 W/m2;8 km/h;Horizontal;Detenido
14:51:46;76100800561;Reposo;A:204.5° / E:62.9°;282 W/m2;363 W/m2;313 W/m2;12 km/h;;Detenido
14:51:54;76240801655;Alinear;A:204.5° / E:67.7°;483 W/m2;615 W/m2;220 W/m2;0 km/h;;Horizontal
15:02:04;76110800687;Reposo;A:207.9° / E:87.0°;181 W/m2;175 W/m2;220 W/m2;4 km/h;Horizontal;Horizontal
15:02:13;76211018199;Carrera de pos.;A:45.0° / E:87.0°;217 W/m2;220 W/m2;140 W/m2;14 km/h;Horizontal;Este
15:02:14;76100800561;Reposo;A:212.2° / E:61.5°;196 W/m2;234 W/m2;204 W/m2;21 km/h;;Detenido
15:02:22;76240801655;Reposo;A:208.4° / E:62.2°;200 W/m2;231 W/m2;192 W/m2;0 km/h;;Detenido
15:12:10;76110800687;Reposo;A:207.9° / E:87.0°;229 W/m2;229 W/m2;245 W/m2;0 km/h;Horizontal;Horizontal
15:12:12;76211018199;Reposo;A:45.0° / E:87.0°;249 W/m2;249 W/m2;187 W/m2;13 km/h;Horizontal;Detenido
15:12:13;76100800561;Reposo;A:226.5° / E:61.5°;237 W/m2;260 W/m2;196 W/m2;22 km/h;;Detenido
15:12:30;76240801655;Reposo;A:218.8° / E:65.5°;206 W/m2;224 W/m2;170 W/m2;0 km/h;;Detenido
15:22:56;76110800687;Reposo;A:207.9° / E:87.0°;427 W/m2;655 W/m2;845 W/m2;0 km/h;Horizontal;Horizontal
15:22:58;76211018199;Reposo;A:45.0° / E:87.0°;808 W/m2;708 W/m2;240 W/m2;13 km/h;Horizontal;Detenido
15:22:59;76100800561;Reposo;A:241.9° / E:61.5°;587 W/m2;593 W/m2;609 W/m2;22 km/h;;Detenido
15:23:12;76240801655;Reposo;A:234.8° / E:87.0°;422 W/m2;462 W/m2;193 W/m2;0 km/h;Horizontal;Detenido
15:30:15;76240801655;Reposo;A:222.4° / E:87.0°;181 W/m2;228 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
15:33:32;76110800687;Reposo;A:212.1° / E:87.0°;133 W/m2;150 W/m2;176 W/m2;5 km/h;Horizontal;Horizontal
15:33:37;76211018199;Reposo;A:45.0° / E:87.0°;173 W/m2;154 W/m2;112 W/m2;11 km/h;Horizontal;Detenido
15:33:38;76100800561;Reposo;A:222.4° / E:58.8°;144 W/m2;181 W/m2;153 W/m2;23 km/h;;Detenido
15:40:39;76110800687;Alinear;A:217.0° / E:87.0°;386 W/m2;641 W/m2;817 W/m2;0 km/h;Horizontal;Oeste
15:40:40;76211018199;Reposo;A:45.0° / E:87.0°;819 W/m2;615 W/m2;242 W/m2;4 km/h;Horizontal;Detenido
15:40:48;76100800561;Alinear;A:232.1° / E:58.8°;508 W/m2;655 W/m2;579 W/m2;5 km/h;;Oeste
15:40:57;76240801655;Reposo;A:233.4° / E:58.8°;214 W/m2;274 W/m2;190 W/m2;0 km/h;;Detenido
15:51:39;76110800687;Reposo;A:221.0° / E:87.0°;193 W/m2;196 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
15:51:41;76211018199;Reposo;A:45.0° / E:87.0°;242 W/m2;226 W/m2;153 W/m2;9 km/h;Horizontal;Detenido
15:51:42;76100800561;Reposo;A:234.0° / E:58.8°;217 W/m2;242 W/m2;214 W/m2;11 km/h;;Detenido
15:51:59;76240801655;Reposo;A:233.4° / E:58.8°;210 W/m2;221 W/m2;187 W/m2;0 km/h;;Detenido
16:02:22;76110800687;Comunicación;;;;;;;
16:02:25;76211018199;Comunicación;;;;;;;
16:02:27;76100800561;Comunicación;;;;;;;
16:02:37;76240801655;Comunicación;;;;;;;
16:12:53;76110800687;Reposo;A:230.2° / E:87.0°;184 W/m2;161 W/m2;189 W/m2;2 km/h;Horizontal;Horizontal
16:12:58;76211018199;Reposo;A:45.0° / E:87.0°;189 W/m2;187 W/m2;150 W/m2;15 km/h;Horizontal;Detenido
16:12:59;76100800561;Reposo;A:236.3° / E:87.0°;172 W/m2;175 W/m2;198 W/m2;24 km/h;Horizontal;Detenido
16:13:13;76240801655;Reposo;A:236.3° / E:87.0°;161 W/m2;156 W/m2;175 W/m2;0 km/h;Horizontal;Detenido
16:23:00;76110800687;Reposo;A:230.2° / E:87.0°;201 W/m2;206 W/m2;248 W/m2;0 km/h;Horizontal;Horizontal
16:23:01;76211018199;Reposo;A:45.0° / E:87.0°;252 W/m2;220 W/m2;167 W/m2;21 km/h;Horizontal;Detenido
16:23:09;76100800561;Reposo;A:240.9° / E:87.0°;190 W/m2;226 W/m2;287 W/m2;26 km/h;Horizontal;Detenido
16:23:18;76240801655;Reposo;A:240.9° / E:87.0°;181 W/m2;195 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
16:30:08;76240801655;Reposo;A:243.1° / E:87.0°;145 W/m2;165 W/m2;193 W/m2;0 km/h;Horizontal;Detenido
16:33:10;76110800687;Carrera de pos.;A:236.7° / E:87.0°;304 W/m2;486 W/m2;755 W/m2;0 km/h;Horizontal;Oeste
16:33:11;76211018199;Reposo;A:45.0° / E:87.0°;685 W/m2;402 W/m2;201 W/m2;18 km/h;Horizontal;Detenido
16:33:19;76100800561;Reposo;A:243.1° / E:87.0°;238 W/m2;459 W/m2;710 W/m2;27 km/h;Horizontal;Detenido
16:40:21;76110800687;Alinear;A:243.1° / E:75.2°;287 W/m2;427 W/m2;554 W/m2;9 km/h;;Vertical
16:40:22;76211018199;Reposo;A:45.0° / E:87.0°;551 W/m2;282 W/m2;161 W/m2;16 km/h;Horizontal;Detenido
16:40:23;76100800561;Alinear;A:264.9° / E:56.1°;430 W/m2;503 W/m2;567 W/m2;28 km/h;;Oeste
16:40:31;76240801655;Alinear;A:262.8° / E:60.6°;450 W/m2;484 W/m2;196 W/m2;0 km/h;;Horizontal
16:50:41;76110800687;Alinear;A:248.3° / E:87.0°;245 W/m2;400 W/m2;736 W/m2;5 km/h;Horizontal;Oeste
16:50:43;76211018199;Reposo;A:45.0° / E:87.0°;783 W/m2;358 W/m2;170 W/m2;16 km/h;Horizontal;Detenido
16:50:44;76100800561;Alinear;A:266.9° / E:46.6°;517 W/m2;576 W/m2;567 W/m2;27 km/h;;Oeste
16:51:01;76240801655;Reposo;A:266.0° / E:56.8°;276 W/m2;301 W/m2;189 W/m2;0 km/h;;Detenido
17:01:47;76211018199;Reposo;A:45.0° / E:87.0°;845 W/m2;386 W/m2;198 W/m2;15 km/h;Horizontal;Detenido
17:01:48;76100800561;Reposo;A:250.9° / E:87.0°;201 W/m2;445 W/m2;724 W/m2;28 km/h;Horizontal;Detenido
17:02:01;76240801655;Reposo;A:250.9° / E:87.0°;206 W/m2;385 W/m2;198 W/m2;0 km/h;Horizontal;Detenido
17:05:14;76110800687;Reposo;A:250.9° / E:87.0°;276 W/m2;444 W/m2;848 W/m2;4 km/h;Horizontal;Detenido
17:12:21;76110800687;Comunicación;;;;;;;
17:12:23;76211018199;Comunicación;;;;;;;
17:12:26;76100800561;Comunicación;;;;;;;
17:12:35;76240801655;Comunicación;;;;;;;
17:23:16;76110800687;Reposo;A:254.4° / E:87.0°;153 W/m2;167 W/m2;204 W/m2;5 km/h;Horizontal;Detenido
17:23:18;76211018199;Reposo;A:45.0° / E:87.0°;212 W/m2;156 W/m2;148 W/m2;17 km/h;Horizontal;Detenido
17:23:19;76100800561;Reposo;A:254.4° / E:87.0°;142 W/m2;179 W/m2;207 W/m2;30 km/h;Horizontal;Detenido
17:23:32;76240801655;Reposo;A:254.4° / E:87.0°;133 W/m2;165 W/m2;181 W/m2;0 km/h;Horizontal;Detenido
17:30:29;76110800687;Comunicación;;;;;;;
17:30:31;76211018199;Comunicación;;;;;;;
17:30:33;76100800561;Comunicación;;;;;;;
17:30:43;76240801655;Comunicación;;;;;;;
17:41:04;76110800687;Comunicación;;;;;;;
17:41:06;76211018199;Comunicación;;;;;;;
17:41:09;76100800561;Comunicación;;;;;;;
17:41:18;76240801655;Comunicación;;;;;;;
17:51:39;76110800687;Reposo;A:260.8° / E:87.0°;210 W/m2;399 W/m2;825 W/m2;6 km/h;Horizontal;Detenido
17:51:47;76211018199;Reposo;A:45.0° / E:87.0°;820 W/m2;259 W/m2;193 W/m2;15 km/h;Horizontal;Detenido
17:51:48;76100800561;Reposo;A:260.8° / E:87.0°;172 W/m2;400 W/m2;728 W/m2;32 km/h;Horizontal;Detenido
17:51:57;76240801655;Reposo;A:260.8° / E:87.0°;168 W/m2;332 W/m2;209 W/m2;0 km/h;Horizontal;Detenido
18:02:29;76110800687;Comunicación;;;;;;;
18:02:31;76211018199;Comunicación;;;;;;;
18:02:34;76100800561;Comunicación;;;;;;;
18:02:43;76240801655;Comunicación;;;;;;;
18:13:10;76110800687;Reposo;A:265.1° / E:87.0°;150 W/m2;347 W/m2;798 W/m2;5 km/h;Horizontal;Detenido
18:13:14;76211018199;Reposo;A:45.0° / E:87.0°;795 W/m2;170 W/m2;162 W/m2;18 km/h;Horizontal;Detenido
18:13:15;76100800561;Reposo;A:265.1° / E:87.0°;136 W/m2;352 W/m2;718 W/m2;30 km/h;Horizontal;Detenido
18:13:28;76240801655;Reposo;A:265.1° / E:87.0°;130 W/m2;277 W/m2;214 W/m2;0 km/h;Horizontal;Detenido
18:20:33;76110800687;Reposo;A:265.1° / E:87.0°;111 W/m2;293 W/m2;728 W/m2;4 km/h;Horizontal;Horizontal
18:20:34;76211018199;Carrera de pos.;A:45.0° / E:87.0°;718 W/m2;111 W/m2;130 W/m2;7 km/h;Horizontal;Este
18:20:35;76100800561;Carrera de pos.;A:283.1° / E:47.7°;369 W/m2;475 W/m2;620 W/m2;29 km/h;;Horizontal
18:20:44;76240801655;Carrera de pos.;A:265.1° / E:71.4°;142 W/m2;355 W/m2;212 W/m2;0 km/h;;Horizontal
18:30:57;76110800687;Alinear;A:266.5° / E:82.6°;86 W/m2;287 W/m2;711 W/m2;5 km/h;;Vertical
18:31:01;76211018199;Reposo;A:45.0° / E:87.0°;696 W/m2;80 W/m2;100 W/m2;14 km/h;Horizontal;Detenido
18:31:02;76100800561;Reposo;A:293.0° / E:43.1°;420 W/m2;420 W/m2;609 W/m2;27 km/h;Vertical;Detenido
18:31:16;76240801655;Reposo;A:266.5° / E:87.0°;75 W/m2;181 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
18:41:41;76110800687;Reposo;A:269.3° / E:87.0°;70 W/m2;217 W/m2;679 W/m2;6 km/h;Horizontal;Detenido
