
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:25;76240801655;Reposo;A:90.6° / E:43.1°;377 W/m2;598 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:01:52;76110800687;Reposo;A:91.9° / E:43.3°;442 W/m2;657 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:01:53;76211018199;Reposo;A:91.8° / E:43.8°;458 W/m2;649 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:01:54;76100800561;Error enum.;;;;;;;
10:01:58;76240801655;Reposo;A:91.9° / E:43.1°;392 W/m2;616 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:10:20;76110800687;Carrera de pos.;A:94.4° / E:43.3°;461 W/m2;666 W/m2;548 W/m2;0 km/h;Vertical;Oeste
10:10:22;76211018199;Carrera de pos.;A:94.6° / E:43.8°;476 W/m2;658 W/m2;562 W/m2;0 km/h;Vertical;Oeste
10:10:23;76100800561;Error enum.;;;;;;;
10:10:26;76240801655;Reposo;A:94.8° / E:43.1°;414 W/m2;624 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:20:55;76110800687;Reposo;A:96.2° / E:43.3°;478 W/m2;672 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:20:56;76211018199;Reposo;A:96.1° / E:43.8°;489 W/m2;666 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:20:57;76100800561;Error enum.;;;;;;;
10:20:59;76240801655;Reposo;A:96.2° / E:43.1°;427 W/m2;635 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:31:30;76110800687;Reposo;A:97.7° / E:43.4°;489 W/m2;685 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:31:31;76211018199;Reposo;A:97.6° / E:43.8°;500 W/m2;680 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:31:32;76100800561;Error enum.;;;;;;;
10:31:36;76240801655;Reposo;A:97.7° / E:43.4°;439 W/m2;649 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:42:01;76110800687;Reposo;A:99.3° / E:44.9°;495 W/m2;688 W/m2;518 W/m2;0 km/h;;Detenido
10:42:03;76211018199;Reposo;A:99.2° / E:44.8°;508 W/m2;688 W/m2;528 W/m2;0 km/h;;Detenido
10:42:03;76100800561;Error enum.;;;;;;;
10:42:10;76240801655;Reposo;A:99.3° / E:44.9°;444 W/m2;655 W/m2;574 W/m2;0 km/h;;Detenido
10:50:28;76110800687;Carrera de pos.;A:102.1° / E:47.8°;500 W/m2;680 W/m2;528 W/m2;0 km/h;;Oeste
10:50:29;76211018199;Carrera de pos.;A:102.4° / E:47.7°;511 W/m2;680 W/m2;539 W/m2;0 km/h;;Oeste
10:50:30;76100800561;Error enum.;;;;;;;
10:50:33;76240801655;Reposo;A:102.6° / E:47.8°;448 W/m2;643 W/m2;585 W/m2;0 km/h;;Detenido
11:01:03;76110800687;Reposo;A:104.3° / E:49.2°;511 W/m2;680 W/m2;531 W/m2;0 km/h;;Detenido
11:01:04;76211018199;Reposo;A:104.2° / E:49.1°;518 W/m2;680 W/m2;539 W/m2;0 km/h;;Detenido
11:01:05;76100800561;Error enum.;;;;;;;
11:01:09;76240801655;Reposo;A:104.3° / E:49.2°;453 W/m2;646 W/m2;585 W/m2;0 km/h;;Detenido
11:11:37;76110800687;Reposo;A:106.1° / E:50.7°;515 W/m2;682 W/m2;525 W/m2;0 km/h;;Detenido
11:11:39;76211018199;Reposo;A:106.0° / E:50.6°;520 W/m2;683 W/m2;534 W/m2;0 km/h;;Detenido
11:11:39;76100800561;Error enum.;;;;;;;
11:11:43;76240801655;Reposo;A:106.1° / E:50.7°;458 W/m2;649 W/m2;581 W/m2;0 km/h;;Detenido
11:20:09;76110800687;Reposo;A:108.0° / E:52.1°;520 W/m2;682 W/m2;525 W/m2;0 km/h;;Detenido
11:20:10;76211018199;Reposo;A:107.9° / E:52.0°;523 W/m2;685 W/m2;534 W/m2;0 km/h;;Detenido
11:20:11;76100800561;Error enum.;;;;;;;
11:20:15;76240801655;Reposo;A:108.0° / E:52.1°;461 W/m2;651 W/m2;581 W/m2;0 km/h;;Detenido
