
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:32;76191017988;Reposo;A:111.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:49;76240801655;Reposo;A:112.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:32:45;76110800687;Reposo;A:114.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:46;76211018199;Reposo;A:114.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:33:03;76191017988;Reposo;A:114.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:09;76240801655;Reposo;A:114.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:42:43;76110800687;Reposo;A:116.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:44;76211018199;Reposo;A:116.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:42:51;76191017988;Reposo;A:116.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:07;76240801655;Reposo;A:116.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:52:46;76110800687;Reposo;A:117.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:47;76211018199;Reposo;A:117.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:53;76191017988;Reposo;A:117.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:10;76240801655;Reposo;A:117.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
09:02:54;76110800687;Reposo;A:119.1° / E:43.4°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:02:55;76211018199;Carrera de pos.;A:119.0° / E:43.9°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:03:13;76191017988;Reposo;A:120.4° / E:43.2°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:03:19;76240801655;Reposo;A:120.5° / E:43.1°;14 W/m2;18 W/m2;11 W/m2;5 km/h;Vertical;Detenido
09:12:56;76110800687;Reposo;A:122.0° / E:43.4°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:12:57;76211018199;Reposo;A:121.9° / E:43.9°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:13:04;76191017988;Reposo;A:121.9° / E:43.2°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:13:21;76240801655;Reposo;A:122.0° / E:43.1°;14 W/m2;16 W/m2;13 W/m2;5 km/h;Vertical;Detenido
09:23:01;76110800687;Reposo;A:123.6° / E:43.4°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:23:03;76211018199;Reposo;A:123.5° / E:43.9°;14 W/m2;14 W/m2;11 W/m2;3 km/h;Vertical;Detenido
09:23:19;76191017988;Reposo;A:123.5° / E:43.2°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:23:26;76240801655;Reposo;A:123.6° / E:43.1°;11 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
09:30:14;76240801655;Reposo;A:125.1° / E:43.1°;25 W/m2;24 W/m2;16 W/m2;6 km/h;Vertical;Detenido
09:33:01;76110800687;Reposo;A:125.1° / E:43.4°;24 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:33:02;76211018199;Reposo;A:125.0° / E:43.9°;24 W/m2;24 W/m2;16 W/m2;6 km/h;Vertical;Detenido
09:33:19;76191017988;Reposo;A:125.0° / E:43.2°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:43:01;76110800687;Reposo;A:126.7° / E:43.4°;25 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:43:02;76211018199;Reposo;A:126.6° / E:43.9°;24 W/m2;22 W/m2;16 W/m2;7 km/h;Vertical;Detenido
09:43:07;76191017988;Carrera de pos.;A:127.5° / E:43.2°;24 W/m2;24 W/m2;16 W/m2;1 km/h;Vertical;Oeste
09:43:24;76240801655;Reposo;A:128.3° / E:43.1°;22 W/m2;22 W/m2;14 W/m2;9 km/h;Vertical;Detenido
09:53:06;76110800687;Reposo;A:128.3° / E:43.4°;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:53:08;76211018199;Reposo;A:129.8° / E:43.9°;42 W/m2;39 W/m2;22 W/m2;4 km/h;Vertical;Detenido
09:53:25;76191017988;Reposo;A:129.8° / E:43.2°;41 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:53:31;76240801655;Reposo;A:129.9° / E:43.1°;38 W/m2;38 W/m2;22 W/m2;8 km/h;Vertical;Detenido
10:00:01;76191017988;Reposo;A:131.5° / E:43.2°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:00:06;76240801655;Reposo;A:131.6° / E:43.1°;25 W/m2;25 W/m2;18 W/m2;6 km/h;Vertical;Detenido
10:03:11;76110800687;Reposo;A:131.6° / E:43.4°;32 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:03:12;76211018199;Reposo;A:131.5° / E:43.9°;32 W/m2;32 W/m2;19 W/m2;5 km/h;Vertical;Detenido
10:10:08;76191017988;Reposo;A:133.2° / E:43.2°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:10:14;76240801655;Reposo;A:133.3° / E:43.1°;44 W/m2;46 W/m2;28 W/m2;7 km/h;Vertical;Detenido
10:13:13;76110800687;Reposo;A:133.3° / E:43.4°;56 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:13:14;76211018199;Reposo;A:133.2° / E:43.9°;55 W/m2;52 W/m2;28 W/m2;5 km/h;Vertical;Detenido
10:20:19;76191017988;Reposo;A:134.9° / E:43.2°;69 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:20:25;76240801655;Reposo;A:135.0° / E:43.1°;66 W/m2;64 W/m2;39 W/m2;8 km/h;Vertical;Detenido
10:23:28;76110800687;Reposo;A:136.8° / E:43.4°;53 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:23:29;76211018199;Reposo;A:136.7° / E:43.9°;52 W/m2;52 W/m2;32 W/m2;5 km/h;Vertical;Detenido
10:30:09;76110800687;Reposo;A:136.8° / E:43.4°;81 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:30:10;76211018199;Reposo;A:136.7° / E:43.9°;80 W/m2;81 W/m2;44 W/m2;6 km/h;Vertical;Detenido
10:30:27;76191017988;Reposo;A:136.7° / E:43.2°;83 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:30:33;76240801655;Reposo;A:136.8° / E:43.1°;77 W/m2;78 W/m2;49 W/m2;9 km/h;Vertical;Detenido
10:40:10;76110800687;Reposo;A:138.6° / E:43.4°;80 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:40:12;76211018199;Reposo;A:140.3° / E:43.9°;55 W/m2;56 W/m2;35 W/m2;9 km/h;Vertical;Detenido
10:40:28;76191017988;Reposo;A:140.3° / E:43.2°;49 W/m2;52 W/m2;33 W/m2;1 km/h;Vertical;Detenido
10:40:34;76240801655;Reposo;A:140.4° / E:43.1°;46 W/m2;47 W/m2;32 W/m2;10 km/h;Vertical;Detenido
10:50:31;76110800687;Reposo;A:142.3° / E:43.4°;52 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:50:33;76211018199;Reposo;A:142.2° / E:43.9°;50 W/m2;46 W/m2;27 W/m2;5 km/h;Vertical;Detenido
10:50:39;76191017988;Reposo;A:142.2° / E:43.2°;50 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:50:56;76240801655;Reposo;A:142.3° / E:43.1°;47 W/m2;42 W/m2;27 W/m2;8 km/h;Vertical;Detenido
11:00:40;76110800687;Reposo;A:144.2° / E:43.4°;55 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:00:41;76211018199;Reposo;A:144.1° / E:43.9°;52 W/m2;50 W/m2;30 W/m2;2 km/h;Vertical;Detenido
11:00:47;76191017988;Reposo;A:144.1° / E:43.2°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:01:03;76240801655;Reposo;A:144.2° / E:43.1°;44 W/m2;44 W/m2;28 W/m2;8 km/h;Vertical;Detenido
11:10:43;76110800687;Reposo;A:146.2° / E:43.4°;49 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:10:45;76211018199;Reposo;A:146.1° / E:43.9°;55 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:10:51;76191017988;Reposo;A:146.1° / E:43.2°;58 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:11:08;76240801655;Reposo;A:146.2° / E:43.1°;55 W/m2;58 W/m2;33 W/m2;6 km/h;Vertical;Detenido
11:20:48;76110800687;Reposo;A:150.2° / E:43.4°;66 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:20:49;76211018199;Reposo;A:150.1° / E:43.9°;64 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:20:55;76191017988;Reposo;A:150.1° / E:43.2°;66 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:21:13;76240801655;Reposo;A:150.2° / E:43.1°;58 W/m2;49 W/m2;32 W/m2;6 km/h;Vertical;Detenido
11:30:53;76110800687;Reposo;A:152.3° / E:43.4°;64 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:30:55;76211018199;Reposo;A:152.2° / E:43.9°;63 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:31:01;76191017988;Reposo;A:152.2° / E:43.2°;64 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:31:17;76240801655;Reposo;A:152.3° / E:43.1°;60 W/m2;60 W/m2;38 W/m2;6 km/h;Vertical;Detenido
11:41:02;76110800687;Reposo;A:154.3° / E:43.4°;56 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:41:04;76211018199;Reposo;A:154.2° / E:43.9°;55 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:41:21;76191017988;Reposo;A:154.2° / E:43.2°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:41:27;76240801655;Reposo;A:154.3° / E:43.1°;50 W/m2;52 W/m2;33 W/m2;2 km/h;Vertical;Detenido
11:51:30;76110800687;Reposo;A:156.5° / E:43.4°;52 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:51:31;76211018199;Reposo;A:156.4° / E:43.9°;50 W/m2;49 W/m2;30 W/m2;4 km/h;Vertical;Detenido
11:51:48;76191017988;Reposo;A:156.4° / E:43.2°;50 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:51:54;76240801655;Reposo;A:156.5° / E:43.1°;46 W/m2;46 W/m2;30 W/m2;6 km/h;Vertical;Detenido
12:01:46;76110800687;Reposo;A:160.8° / E:43.4°;39 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:01:48;76211018199;Reposo;A:160.7° / E:43.9°;38 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:01:53;76191017988;Reposo;A:160.7° / E:43.2°;38 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:02:10;76240801655;Reposo;A:160.8° / E:43.1°;36 W/m2;38 W/m2;27 W/m2;4 km/h;Vertical;Detenido
12:11:52;76110800687;Reposo;A:163.0° / E:43.4°;67 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:11:53;76211018199;Reposo;A:162.9° / E:43.9°;66 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:11:59;76191017988;Reposo;A:162.9° / E:43.2°;67 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:12:16;76240801655;Reposo;A:163.0° / E:43.1°;63 W/m2;64 W/m2;39 W/m2;5 km/h;Vertical;Detenido
12:21:56;76110800687;Reposo;A:165.3° / E:43.4°;74 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:21:57;76211018199;Reposo;A:165.2° / E:43.9°;70 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:22:03;76191017988;Reposo;A:165.2° / E:43.2°;67 W/m2;69 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:22:20;76240801655;Reposo;A:165.3° / E:43.1°;61 W/m2;60 W/m2;47 W/m2;3 km/h;Vertical;Detenido
12:31:44;76110800687;Reposo;A:167.6° / E:43.4°;60 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:31:46;76211018199;Reposo;A:167.5° / E:43.9°;58 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:32:02;76191017988;Reposo;A:167.5° / E:43.2°;61 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:32:08;76240801655;Reposo;A:167.6° / E:43.1°;55 W/m2;53 W/m2;33 W/m2;3 km/h;Vertical;Detenido
12:41:49;76110800687;Reposo;A:172.1° / E:43.4°;49 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:41:50;76211018199;Reposo;A:172.0° / E:43.9°;47 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:42:07;76191017988;Reposo;A:172.0° / E:43.2°;46 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:42:13;76240801655;Reposo;A:172.1° / E:43.1°;44 W/m2;46 W/m2;36 W/m2;5 km/h;Vertical;Detenido
12:51:48;76110800687;Reposo;A:174.5° / E:43.4°;139 W/m2;150 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:51:49;76211018199;Reposo;A:174.4° / E:43.9°;140 W/m2;156 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:52:06;76191017988;Reposo;A:174.4° / E:43.2°;140 W/m2;161 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:52:12;76240801655;Reposo;A:174.5° / E:43.1°;131 W/m2;139 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:01:46;76110800687;Reposo;A:176.8° / E:43.4°;78 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:01:47;76211018199;Reposo;A:176.7° / E:43.9°;78 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:01:53;76191017988;Reposo;A:176.7° / E:43.2°;78 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:02:10;76240801655;Reposo;A:176.8° / E:43.1°;74 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:11:51;76110800687;Reposo;A:181.3° / E:43.4°;69 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:11:52;76211018199;Reposo;A:181.2° / E:43.9°;67 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:11:58;76191017988;Reposo;A:181.2° / E:43.2°;67 W/m2;69 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:12:15;76240801655;Reposo;A:181.3° / E:43.1°;63 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:21:54;76110800687;Reposo;A:183.7° / E:43.4°;46 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:21:55;76211018199;Reposo;A:183.6° / E:43.9°;44 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:22:12;76191017988;Reposo;A:183.6° / E:43.2°;46 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:22:18;76240801655;Reposo;A:183.7° / E:43.1°;42 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:31:57;76110800687;Reposo;A:186.0° / E:43.4°;78 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:31:58;76211018199;Reposo;A:185.9° / E:43.9°;75 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:32:05;76191017988;Reposo;A:185.9° / E:43.2°;77 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:32:21;76240801655;Reposo;A:186.0° / E:43.1°;72 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:41:57;76110800687;Reposo;A:188.3° / E:43.4°;84 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:41:59;76211018199;Reposo;;83 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:42:05;76191017988;Reposo;A:188.2° / E:43.2°;84 W/m2;91 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:42:21;76240801655;Reposo;A:188.3° / E:43.1°;80 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:52:05;76110800687;Reposo;A:192.9° / E:43.4°;108 W/m2;109 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:52:06;76211018199;Reposo;A:192.8° / E:43.8°;106 W/m2;116 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:52:11;76191017988;Reposo;A:192.8° / E:43.2°;109 W/m2;120 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:52:28;76240801655;Reposo;A:192.9° / E:43.1°;102 W/m2;111 W/m2;69 W/m2;3 km/h;Vertical;Detenido
14:02:06;76110800687;Reposo;A:195.2° / E:43.4°;134 W/m2;112 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:02:08;76211018199;Reposo;A:195.1° / E:43.8°;133 W/m2;117 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:02:13;76191017988;Reposo;A:195.1° / E:43.2°;137 W/m2;122 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:02:30;76240801655;Reposo;A:195.2° / E:43.1°;128 W/m2;112 W/m2;75 W/m2;6 km/h;Vertical;Detenido
14:12:21;76110800687;Reposo;A:197.4° / E:43.4°;172 W/m2;307 W/m2;214 W/m2;0 km/h;Vertical;Detenido
14:12:22;76211018199;Reposo;;262 W/m2;318 W/m2;217 W/m2;4 km/h;Vertical;Detenido
14:12:45;76240801655;Reposo;A:197.4° / E:43.1°;245 W/m2;304 W/m2;226 W/m2;7 km/h;Vertical;Detenido
14:16:07;76191017988;Reposo;A:199.5° / E:43.2°;368 W/m2;522 W/m2;425 W/m2;0 km/h;Vertical;Detenido
14:22:45;76110800687;Reposo;A:199.6° / E:43.4°;167 W/m2;214 W/m2;159 W/m2;0 km/h;Vertical;Detenido
14:22:47;76211018199;Reposo;;125 W/m2;119 W/m2;105 W/m2;6 km/h;Vertical;Detenido
14:23:04;76191017988;Reposo;A:199.5° / E:43.2°;116 W/m2;120 W/m2;108 W/m2;2 km/h;Vertical;Detenido
14:23:10;76240801655;Reposo;A:199.6° / E:43.1°;108 W/m2;103 W/m2;102 W/m2;9 km/h;Vertical;Detenido
14:30:05;76191017988;Reposo;A:201.7° / E:43.2°;122 W/m2;131 W/m2;112 W/m2;0 km/h;Vertical;Detenido
14:30:13;76240801655;Reposo;A:201.8° / E:43.1°;117 W/m2;116 W/m2;108 W/m2;7 km/h;Vertical;Detenido
14:33:19;76110800687;Reposo;A:204.0° / E:43.4°;130 W/m2;122 W/m2;111 W/m2;0 km/h;Vertical;Detenido
14:33:20;76211018199;Carrera de pos.;A:219.7° / E:43.8°;144 W/m2;114 W/m2;106 W/m2;3 km/h;Vertical;Este
14:40:25;76110800687;Reposo;A:206.1° / E:43.4°;131 W/m2;128 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:40:26;76211018199;Reposo;A:206.0° / E:43.8°;133 W/m2;133 W/m2;88 W/m2;3 km/h;Vertical;Detenido
14:40:48;76240801655;Reposo;A:204.0° / E:43.1°;130 W/m2;128 W/m2;108 W/m2;9 km/h;Vertical;Detenido
14:44:13;76191017988;Reposo;A:206.0° / E:43.2°;131 W/m2;130 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:51:03;76110800687;Reposo;A:208.2° / E:43.4°;83 W/m2;77 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:51:04;76211018199;Reposo;A:208.1° / E:43.8°;83 W/m2;78 W/m2;55 W/m2;4 km/h;Vertical;Detenido
14:51:21;76191017988;Reposo;A:208.1° / E:43.2°;83 W/m2;77 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:51:28;76240801655;Reposo;A:208.2° / E:43.1°;75 W/m2;69 W/m2;53 W/m2;9 km/h;Vertical;Detenido
15:01:42;76110800687;Reposo;A:210.2° / E:43.4°;72 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:01:43;76211018199;Reposo;A:210.3° / E:43.8°;72 W/m2;75 W/m2;52 W/m2;5 km/h;Vertical;Detenido
15:02:00;76191017988;Reposo;A:210.1° / E:43.2°;74 W/m2;80 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:02:07;76240801655;Reposo;A:210.2° / E:43.1°;69 W/m2;72 W/m2;53 W/m2;9 km/h;Vertical;Detenido
15:12:29;76110800687;Reposo;A:214.2° / E:43.4°;126 W/m2;130 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:12:30;76211018199;Reposo;A:214.1° / E:43.8°;128 W/m2;137 W/m2;74 W/m2;5 km/h;Vertical;Detenido
15:12:47;76191017988;Reposo;A:214.1° / E:43.2°;133 W/m2;144 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:12:54;76240801655;Reposo;A:214.2° / E:43.1°;125 W/m2;131 W/m2;77 W/m2;9 km/h;Vertical;Detenido
15:20:12;76240801655;Reposo;A:214.2° / E:43.1°;77 W/m2;83 W/m2;58 W/m2;5 km/h;Vertical;Detenido
15:23:09;76110800687;Reposo;A:216.2° / E:43.4°;64 W/m2;61 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:23:11;76211018199;Reposo;A:216.1° / E:43.8°;63 W/m2;64 W/m2;50 W/m2;2 km/h;Vertical;Detenido
15:23:29;76191017988;Reposo;A:216.1° / E:43.2°;61 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:30:16;76110800687;Reposo;A:218.1° / E:43.4°;70 W/m2;72 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:30:35;76191017988;Reposo;A:218.0° / E:43.2°;67 W/m2;77 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:30:52;76240801655;Reposo;A:218.1° / E:43.1°;64 W/m2;67 W/m2;58 W/m2;2 km/h;Vertical;Detenido
15:33:48;76211018199;Reposo;A:218.2° / E:43.8°;94 W/m2;98 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:41:08;76110800687;Reposo;A:219.9° / E:43.4°;108 W/m2;119 W/m2;100 W/m2;0 km/h;Vertical;Detenido
15:41:10;76211018199;Reposo;A:219.8° / E:43.8°;109 W/m2;122 W/m2;103 W/m2;0 km/h;Vertical;Detenido
15:41:27;76191017988;Reposo;A:219.8° / E:43.2°;106 W/m2;136 W/m2;114 W/m2;0 km/h;Vertical;Detenido
15:41:34;76240801655;Reposo;A:219.9° / E:43.1°;102 W/m2;123 W/m2;116 W/m2;0 km/h;Vertical;Detenido
15:52:06;76110800687;Reposo;A:223.6° / E:43.4°;165 W/m2;282 W/m2;240 W/m2;0 km/h;Vertical;Detenido
15:52:07;76211018199;Carrera de pos.;;260 W/m2;249 W/m2;257 W/m2;0 km/h;Vertical;Este
15:52:25;76191017988;Reposo;A:223.5° / E:43.2°;204 W/m2;313 W/m2;273 W/m2;0 km/h;Vertical;Detenido
15:52:31;76240801655;Reposo;A:223.6° / E:43.1°;209 W/m2;284 W/m2;291 W/m2;0 km/h;Vertical;Detenido
16:02:51;76110800687;Reposo;A:225.3° / E:43.4°;162 W/m2;326 W/m2;312 W/m2;0 km/h;Vertical;Detenido
16:02:52;76211018199;Carrera de pos.;A:238.2° / E:43.8°;330 W/m2;332 W/m2;397 W/m2;0 km/h;Vertical;Este
16:03:09;76191017988;Reposo;A:225.2° / E:43.2°;313 W/m2;621 W/m2;669 W/m2;0 km/h;Vertical;Detenido
16:03:16;76240801655;Reposo;A:225.3° / E:43.1°;352 W/m2;554 W/m2;724 W/m2;4 km/h;Vertical;Detenido
16:10:51;76110800687;Reposo;A:227.0° / E:43.4°;125 W/m2;168 W/m2;148 W/m2;0 km/h;Vertical;Detenido
16:10:52;76211018199;Reposo;A:227.0° / E:43.8°;137 W/m2;181 W/m2;162 W/m2;0 km/h;Vertical;Detenido
16:11:09;76191017988;Reposo;A:226.9° / E:43.2°;114 W/m2;150 W/m2;112 W/m2;0 km/h;Vertical;Detenido
16:11:16;76240801655;Reposo;A:227.0° / E:43.1°;111 W/m2;131 W/m2;106 W/m2;3 km/h;Vertical;Detenido
16:22:26;76110800687;Reposo;A:228.7° / E:43.4°;56 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:22:32;76191017988;Reposo;A:228.6° / E:43.2°;63 W/m2;69 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:22:51;76240801655;Reposo;A:228.7° / E:43.1°;52 W/m2;58 W/m2;39 W/m2;5 km/h;Vertical;Detenido
16:26:17;76211018199;Reposo;A:230.5° / E:43.8°;53 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:30:09;76110800687;Reposo;A:230.4° / E:43.4°;50 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:30:10;76211018199;Reposo;A:230.5° / E:43.8°;49 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:30:28;76191017988;Reposo;A:230.3° / E:43.2°;49 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:30:34;76240801655;Reposo;A:230.4° / E:43.1°;46 W/m2;50 W/m2;33 W/m2;4 km/h;Vertical;Detenido
16:51:38;76110800687;Reposo;A:235.2° / E:43.4°;35 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:51:40;76211018199;Reposo;A:235.1° / E:43.8°;33 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:51:42;76191017988;Reposo;A:235.1° / E:43.2°;33 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:51:44;76240801655;Reposo;A:235.2° / E:43.1°;32 W/m2;33 W/m2;22 W/m2;4 km/h;Vertical;Detenido
17:00:06;76211018199;Reposo;A:236.6° / E:43.8°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:00:09;76191017988;Reposo;A:236.6° / E:43.2°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:00:11;76240801655;Reposo;A:236.7° / E:43.1°;27 W/m2;28 W/m2;19 W/m2;5 km/h;Vertical;Detenido
17:02:09;76110800687;Reposo;A:236.7° / E:43.4°;28 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:10:52;76110800687;Reposo;A:238.2° / E:43.4°;28 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
