
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:38;08061345848;Ok;333.0 V;2994 W;35.899 kWh;330 h;230 V;13.0 A;107639.191 kWh
17:20:40;08062045867;Ok;345.5 V;407 W;20.689 kWh;564 h;228 V;1.79 A;107077.191 kWh
17:20:43;08061345856;Ok;340.3 V;3063 W;34.667 kWh;109 h;230 V;13.3 A;119662.090 kWh
17:31:36;08061345848;Ok;340.3 V;3058 W;36.453 kWh;330 h;231 V;13.2 A;107639.745 kWh
17:31:38;08062045867;Ok;338.2 V;422 W;20.761 kWh;564 h;228 V;1.85 A;107077.263 kWh
17:31:41;08061345856;Ok;341.3 V;3048 W;35.221 kWh;109 h;230 V;13.2 A;119662.644 kWh
17:40:20;08061345848;Ok;342.4 V;3031 W;36.891 kWh;330 h;231 V;13.1 A;107640.182 kWh
17:40:23;08062045867;Ok;346.0 V;468 W;20.826 kWh;564 h;228 V;2.06 A;107077.329 kWh
17:40:25;08061345856;Ok;330.9 V;3029 W;35.658 kWh;109 h;230 V;13.2 A;119663.081 kWh
17:51:13;08061345848;Ok;339.8 V;3118 W;37.365 kWh;330 h;231 V;13.5 A;107640.657 kWh
17:51:16;08062045867;Ok;350.2 V;830 W;20.939 kWh;565 h;229 V;3.62 A;107077.441 kWh
17:51:18;08061345856;Ok;343.9 V;3260 W;36.248 kWh;109 h;230 V;14.2 A;119663.671 kWh
18:02:06;08061345848;Ok;346.5 V;2847 W;37.961 kWh;330 h;231 V;12.4 A;107641.253 kWh
18:02:08;08062045867;Ok;349.1 V;619 W;21.078 kWh;565 h;229 V;2.74 A;107077.580 kWh
18:02:11;08061345856;Ok;346.0 V;2843 W;36.727 kWh;109 h;229 V;12.4 A;119664.150 kWh
18:10:46;08061345848;Ok;351.2 V;527 W;38.190 kWh;331 h;225 V;2.34 A;107641.482 kWh
18:10:48;08062045867;Ok;345.0 V;324 W;21.142 kWh;565 h;226 V;1.43 A;107077.644 kWh
18:10:52;08061345856;Ok;339.8 V;547 W;36.961 kWh;110 h;226 V;2.42 A;119664.384 kWh
18:21:18;08061345848;Ok;351.2 V;471 W;38.422 kWh;331 h;224 V;2.10 A;107641.714 kWh
18:21:22;08062045867;Ok;345.5 V;306 W;21.205 kWh;565 h;225 V;1.36 A;107077.707 kWh
18:21:24;08061345856;Ok;345.0 V;505 W;37.206 kWh;110 h;224 V;2.24 A;119664.629 kWh
18:31:49;08061345848;Ok;351.2 V;422 W;38.511 kWh;331 h;224 V;1.89 A;107641.803 kWh
18:31:51;08062045867;Ok;338.2 V;343 W;21.263 kWh;565 h;225 V;1.55 A;107077.765 kWh
18:31:54;08061345856;Ok;350.7 V;444 W;37.298 kWh;110 h;224 V;1.96 A;119664.721 kWh
18:40:09;08061345848;Ok;348.1 V;538 W;38.576 kWh;331 h;224 V;2.41 A;107641.868 kWh
18:40:12;08062045867;Ok;347.0 V;381 W;21.312 kWh;566 h;225 V;1.69 A;107077.814 kWh
18:40:14;08061345856;Ok;351.7 V;562 W;37.366 kWh;110 h;224 V;2.51 A;119664.789 kWh
18:50:40;08061345848;Ok;351.2 V;407 W;38.666 kWh;332 h;224 V;1.82 A;107641.957 kWh
18:50:42;08062045867;Ok;346.0 V;275 W;21.368 kWh;566 h;225 V;1.22 A;107077.870 kWh
18:50:45;08061345856;Ok;352.8 V;433 W;37.459 kWh;110 h;224 V;1.90 A;119664.882 kWh
19:01:16;08061345848;Ok;350.7 V;358 W;38.739 kWh;332 h;224 V;1.60 A;107642.031 kWh
19:01:19;08062045867;Ok;346.0 V;275 W;21.420 kWh;566 h;225 V;1.22 A;107077.922 kWh
19:01:22;08061345856;Ok;350.2 V;380 W;37.536 kWh;110 h;224 V;1.69 A;119664.959 kWh
19:11:49;08061345848;Ok;349.6 V;267 W;38.796 kWh;332 h;224 V;1.19 A;107642.087 kWh
19:11:51;08062045867;Ok;346.0 V;268 W;21.451 kWh;566 h;225 V;1.19 A;107077.953 kWh
19:11:54;08061345856;Ok;325.7 V;307 W;37.596 kWh;110 h;225 V;1.38 A;119665.019 kWh
19:20:16;08061345848;Ok;349.1 V;218 W;38.835 kWh;332 h;224 V;0.98 A;107642.127 kWh
19:20:18;08062045867;Ok;345.5 V;223 W;21.490 kWh;566 h;225 V;1.00 A;107077.992 kWh
19:20:22;08061345856;Ok;322.6 V;239 W;37.639 kWh;110 h;224 V;1.09 A;119665.062 kWh
19:30:45;08061345848;Ok;331.5 V;139 W;38.864 kWh;332 h;224 V;0.60 A;107642.156 kWh
19:30:47;08062045867;Ok;309.6 V;140 W;21.519 kWh;566 h;225 V;0.62 A;107078.021 kWh
19:30:50;08061345856;Ok;331.5 V;144 W;37.670 kWh;111 h;224 V;0.64 A;119665.093 kWh
19:41:26;08061345848;Ok;322.1 V;121 W;38.887 kWh;332 h;225 V;0.54 A;107642.178 kWh
19:41:28;08062045867;Ok;311.2 V;109 W;21.534 kWh;566 h;226 V;0.48 A;107078.036 kWh
19:41:33;08061345856;Ok;294.1 V;144 W;37.687 kWh;111 h;224 V;0.64 A;119665.110 kWh
19:52:01;08061345848;Ok;375.6 V;0 W;38.904 kWh;332 h;224 V;0.34 A;107642.196 kWh
19:52:04;08062045867;Ok;344.4 V;113 W;21.554 kWh;567 h;225 V;0.50 A;107078.056 kWh
19:52:06;08061345856;Ok;303.4 V;163 W;37.716 kWh;111 h;224 V;0.72 A;119665.139 kWh
20:00:24;08061345848;Ok;375.1 V;34 W;38.914 kWh;332 h;224 V;0.16 A;107642.206 kWh
20:00:27;08062045867;Ok;344.4 V;91 W;21.567 kWh;567 h;225 V;0.41 A;107078.069 kWh
20:00:29;08061345856;Ok;375.1 V;23 W;37.730 kWh;111 h;225 V;0.10 A;119665.154 kWh
20:11:13;08061345848;Ok;372.5 V;34 W;38.928 kWh;333 h;224 V;0.16 A;107642.220 kWh
20:11:16;08062045867;Ok;290.4 V;83 W;21.578 kWh;567 h;226 V;0.37 A;107078.080 kWh
20:11:19;08061345856;Ok;370.9 V;23 W;37.740 kWh;112 h;225 V;0.10 A;119665.163 kWh
20:21:46;08061345848;Ok;386.5 V;0 W;38.937 kWh;333 h;224 V;0.35 A;107642.229 kWh
20:21:49;08062045867;Ok;281.6 V;60 W;21.590 kWh;567 h;226 V;0.28 A;107078.092 kWh
20:21:53;08061345856;Ok;305.5 V;87 W;37.753 kWh;112 h;225 V;0.39 A;119665.176 kWh
20:30:05;08061345848;Ok;325.2 V;83 W;38.948 kWh;333 h;224 V;0.37 A;107642.240 kWh
20:30:07;08062045867;Ok;151.7 V;60 W;21.599 kWh;567 h;226 V;0.28 A;107078.101 kWh
20:30:12;08061345856;Ok;294.6 V;110 W;37.762 kWh;112 h;226 V;0.48 A;119665.185 kWh
20:40:45;08061345848;Ok;381.3 V;34 W;38.969 kWh;333 h;225 V;0.16 A;107642.261 kWh
20:40:47;08062045867;Ok;266.0 V;72 W;21.606 kWh;568 h;226 V;0.31 A;107078.108 kWh
20:40:51;08061345856;Ok;321.6 V;152 W;37.775 kWh;112 h;226 V;0.67 A;119665.198 kWh
20:51:11;08061345848;Ok;377.2 V;38 W;38.982 kWh;333 h;224 V;0.17 A;107642.274 kWh
20:51:14;08062045867;Ok;302.4 V;75 W;21.619 kWh;568 h;226 V;0.34 A;107078.121 kWh
20:51:16;08061345856;Ok;289.9 V;87 W;37.792 kWh;112 h;225 V;0.39 A;119665.215 kWh
21:01:43;08061345848;Ok;359.0 V;34 W;38.992 kWh;334 h;224 V;0.16 A;107642.284 kWh
21:01:46;08062045867;Ok;154.8 V;60 W;21.631 kWh;568 h;226 V;0.26 A;107078.133 kWh
21:01:48;08061345856;Ok;308.1 V;57 W;37.806 kWh;112 h;225 V;0.25 A;119665.230 kWh
21:10:22;08061345848;Ok;325.7 V;34 W;38.999 kWh;334 h;224 V;0.14 A;107642.291 kWh
21:10:24;08062045867;Ok;263.9 V;0 W;21.631 kWh;568 h;225 V;0.01 A;107078.134 kWh
21:10:27;08061345856;Ok;239.5 V;0 W;37.810 kWh;112 h;224 V;0.00 A;119665.233 kWh
21:20:53;08061345848;Ok;258.2 V;0 W;39.008 kWh;334 h;223 V;0.37 A;107642.299 kWh
21:20:56;08062045867;Ok;201.1 V;0 W;21.631 kWh;568 h;225 V;0.01 A;107078.134 kWh
21:20:58;08061345856;Ok;200.5 V;0 W;37.810 kWh;112 h;224 V;0.00 A;119665.233 kWh
21:30:10;08061345848;Ok;125.2 V;0 W;39.008 kWh;334 h;222 V;0.37 A;107642.299 kWh
21:30:16;08062045867;Offline;;;;;;;
21:30:20;08061345856;Err. interno;125.2 V;0 W;37.810 kWh;112 h;223 V;0.00 A;119665.233 kWh
21:41:12;08061345848;Offline;;;;;;;
21:41:18;08062045867;Offline;;;;;;;
21:41:25;08061345856;Offline;;;;;;;
21:52:41;08061345848;Offline;;;;;;;
21:52:47;08062045867;Offline;;;;;;;
21:52:54;08061345856;Offline;;;;;;;
22:01:24;08061345848;Offline;;;;;;;
22:01:28;08062045867;Offline;;;;;;;
22:01:38;08061345856;Offline;;;;;;;
22:10:22;08061345848;Offline;;;;;;;
22:10:28;08062045867;Offline;;;;;;;
22:10:35;08061345856;Offline;;;;;;;
22:22:19;08061345848;Offline;;;;;;;
22:22:25;08062045867;Offline;;;;;;;
22:22:31;08061345856;Offline;;;;;;;
22:31:15;08061345848;Offline;;;;;;;
22:31:21;08062045867;Offline;;;;;;;
22:31:28;08061345856;Offline;;;;;;;
22:40:12;08061345848;Offline;;;;;;;
22:40:18;08062045867;Offline;;;;;;;
22:40:26;08061345856;Offline;;;;;;;
22:52:12;08061345848;Offline;;;;;;;
22:52:18;08062045867;Offline;;;;;;;
22:52:25;08061345856;Offline;;;;;;;
23:01:12;08061345848;Offline;;;;;;;
23:01:18;08062045867;Offline;;;;;;;
23:01:22;08061345856;Offline;;;;;;;
23:10:05;08061345848;Offline;;;;;;;
23:10:11;08062045867;Offline;;;;;;;
23:10:18;08061345856;Offline;;;;;;;
23:22:04;08061345848;Offline;;;;;;;
23:22:10;08062045867;Offline;;;;;;;
23:22:18;08061345856;Offline;;;;;;;
23:31:00;08061345848;Offline;;;;;;;
23:31:07;08062045867;Offline;;;;;;;
23:31:11;08061345856;Offline;;;;;;;
23:40:05;08062045867;Offline;;;;;;;
23:40:11;08061345856;Offline;;;;;;;
23:42:59;08061345848;Offline;;;;;;;
23:51:57;08061345848;Offline;;;;;;;
23:52:04;08062045867;Offline;;;;;;;
23:52:11;08061345856;Offline;;;;;;;
