
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:02:33;76211018199;Carrera de pos.;A:137.9° / E:43.9°;210 W/m2;322 W/m2;329 W/m2;0 km/h;Vertical;Oeste
10:02:38;76100800561;Error enum.;;;;;;;
10:02:59;76240801655;Reposo;A:138.0° / E:43.2°;207 W/m2;343 W/m2;438 W/m2;0 km/h;Vertical;Detenido
10:10:36;76110800687;Reposo;A:138.0° / E:43.4°;159 W/m2;643 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:10:53;76211018199;Reposo;A:137.9° / E:43.9°;375 W/m2;643 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:10:58;76100800561;Error enum.;;;;;;;
10:11:21;76240801655;Alinear;A:139.8° / E:43.2°;327 W/m2;584 W/m2;730 W/m2;0 km/h;Vertical;Oeste
10:20:24;76100800561;Error enum.;;;;;;;
10:20:45;76240801655;Reposo;A:141.8° / E:43.2°;172 W/m2;277 W/m2;304 W/m2;0 km/h;Vertical;Detenido
10:24:14;76110800687;Alinear;A:142.0° / E:43.4°;158 W/m2;714 W/m2;714 W/m2;0 km/h;Vertical;Oeste
10:24:15;76211018199;Reposo;A:141.7° / E:43.9°;422 W/m2;691 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:33:14;76110800687;Reposo;A:143.7° / E:43.4°;159 W/m2;795 W/m2;764 W/m2;0 km/h;Vertical;Detenido
10:33:15;76211018199;Reposo;A:143.6° / E:44.1°;480 W/m2;786 W/m2;780 W/m2;3 km/h;Vertical;Detenido
10:33:35;76100800561;Error enum.;;;;;;;
10:33:59;76240801655;Reposo;A:143.7° / E:43.2°;402 W/m2;727 W/m2;837 W/m2;0 km/h;Vertical;Detenido
10:41:56;76110800687;Reposo;A:145.7° / E:43.4°;162 W/m2;466 W/m2;419 W/m2;0 km/h;Vertical;Detenido
10:41:57;76211018199;Reposo;A:145.6° / E:44.1°;344 W/m2;475 W/m2;430 W/m2;3 km/h;Vertical;Detenido
10:42:17;76100800561;Error enum.;;;;;;;
10:42:40;76240801655;Alinear;A:151.9° / E:43.2°;430 W/m2;568 W/m2;711 W/m2;0 km/h;Vertical;Oeste
10:50:09;76211018199;Reposo;A:149.7° / E:43.9°;358 W/m2;470 W/m2;434 W/m2;1 km/h;Vertical;Detenido
10:50:14;76100800561;Error enum.;;;;;;;
10:50:37;76240801655;Reposo;A:149.8° / E:43.2°;327 W/m2;455 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:54:19;76110800687;Reposo;A:149.8° / E:43.4°;164 W/m2;251 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:02:40;76110800687;Reposo;A:151.9° / E:43.4°;165 W/m2;352 W/m2;291 W/m2;0 km/h;Vertical;Detenido
11:02:56;76211018199;Reposo;A:151.8° / E:43.9°;290 W/m2;360 W/m2;290 W/m2;4 km/h;Vertical;Detenido
11:03:02;76100800561;Error enum.;;;;;;;
11:03:22;76240801655;Reposo;A:151.9° / E:43.2°;277 W/m2;366 W/m2;366 W/m2;0 km/h;Vertical;Detenido
11:11:06;76110800687;Reposo;A:154.0° / E:43.4°;167 W/m2;456 W/m2;375 W/m2;0 km/h;Vertical;Detenido
11:11:22;76211018199;Reposo;A:153.9° / E:43.9°;357 W/m2;464 W/m2;374 W/m2;0 km/h;Vertical;Detenido
11:11:28;76100800561;Error enum.;;;;;;;
11:11:50;76240801655;Alinear;A:155.8° / E:43.2°;305 W/m2;399 W/m2;375 W/m2;0 km/h;Vertical;Oeste
11:23:33;76110800687;Reposo;A:158.4° / E:43.4°;167 W/m2;307 W/m2;252 W/m2;0 km/h;Vertical;Detenido
11:23:34;76211018199;Reposo;A:158.3° / E:43.8°;266 W/m2;318 W/m2;254 W/m2;3 km/h;Vertical;Detenido
11:23:54;76100800561;Error enum.;;;;;;;
11:24:02;76240801655;Reposo;A:158.4° / E:43.2°;226 W/m2;273 W/m2;251 W/m2;0 km/h;Vertical;Detenido
11:31:29;76110800687;Reposo;A:160.6° / E:43.4°;161 W/m2;226 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:31:30;76211018199;Reposo;A:160.5° / E:43.8°;193 W/m2;238 W/m2;170 W/m2;5 km/h;Vertical;Detenido
11:31:52;76100800561;Error enum.;;;;;;;
11:32:12;76240801655;Reposo;A:160.6° / E:43.2°;176 W/m2;217 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:40:22;76100800561;Error enum.;;;;;;;
11:40:43;76240801655;Reposo;A:162.9° / E:43.2°;237 W/m2;299 W/m2;268 W/m2;0 km/h;Vertical;Detenido
11:44:24;76110800687;Reposo;A:165.3° / E:43.4°;167 W/m2;428 W/m2;347 W/m2;0 km/h;Vertical;Detenido
11:44:25;76211018199;Carrera de pos.;A:162.8° / E:46.0°;347 W/m2;447 W/m2;369 W/m2;0 km/h;;Horizontal
11:52:25;76110800687;Reposo;A:165.2° / E:43.4°;168 W/m2;301 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:52:26;76211018199;Reposo;A:165.1° / E:43.8°;265 W/m2;315 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:52:48;76100800561;Error enum.;;;;;;;
11:57:28;76240801655;Reposo;A:167.5° / E:43.2°;262 W/m2;332 W/m2;302 W/m2;0 km/h;Vertical;Detenido
12:01:10;76110800687;Reposo;A:167.5° / E:43.4°;167 W/m2;315 W/m2;237 W/m2;0 km/h;Vertical;Detenido
12:01:11;76211018199;Reposo;A:167.4° / E:43.8°;266 W/m2;329 W/m2;238 W/m2;0 km/h;Vertical;Detenido
12:01:31;76100800561;Error enum.;;;;;;;
12:01:39;76240801655;Reposo;A:167.5° / E:43.2°;249 W/m2;322 W/m2;276 W/m2;0 km/h;Vertical;Detenido
12:13:31;76110800687;Reposo;A:172.2° / E:43.4°;167 W/m2;352 W/m2;276 W/m2;0 km/h;Vertical;Detenido
12:13:32;76211018199;Reposo;A:172.1° / E:43.8°;307 W/m2;372 W/m2;285 W/m2;4 km/h;Vertical;Detenido
12:13:53;76100800561;Error enum.;;;;;;;
12:14:17;76240801655;Reposo;A:172.2° / E:43.2°;266 W/m2;319 W/m2;287 W/m2;0 km/h;Vertical;Detenido
12:22:05;76110800687;Reposo;A:174.6° / E:43.4°;167 W/m2;394 W/m2;341 W/m2;0 km/h;Vertical;Detenido
12:22:06;76211018199;Reposo;A:174.5° / E:43.8°;312 W/m2;406 W/m2;349 W/m2;0 km/h;Vertical;Detenido
12:22:26;76100800561;Error enum.;;;;;;;
12:22:33;76240801655;Reposo;A:174.6° / E:43.2°;287 W/m2;397 W/m2;414 W/m2;0 km/h;Vertical;Detenido
12:30:28;76240801655;Reposo;A:176.9° / E:43.2°;318 W/m2;503 W/m2;531 W/m2;0 km/h;Vertical;Detenido
12:33:50;76110800687;Carrera de pos.;A:177.8° / E:43.4°;161 W/m2;599 W/m2;518 W/m2;0 km/h;Vertical;Oeste
12:33:51;76211018199;Carrera de pos.;A:178.1° / E:43.8°;411 W/m2;615 W/m2;546 W/m2;0 km/h;Vertical;Oeste
12:34:11;76100800561;Error enum.;;;;;;;
12:42:27;76110800687;Reposo;A:179.3° / E:43.4°;161 W/m2;363 W/m2;279 W/m2;0 km/h;Vertical;Detenido
12:42:28;76211018199;Reposo;A:179.2° / E:43.8°;268 W/m2;375 W/m2;285 W/m2;1 km/h;Vertical;Detenido
12:42:48;76100800561;Error enum.;;;;;;;
12:43:12;76240801655;Reposo;A:179.3° / E:43.2°;234 W/m2;327 W/m2;288 W/m2;0 km/h;Vertical;Detenido
12:51:13;76110800687;Reposo;A:184.0° / E:43.4°;162 W/m2;400 W/m2;304 W/m2;0 km/h;Vertical;Detenido
12:51:14;76211018199;Reposo;A:183.9° / E:43.8°;310 W/m2;416 W/m2;310 W/m2;0 km/h;Vertical;Detenido
12:51:20;76100800561;Error enum.;;;;;;;
12:55:27;76240801655;Reposo;A:184.0° / E:43.2°;310 W/m2;414 W/m2;382 W/m2;0 km/h;Vertical;Detenido
13:03:18;76110800687;Carrera de pos.;A:197.3° / E:43.4°;165 W/m2;385 W/m2;361 W/m2;0 km/h;Vertical;Este
13:03:19;76211018199;Reposo;A:186.3° / E:43.8°;338 W/m2;430 W/m2;363 W/m2;1 km/h;Vertical;Detenido
13:03:40;76100800561;Error enum.;;;;;;;
13:04:02;76240801655;Reposo;A:186.4° / E:43.2°;299 W/m2;394 W/m2;402 W/m2;0 km/h;Vertical;Detenido
13:11:54;76110800687;Reposo;A:188.7° / E:43.4°;162 W/m2;842 W/m2;763 W/m2;0 km/h;Vertical;Detenido
13:11:56;76211018199;Reposo;A:188.6° / E:43.8°;581 W/m2;815 W/m2;766 W/m2;5 km/h;Vertical;Detenido
13:12:16;76100800561;Error enum.;;;;;;;
13:12:22;76240801655;Reposo;A:188.7° / E:43.2°;375 W/m2;543 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:20:26;76110800687;Reposo;A:191.1° / E:43.4°;162 W/m2;375 W/m2;372 W/m2;0 km/h;Vertical;Detenido
13:20:27;76211018199;Reposo;A:191.2° / E:43.8°;290 W/m2;375 W/m2;380 W/m2;5 km/h;Vertical;Detenido
13:20:47;76100800561;Error enum.;;;;;;;
13:20:55;76240801655;Reposo;A:191.1° / E:43.2°;266 W/m2;382 W/m2;466 W/m2;0 km/h;Vertical;Detenido
13:32:17;76110800687;Reposo;A:195.7° / E:43.4°;159 W/m2;725 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:32:18;76211018199;Reposo;A:195.8° / E:43.8°;476 W/m2;716 W/m2;716 W/m2;0 km/h;Vertical;Detenido
13:32:39;76100800561;Error enum.;;;;;;;
13:33:04;76240801655;Reposo;A:195.7° / E:43.2°;386 W/m2;641 W/m2;756 W/m2;0 km/h;Vertical;Detenido
13:41:08;76110800687;Reposo;A:198.0° / E:43.4°;158 W/m2;711 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:41:24;76211018199;Reposo;A:197.9° / E:43.8°;456 W/m2;705 W/m2;714 W/m2;6 km/h;Vertical;Detenido
13:41:30;76100800561;Error enum.;;;;;;;
13:41:52;76240801655;Alinear;A:199.6° / E:43.2°;346 W/m2;562 W/m2;699 W/m2;0 km/h;Vertical;Oeste
13:50:07;76100800561;Error enum.;;;;;;;
13:50:32;76240801655;Reposo;A:200.3° / E:43.2°;340 W/m2;578 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:54:17;76110800687;Carrera de pos.;A:200.7° / E:43.4°;158 W/m2;662 W/m2;643 W/m2;0 km/h;Vertical;Oeste
13:54:33;76211018199;Carrera de pos.;A:202.4° / E:43.8°;406 W/m2;657 W/m2;665 W/m2;5 km/h;Vertical;Oeste
14:02:46;76110800687;Reposo;A:204.7° / E:43.4°;158 W/m2;655 W/m2;652 W/m2;0 km/h;Vertical;Detenido
14:02:47;76211018199;Reposo;A:204.6° / E:43.8°;417 W/m2;649 W/m2;674 W/m2;2 km/h;Vertical;Detenido
14:03:07;76100800561;Error enum.;;;;;;;
14:03:13;76240801655;Reposo;A:204.7° / E:43.2°;336 W/m2;574 W/m2;713 W/m2;0 km/h;Vertical;Detenido
14:10:52;76110800687;Reposo;A:206.8° / E:43.4°;154 W/m2;436 W/m2;394 W/m2;0 km/h;Vertical;Detenido
14:10:53;76211018199;Reposo;A:206.7° / E:43.8°;254 W/m2;424 W/m2;388 W/m2;5 km/h;Vertical;Detenido
14:11:13;76100800561;Error enum.;;;;;;;
14:11:19;76240801655;Reposo;A:206.8° / E:43.2°;161 W/m2;279 W/m2;282 W/m2;0 km/h;Vertical;Detenido
14:23:41;76110800687;Reposo;A:208.9° / E:43.4°;154 W/m2;369 W/m2;378 W/m2;0 km/h;Vertical;Detenido
14:23:42;76211018199;Reposo;A:208.8° / E:43.8°;207 W/m2;332 W/m2;354 W/m2;6 km/h;Vertical;Detenido
14:24:02;76100800561;Error enum.;;;;;;;
14:24:09;76240801655;Reposo;A:208.9° / E:43.2°;282 W/m2;525 W/m2;668 W/m2;0 km/h;Vertical;Detenido
14:32:01;76110800687;Reposo;A:211.0° / E:43.4°;158 W/m2;629 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:32:03;76211018199;Reposo;A:210.9° / E:43.8°;378 W/m2;621 W/m2;677 W/m2;4 km/h;Vertical;Detenido
14:32:23;76100800561;Error enum.;;;;;;;
14:32:45;76240801655;Alinear;A:211.7° / E:43.2°;296 W/m2;537 W/m2;705 W/m2;0 km/h;Vertical;Oeste
14:40:25;76110800687;Reposo;A:213.1° / E:43.4°;158 W/m2;621 W/m2;660 W/m2;0 km/h;Vertical;Detenido
14:40:26;76211018199;Reposo;A:213.0° / E:43.8°;368 W/m2;613 W/m2;680 W/m2;6 km/h;Vertical;Detenido
14:40:47;76100800561;Error enum.;;;;;;;
14:41:10;76240801655;Reposo;A:213.1° / E:43.2°;288 W/m2;540 W/m2;714 W/m2;0 km/h;Vertical;Detenido
14:53:12;76110800687;Reposo;A:217.0° / E:43.4°;158 W/m2;380 W/m2;414 W/m2;0 km/h;Vertical;Detenido
14:53:28;76211018199;Reposo;A:217.1° / E:43.8°;263 W/m2;369 W/m2;419 W/m2;4 km/h;Vertical;Detenido
14:53:34;76100800561;Error enum.;;;;;;;
14:53:56;76240801655;Reposo;A:217.0° / E:43.2°;206 W/m2;313 W/m2;430 W/m2;0 km/h;Vertical;Detenido
15:01:43;76110800687;Reposo;A:219.0° / E:43.4°;156 W/m2;335 W/m2;402 W/m2;0 km/h;Vertical;Detenido
15:01:44;76211018199;Reposo;A:218.9° / E:43.8°;252 W/m2;357 W/m2;442 W/m2;4 km/h;Vertical;Detenido
15:02:05;76100800561;Error enum.;;;;;;;
15:02:28;76240801655;Reposo;A:219.0° / E:43.2°;164 W/m2;223 W/m2;340 W/m2;0 km/h;Vertical;Detenido
15:10:18;76110800687;Reposo;A:220.9° / E:43.4°;156 W/m2;602 W/m2;716 W/m2;0 km/h;Vertical;Detenido
15:10:19;76211018199;Reposo;A:220.8° / E:43.8°;369 W/m2;593 W/m2;730 W/m2;0 km/h;Vertical;Detenido
15:10:39;76100800561;Error enum.;;;;;;;
15:11:01;76240801655;Reposo;A:220.9° / E:43.2°;282 W/m2;511 W/m2;755 W/m2;0 km/h;Vertical;Detenido
15:22:16;76110800687;Carrera de pos.;A:223.3° / E:43.4°;151 W/m2;584 W/m2;699 W/m2;0 km/h;Vertical;Oeste
15:22:17;76211018199;Carrera de pos.;A:223.2° / E:43.8°;329 W/m2;574 W/m2;716 W/m2;0 km/h;Vertical;Oeste
15:22:38;76100800561;Error enum.;;;;;;;
15:22:59;76240801655;Reposo;A:224.5° / E:43.2°;257 W/m2;486 W/m2;747 W/m2;0 km/h;Vertical;Detenido
15:30:50;76110800687;Reposo;A:226.3° / E:43.4°;151 W/m2;553 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:30:51;76211018199;Reposo;A:226.2° / E:43.8°;319 W/m2;542 W/m2;699 W/m2;5 km/h;Vertical;Detenido
15:31:11;76100800561;Error enum.;;;;;;;
15:31:33;76240801655;Reposo;A:226.3° / E:43.2°;240 W/m2;466 W/m2;728 W/m2;0 km/h;Vertical;Detenido
15:43:20;76110800687;Reposo;A:228.0° / E:43.4°;151 W/m2;531 W/m2;674 W/m2;0 km/h;Vertical;Detenido
15:43:22;76211018199;Reposo;A:227.9° / E:43.8°;290 W/m2;522 W/m2;690 W/m2;8 km/h;Vertical;Detenido
15:43:42;76100800561;Error enum.;;;;;;;
15:43:48;76240801655;Reposo;A:228.0° / E:43.2°;212 W/m2;447 W/m2;711 W/m2;0 km/h;Vertical;Detenido
15:51:17;76110800687;Reposo;A:229.7° / E:43.4°;153 W/m2;508 W/m2;658 W/m2;0 km/h;Vertical;Detenido
15:51:18;76211018199;Reposo;A:229.8° / E:43.8°;274 W/m2;500 W/m2;674 W/m2;5 km/h;Vertical;Detenido
15:51:39;76100800561;Error enum.;;;;;;;
15:52:00;76240801655;Reposo;A:229.7° / E:43.2°;196 W/m2;425 W/m2;693 W/m2;0 km/h;Vertical;Detenido
16:00:21;76240801655;Reposo;A:231.4° / E:43.2°;184 W/m2;410 W/m2;683 W/m2;0 km/h;Vertical;Detenido
16:04:04;76110800687;Reposo;A:233.1° / E:43.4°;153 W/m2;475 W/m2;652 W/m2;0 km/h;Vertical;Detenido
16:04:06;76211018199;Reposo;A:233.2° / E:43.8°;259 W/m2;464 W/m2;665 W/m2;10 km/h;Vertical;Detenido
16:04:26;76100800561;Error enum.;;;;;;;
16:12:21;76110800687;Reposo;A:234.7° / E:43.4°;151 W/m2;461 W/m2;644 W/m2;0 km/h;Vertical;Detenido
16:12:23;76211018199;Reposo;A:234.6° / E:43.8°;242 W/m2;445 W/m2;655 W/m2;15 km/h;Vertical;Detenido
16:12:43;76100800561;Error enum.;;;;;;;
16:13:03;76240801655;Reposo;A:234.7° / E:43.2°;167 W/m2;382 W/m2;674 W/m2;0 km/h;Vertical;Detenido
16:20:55;76110800687;Reposo;A:236.2° / E:43.4°;150 W/m2;444 W/m2;638 W/m2;0 km/h;Vertical;Detenido
16:20:56;76211018199;Reposo;A:236.1° / E:43.8°;224 W/m2;434 W/m2;649 W/m2;13 km/h;Vertical;Detenido
16:21:02;76100800561;Error enum.;;;;;;;
16:21:24;76240801655;Reposo;A:236.2° / E:43.2°;153 W/m2;366 W/m2;662 W/m2;0 km/h;Vertical;Detenido
16:33:20;76110800687;Reposo;A:237.8° / E:43.4°;144 W/m2;411 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:33:21;76211018199;Reposo;A:237.7° / E:43.8°;193 W/m2;403 W/m2;618 W/m2;9 km/h;Vertical;Detenido
16:33:27;76100800561;Error enum.;;;;;;;
16:41:05;76110800687;Reposo;A:239.3° / E:43.4°;139 W/m2;385 W/m2;587 W/m2;0 km/h;Vertical;Detenido
16:41:22;76211018199;Reposo;A:239.4° / E:43.8°;179 W/m2;375 W/m2;596 W/m2;8 km/h;Vertical;Detenido
16:41:28;76100800561;Error enum.;;;;;;;
16:41:50;76240801655;Alinear;A:241.0° / E:43.2°;116 W/m2;310 W/m2;606 W/m2;0 km/h;Vertical;Oeste
16:53:17;76110800687;Reposo;A:242.3° / E:43.4°;128 W/m2;341 W/m2;548 W/m2;0 km/h;Vertical;Detenido
16:53:18;76211018199;Reposo;A:242.2° / E:43.8°;156 W/m2;332 W/m2;553 W/m2;6 km/h;Vertical;Detenido
16:53:39;76100800561;Error enum.;;;;;;;
16:54:03;76240801655;Reposo;A:242.3° / E:43.2°;95 W/m2;276 W/m2;562 W/m2;0 km/h;Vertical;Detenido
17:01:54;76110800687;Reposo;A:243.7° / E:43.4°;111 W/m2;293 W/m2;486 W/m2;0 km/h;Vertical;Detenido
17:01:55;76211018199;Reposo;A:243.6° / E:43.8°;131 W/m2;284 W/m2;490 W/m2;0 km/h;Vertical;Detenido
17:02:17;76100800561;Error enum.;;;;;;;
17:10:17;76100800561;Error enum.;;;;;;;
17:10:40;76240801655;Reposo;A:245.2° / E:43.2°;66 W/m2;217 W/m2;473 W/m2;0 km/h;Vertical;Detenido
17:14:01;76110800687;Reposo;A:245.2° / E:43.4°;86 W/m2;257 W/m2;438 W/m2;0 km/h;Vertical;Detenido
17:14:02;76211018199;Reposo;A:245.3° / E:43.8°;105 W/m2;249 W/m2;441 W/m2;0 km/h;Vertical;Detenido
17:22:33;76110800687;Reposo;A:246.6° / E:43.4°;50 W/m2;137 W/m2;232 W/m2;0 km/h;Vertical;Detenido
17:22:50;76211018199;Reposo;A:246.7° / E:43.8°;60 W/m2;133 W/m2;235 W/m2;0 km/h;Vertical;Detenido
17:22:55;76100800561;Error enum.;;;;;;;
17:23:16;76240801655;Reposo;A:246.6° / E:43.2°;33 W/m2;123 W/m2;274 W/m2;0 km/h;Vertical;Detenido
17:31:12;76110800687;Reposo;A:249.4° / E:43.4°;53 W/m2;165 W/m2;312 W/m2;0 km/h;Vertical;Detenido
17:31:13;76211018199;Reposo;A:249.3° / E:43.8°;64 W/m2;159 W/m2;312 W/m2;0 km/h;Vertical;Detenido
17:31:33;76100800561;Error enum.;;;;;;;
17:31:55;76240801655;Reposo;A:249.4° / E:43.2°;32 W/m2;131 W/m2;316 W/m2;0 km/h;Vertical;Detenido
17:40:11;76240801655;Reposo;A:250.7° / E:43.2°;21 W/m2;69 W/m2;158 W/m2;0 km/h;Vertical;Detenido
17:43:49;76110800687;Reposo;A:250.7° / E:43.4°;18 W/m2;28 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:43:50;76211018199;Reposo;A:250.6° / E:43.8°;18 W/m2;27 W/m2;41 W/m2;1 km/h;Vertical;Detenido
17:43:56;76100800561;Error enum.;;;;;;;
17:51:26;76110800687;Reposo;A:252.1° / E:43.4°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:51:43;76211018199;Reposo;A:252.0° / E:43.8°;11 W/m2;11 W/m2;14 W/m2;3 km/h;Vertical;Detenido
17:51:48;76100800561;Error enum.;;;;;;;
17:52:12;76240801655;Reposo;A:252.1° / E:43.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:00:57;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:59;76211018199;Reposo;A:252.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:01:04;76100800561;Error enum.;;;;;;;
18:01:28;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:48;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:49;76211018199;Reposo;A:252.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:11:09;76100800561;Error enum.;;;;;;;
18:11:31;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:19;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:20;76211018199;Carrera de pos.;A:280.2° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:21:40;76100800561;Error enum.;;;;;;;
18:21:46;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:31;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:32;76211018199;Carrera de pos.;A:252.2° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:31:38;76100800561;Error enum.;;;;;;;
18:36:37;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:08;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:09;76211018199;Carrera de pos.;A:252.2° / E:64.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:41:29;76100800561;Error enum.;;;;;;;
18:41:51;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:24;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:26;76211018199;Reposo;A:252.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:51:46;76100800561;Error enum.;;;;;;;
18:51:52;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:45;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:47;76211018199;Carrera de pos.;A:252.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:02:07;76100800561;Error enum.;;;;;;;
19:02:29;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:19;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:21;76211018199;Carrera de pos.;A:257.8° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:12:41;76100800561;Error enum.;;;;;;;
19:12:47;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:35;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:37;76211018199;Carrera de pos.;A:252.2° / E:82.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:22:57;76100800561;Error enum.;;;;;;;
19:23:03;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:51;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:53;76211018199;Reposo;A:252.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:33:13;76100800561;Error enum.;;;;;;;
19:33:19;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:08;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:09;76211018199;Carrera de pos.;A:252.2° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:43:29;76100800561;Error enum.;;;;;;;
19:43:35;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:23;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:25;76211018199;Reposo;A:252.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:45;76100800561;Error enum.;;;;;;;
19:53:51;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:40;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:41;76211018199;Reposo;A:252.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:01;76100800561;Error enum.;;;;;;;
20:04:08;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:55;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:57;76211018199;Reposo;A:252.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:17;76100800561;Error enum.;;;;;;;
20:14:23;76240801655;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:11;76110800687;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
