
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:00:33;76110800687;Reposo;A:122.9° / E:43.4°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:00:34;76211018199;Carrera de pos.;A:120.1° / E:43.9°;30 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Este
09:00:54;76100800561;Reposo;A:122.9° / E:43.2°;30 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:01:02;76240801655;Reposo;A:122.9° / E:43.2°;27 W/m2;32 W/m2;19 W/m2;6 km/h;Vertical;Detenido
09:10:06;76240801655;Reposo;A:124.3° / E:43.2°;27 W/m2;30 W/m2;19 W/m2;5 km/h;Vertical;Detenido
09:14:10;76110800687;Reposo;A:125.8° / E:43.4°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:14:12;76211018199;Reposo;A:125.7° / E:43.9°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:14:31;76100800561;Reposo;A:124.3° / E:43.2°;30 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:23:23;76110800687;Reposo;A:127.2° / E:43.4°;35 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:23:24;76211018199;Reposo;A:127.1° / E:43.9°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:23:45;76100800561;Reposo;A:127.2° / E:43.2°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:23:52;76240801655;Reposo;A:127.2° / E:43.2°;32 W/m2;35 W/m2;21 W/m2;10 km/h;Vertical;Detenido
09:32:15;76211018199;Reposo;A:128.8° / E:43.4°;39 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:32:20;76100800561;Reposo;A:127.2° / E:43.2°;41 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:32:43;76240801655;Reposo;A:128.8° / E:43.2°;39 W/m2;41 W/m2;25 W/m2;6 km/h;Vertical;Detenido
09:36:47;76110800687;Carrera de pos.;A:128.8° / E:43.4°;50 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:41:01;76110800687;Reposo;A:130.3° / E:43.4°;58 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:41:02;76211018199;Reposo;A:130.2° / E:43.9°;58 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:41:22;76100800561;Reposo;A:130.3° / E:43.2°;58 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:41:30;76240801655;Reposo;A:130.3° / E:43.2°;55 W/m2;58 W/m2;36 W/m2;7 km/h;Vertical;Detenido
09:50:06;76100800561;Reposo;A:131.9° / E:43.2°;67 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:50:14;76240801655;Reposo;A:131.9° / E:43.2°;64 W/m2;74 W/m2;42 W/m2;6 km/h;Vertical;Detenido
09:54:17;76110800687;Reposo;A:133.4° / E:43.4°;86 W/m2;97 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:54:18;76211018199;Reposo;A:133.3° / E:43.9°;86 W/m2;102 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:03:12;76110800687;Reposo;A:135.1° / E:43.4°;92 W/m2;120 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:03:13;76211018199;Carrera de pos.;A:133.7° / E:43.9°;92 W/m2;123 W/m2;109 W/m2;0 km/h;Vertical;Oeste
10:03:33;76100800561;Reposo;A:135.1° / E:43.2°;83 W/m2;126 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:03:39;76240801655;Reposo;A:135.1° / E:43.2°;83 W/m2;114 W/m2;108 W/m2;7 km/h;Vertical;Detenido
10:11:38;76110800687;Reposo;A:136.7° / E:43.4°;89 W/m2;102 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:11:39;76211018199;Reposo;A:136.6° / E:43.9°;89 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:12:00;76100800561;Reposo;A:136.7° / E:43.2°;89 W/m2;116 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:12:07;76240801655;Reposo;A:136.7° / E:43.2°;88 W/m2;109 W/m2;70 W/m2;7 km/h;Vertical;Detenido
10:20:30;76110800687;Reposo;A:138.4° / E:43.4°;130 W/m2;172 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:20:31;76211018199;Reposo;A:138.3° / E:43.9°;134 W/m2;176 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:20:51;76100800561;Reposo;A:138.4° / E:43.2°;125 W/m2;212 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:20:59;76240801655;Reposo;A:138.4° / E:43.2°;131 W/m2;193 W/m2;209 W/m2;5 km/h;Vertical;Detenido
10:30:08;76240801655;Reposo;A:140.1° / E:43.2°;86 W/m2;94 W/m2;70 W/m2;10 km/h;Vertical;Detenido
10:34:14;76110800687;Reposo;A:141.8° / E:43.4°;97 W/m2;97 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:34:15;76211018199;Reposo;A:141.7° / E:43.9°;95 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:34:36;76100800561;Reposo;A:141.8° / E:43.2°;95 W/m2;108 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:42:44;76110800687;Reposo;A:143.6° / E:43.4°;126 W/m2;145 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:43:06;76100800561;Reposo;A:143.6° / E:43.2°;120 W/m2;162 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:43:14;76240801655;Reposo;A:143.6° / E:43.2°;120 W/m2;148 W/m2;137 W/m2;11 km/h;Vertical;Detenido
10:47:01;76211018199;Reposo;A:143.5° / E:43.9°;184 W/m2;248 W/m2;238 W/m2;2 km/h;Vertical;Detenido
10:51:16;76110800687;Reposo;A:145.4° / E:43.4°;170 W/m2;416 W/m2;448 W/m2;0 km/h;Vertical;Detenido
10:51:17;76211018199;Reposo;A:145.3° / E:43.9°;284 W/m2;420 W/m2;461 W/m2;0 km/h;Vertical;Detenido
10:51:38;76100800561;Alinear;A:149.9° / E:43.2°;234 W/m2;416 W/m2;462 W/m2;0 km/h;Vertical;Oeste
10:51:45;76240801655;Alinear;A:151.6° / E:43.2°;257 W/m2;349 W/m2;461 W/m2;0 km/h;Vertical;Oeste
11:00:03;76211018199;Reposo;A:147.1° / E:43.9°;195 W/m2;248 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:00:23;76100800561;Reposo;A:147.2° / E:43.2°;173 W/m2;260 W/m2;235 W/m2;0 km/h;Vertical;Detenido
11:00:31;76240801655;Reposo;A:147.2° / E:43.2°;176 W/m2;223 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:04:16;76110800687;Reposo;A:147.2° / E:43.4°;154 W/m2;172 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:12:45;76110800687;Reposo;A:149.1° / E:43.4°;148 W/m2;162 W/m2;131 W/m2;0 km/h;Vertical;Detenido
11:12:47;76211018199;Reposo;A:149.1° / E:43.4°;153 W/m2;170 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:13:07;76100800561;Reposo;A:149.1° / E:43.2°;144 W/m2;226 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:13:15;76240801655;Reposo;A:149.1° / E:43.2°;148 W/m2;204 W/m2;200 W/m2;0 km/h;Vertical;Detenido
11:21:10;76110800687;Reposo;A:151.0° / E:43.4°;161 W/m2;284 W/m2;268 W/m2;0 km/h;Vertical;Detenido
11:21:12;76211018199;Reposo;A:150.9° / E:43.9°;198 W/m2;291 W/m2;276 W/m2;0 km/h;Vertical;Detenido
11:21:31;76100800561;Reposo;A:151.0° / E:43.2°;176 W/m2;332 W/m2;312 W/m2;0 km/h;Vertical;Detenido
11:21:39;76240801655;Reposo;A:151.0° / E:43.2°;190 W/m2;302 W/m2;324 W/m2;0 km/h;Vertical;Detenido
11:30:18;76100800561;Reposo;A:154.9° / E:43.2°;175 W/m2;235 W/m2;200 W/m2;0 km/h;Vertical;Detenido
11:30:26;76240801655;Reposo;A:154.9° / E:43.2°;176 W/m2;215 W/m2;200 W/m2;0 km/h;Vertical;Detenido
11:34:30;76110800687;Reposo;A:154.9° / E:43.4°;164 W/m2;235 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:34:31;76211018199;Carrera de pos.;A:154.8° / E:53.9°;189 W/m2;232 W/m2;228 W/m2;0 km/h;;Horizontal
11:43:44;76110800687;Reposo;A:156.9° / E:43.4°;168 W/m2;329 W/m2;316 W/m2;0 km/h;Vertical;Detenido
11:43:45;76211018199;Carrera de pos.;A:156.8° / E:56.7°;218 W/m2;301 W/m2;363 W/m2;0 km/h;;Horizontal
11:44:05;76100800561;Reposo;A:156.9° / E:43.2°;214 W/m2;363 W/m2;344 W/m2;0 km/h;Vertical;Detenido
11:44:12;76240801655;Reposo;A:156.9° / E:43.2°;229 W/m2;332 W/m2;360 W/m2;0 km/h;Vertical;Detenido
11:52:42;76110800687;Reposo;A:158.9° / E:43.4°;170 W/m2;413 W/m2;413 W/m2;0 km/h;Vertical;Detenido
11:52:43;76211018199;Reposo;A:158.8° / E:43.9°;293 W/m2;419 W/m2;424 W/m2;0 km/h;Vertical;Detenido
11:52:48;76100800561;Reposo;A:158.9° / E:43.2°;238 W/m2;442 W/m2;438 W/m2;0 km/h;Vertical;Detenido
11:52:56;76240801655;Reposo;A:158.9° / E:43.2°;257 W/m2;394 W/m2;450 W/m2;0 km/h;Vertical;Detenido
12:01:17;76110800687;Reposo;A:163.0° / E:43.4°;170 W/m2;531 W/m2;536 W/m2;0 km/h;Vertical;Detenido
12:01:18;76211018199;Reposo;A:162.9° / E:43.8°;388 W/m2;536 W/m2;546 W/m2;0 km/h;Vertical;Detenido
12:01:38;76100800561;Reposo;A:163.0° / E:43.2°;310 W/m2;548 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:01:45;76240801655;Reposo;A:163.0° / E:43.2°;338 W/m2;500 W/m2;576 W/m2;0 km/h;Vertical;Detenido
12:10:04;76211018199;Reposo;A:164.9° / E:43.8°;329 W/m2;458 W/m2;433 W/m2;0 km/h;Vertical;Detenido
12:10:24;76100800561;Reposo;A:165.0° / E:43.2°;276 W/m2;480 W/m2;448 W/m2;0 km/h;Vertical;Detenido
12:10:31;76240801655;Reposo;A:165.0° / E:43.2°;288 W/m2;425 W/m2;450 W/m2;0 km/h;Vertical;Detenido
12:14:42;76110800687;Reposo;A:165.0° / E:43.4°;164 W/m2;276 W/m2;238 W/m2;0 km/h;Vertical;Detenido
12:23:29;76110800687;Reposo;A:167.1° / E:43.4°;159 W/m2;304 W/m2;288 W/m2;0 km/h;Vertical;Detenido
12:23:30;76211018199;Reposo;A:167.0° / E:43.8°;210 W/m2;308 W/m2;296 W/m2;1 km/h;Vertical;Detenido
12:23:51;76100800561;Reposo;A:167.1° / E:43.2°;176 W/m2;335 W/m2;315 W/m2;4 km/h;Vertical;Detenido
12:23:58;76240801655;Reposo;A:167.1° / E:43.2°;187 W/m2;296 W/m2;322 W/m2;8 km/h;Vertical;Detenido
12:32:22;76110800687;Alinear;A:173.6° / E:43.4°;167 W/m2;562 W/m2;609 W/m2;0 km/h;Vertical;Oeste
12:32:24;76211018199;Reposo;;368 W/m2;588 W/m2;616 W/m2;0 km/h;Vertical;Detenido
12:32:47;76100800561;Reposo;;282 W/m2;616 W/m2;627 W/m2;0 km/h;Vertical;Detenido
12:33:07;76240801655;Reposo;A:169.3° / E:43.2°;327 W/m2;579 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:41:23;76110800687;Reposo;A:173.5° / E:43.4°;167 W/m2;721 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:41:24;76211018199;Reposo;A:173.4° / E:43.8°;464 W/m2;711 W/m2;747 W/m2;0 km/h;Vertical;Detenido
12:41:45;76100800561;Reposo;A:173.5° / E:43.2°;343 W/m2;683 W/m2;697 W/m2;9 km/h;Vertical;Detenido
12:41:51;76240801655;Reposo;A:173.5° / E:43.2°;399 W/m2;672 W/m2;789 W/m2;0 km/h;Vertical;Detenido
12:50:16;76110800687;Reposo;A:175.7° / E:43.4°;167 W/m2;472 W/m2;469 W/m2;0 km/h;Vertical;Detenido
12:50:17;76211018199;Reposo;A:175.6° / E:43.8°;307 W/m2;469 W/m2;478 W/m2;1 km/h;Vertical;Detenido
12:50:37;76100800561;Alinear;A:179.8° / E:43.2°;251 W/m2;473 W/m2;497 W/m2;5 km/h;Vertical;Oeste
12:50:45;76240801655;Alinear;A:181.7° / E:43.2°;280 W/m2;403 W/m2;511 W/m2;0 km/h;Vertical;Oeste
13:03:59;76110800687;Reposo;A:177.8° / E:43.4°;164 W/m2;601 W/m2;610 W/m2;0 km/h;Vertical;Detenido
13:04:00;76211018199;Reposo;A:177.7° / E:43.8°;368 W/m2;599 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:04:21;76100800561;Reposo;A:177.8° / E:43.2°;270 W/m2;607 W/m2;620 W/m2;3 km/h;Vertical;Detenido
13:04:28;76240801655;Reposo;A:177.8° / E:43.2°;319 W/m2;579 W/m2;691 W/m2;0 km/h;Vertical;Detenido
13:13:25;76110800687;Reposo;A:182.1° / E:43.4°;164 W/m2;585 W/m2;616 W/m2;0 km/h;Vertical;Detenido
13:13:26;76211018199;Reposo;A:182.0° / E:43.8°;377 W/m2;581 W/m2;630 W/m2;0 km/h;Vertical;Detenido
13:13:47;76100800561;Reposo;A:182.1° / E:43.2°;274 W/m2;584 W/m2;612 W/m2;4 km/h;Vertical;Detenido
13:13:54;76240801655;Reposo;A:182.1° / E:43.2°;312 W/m2;526 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:22:19;76211018199;Reposo;A:184.2° / E:43.4°;330 W/m2;529 W/m2;564 W/m2;2 km/h;Vertical;Detenido
13:22:24;76100800561;Reposo;A:182.1° / E:43.2°;235 W/m2;526 W/m2;542 W/m2;0 km/h;Vertical;Detenido
13:22:48;76240801655;Reposo;A:184.2° / E:43.2°;322 W/m2;553 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:26:27;76110800687;Reposo;A:184.2° / E:43.4°;164 W/m2;590 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:31:01;76110800687;Reposo;A:186.4° / E:43.4°;164 W/m2;585 W/m2;601 W/m2;0 km/h;Vertical;Detenido
13:31:02;76211018199;Reposo;A:186.3° / E:43.8°;375 W/m2;581 W/m2;618 W/m2;7 km/h;Vertical;Detenido
13:31:22;76100800561;Reposo;A:186.4° / E:43.2°;232 W/m2;497 W/m2;511 W/m2;9 km/h;Vertical;Detenido
13:31:29;76240801655;Reposo;A:186.4° / E:43.2°;285 W/m2;483 W/m2;588 W/m2;0 km/h;Vertical;Detenido
13:40:11;76110800687;Alinear;A:192.1° / E:43.4°;165 W/m2;528 W/m2;581 W/m2;0 km/h;Vertical;Oeste
13:40:12;76211018199;Carrera de pos.;A:188.6° / E:47.8°;332 W/m2;526 W/m2;620 W/m2;11 km/h;;Horizontal
13:40:32;76100800561;Alinear;A:198.2° / E:43.2°;318 W/m2;515 W/m2;620 W/m2;17 km/h;Vertical;Oeste
13:40:40;76240801655;Alinear;A:199.6° / E:43.2°;361 W/m2;439 W/m2;644 W/m2;0 km/h;Vertical;Oeste
13:54:06;76110800687;Alinear;A:193.5° / E:43.4°;165 W/m2;593 W/m2;651 W/m2;0 km/h;Vertical;Oeste
13:54:07;76211018199;Carrera de pos.;A:190.8° / E:46.8°;354 W/m2;581 W/m2;682 W/m2;11 km/h;;Horizontal
13:54:28;76100800561;Alinear;A:199.4° / E:43.2°;324 W/m2;568 W/m2;680 W/m2;23 km/h;Vertical;Oeste
13:54:35;76240801655;Alinear;A:201.0° / E:43.2°;383 W/m2;497 W/m2;739 W/m2;0 km/h;Vertical;Oeste
14:03:25;76110800687;Reposo;A:194.9° / E:43.4°;165 W/m2;651 W/m2;708 W/m2;0 km/h;Vertical;Detenido
14:03:26;76211018199;Reposo;A:195.0° / E:43.8°;406 W/m2;637 W/m2;727 W/m2;9 km/h;Vertical;Detenido
14:03:47;76100800561;Reposo;A:194.9° / E:43.2°;287 W/m2;635 W/m2;693 W/m2;17 km/h;Vertical;Detenido
14:03:53;76240801655;Reposo;A:194.9° / E:43.2°;332 W/m2;590 W/m2;761 W/m2;0 km/h;Vertical;Detenido
14:12:20;76211018199;Reposo;A:202.5° / E:43.4°;400 W/m2;649 W/m2;727 W/m2;12 km/h;Vertical;Detenido
14:12:25;76100800561;Reposo;A:194.9° / E:43.2°;256 W/m2;604 W/m2;648 W/m2;14 km/h;Vertical;Detenido
14:12:49;76240801655;Alinear;A:210.4° / E:43.2°;424 W/m2;476 W/m2;778 W/m2;0 km/h;Vertical;Oeste
14:16:51;76110800687;Reposo;A:196.9° / E:43.4°;164 W/m2;657 W/m2;700 W/m2;0 km/h;Vertical;Detenido
14:21:05;76110800687;Reposo;A:199.0° / E:43.4°;164 W/m2;648 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:21:06;76211018199;Reposo;A:198.9° / E:43.8°;394 W/m2;635 W/m2;724 W/m2;20 km/h;Vertical;Detenido
14:21:27;76100800561;Reposo;A:199.0° / E:43.2°;274 W/m2;634 W/m2;690 W/m2;22 km/h;Vertical;Detenido
14:21:34;76240801655;Reposo;A:199.0° / E:43.2°;319 W/m2;587 W/m2;755 W/m2;0 km/h;Vertical;Detenido
14:34:06;76110800687;Alinear;A:203.8° / E:43.4°;162 W/m2;621 W/m2;691 W/m2;0 km/h;Vertical;Oeste
14:34:07;76211018199;Carrera de pos.;A:200.9° / E:46.8°;347 W/m2;612 W/m2;718 W/m2;21 km/h;;Horizontal
14:34:28;76100800561;Alinear;A:209.7° / E:43.2°;327 W/m2;599 W/m2;719 W/m2;20 km/h;Vertical;Oeste
14:34:35;76240801655;Alinear;A:211.3° / E:43.2°;388 W/m2;531 W/m2;794 W/m2;0 km/h;Vertical;Oeste
14:43:20;76110800687;Reposo;A:205.0° / E:43.4°;164 W/m2;518 W/m2;565 W/m2;0 km/h;Vertical;Detenido
14:43:21;76211018199;Reposo;A:205.1° / E:43.8°;321 W/m2;512 W/m2;576 W/m2;17 km/h;Vertical;Detenido
14:43:42;76100800561;Reposo;A:205.0° / E:43.2°;232 W/m2;537 W/m2;579 W/m2;17 km/h;Vertical;Detenido
14:43:49;76240801655;Reposo;A:205.0° / E:43.2°;270 W/m2;483 W/m2;620 W/m2;0 km/h;Vertical;Detenido
14:52:08;76110800687;Reposo;A:207.0° / E:43.4°;164 W/m2;634 W/m2;697 W/m2;0 km/h;Vertical;Detenido
14:52:10;76211018199;Reposo;A:206.9° / E:43.8°;382 W/m2;630 W/m2;719 W/m2;20 km/h;Vertical;Detenido
14:52:35;76100800561;Reposo;A:207.0° / E:43.2°;265 W/m2;606 W/m2;662 W/m2;15 km/h;Vertical;Detenido
14:57:19;76240801655;Reposo;A:208.9° / E:43.2°;276 W/m2;489 W/m2;618 W/m2;0 km/h;Vertical;Detenido
15:01:05;76110800687;Reposo;A:208.9° / E:43.4°;161 W/m2;576 W/m2;618 W/m2;0 km/h;Vertical;Detenido
15:01:06;76211018199;Reposo;A:208.8° / E:43.8°;349 W/m2;571 W/m2;630 W/m2;18 km/h;Vertical;Detenido
15:01:27;76100800561;Reposo;A:208.9° / E:43.2°;252 W/m2;576 W/m2;606 W/m2;17 km/h;Vertical;Detenido
15:01:34;76240801655;Reposo;A:208.9° / E:43.2°;288 W/m2;531 W/m2;658 W/m2;0 km/h;Vertical;Detenido
15:10:14;76240801655;Reposo;A:210.8° / E:43.2°;263 W/m2;455 W/m2;523 W/m2;0 km/h;Vertical;Detenido
15:14:22;76110800687;Reposo;A:212.7° / E:43.4°;165 W/m2;554 W/m2;582 W/m2;0 km/h;Vertical;Detenido
15:14:23;76211018199;Reposo;A:212.6° / E:43.8°;366 W/m2;553 W/m2;595 W/m2;24 km/h;Vertical;Detenido
15:14:44;76100800561;Reposo;A:212.7° / E:43.2°;285 W/m2;576 W/m2;599 W/m2;19 km/h;Vertical;Detenido
15:23:20;76110800687;Reposo;A:212.7° / E:43.4°;165 W/m2;540 W/m2;568 W/m2;0 km/h;Vertical;Detenido
15:23:21;76211018199;Reposo;A:219.7° / E:43.4°;357 W/m2;540 W/m2;581 W/m2;20 km/h;Vertical;Detenido
15:23:42;76100800561;Carrera de pos.;A:217.0° / E:43.2°;248 W/m2;438 W/m2;462 W/m2;19 km/h;Vertical;Este
15:23:50;76240801655;Carrera de pos.;A:215.3° / E:43.2°;256 W/m2;380 W/m2;456 W/m2;0 km/h;Vertical;Este
15:32:10;76110800687;Reposo;A:216.3° / E:43.4°;165 W/m2;389 W/m2;419 W/m2;0 km/h;Vertical;Detenido
15:32:11;76211018199;Reposo;A:216.2° / E:43.8°;282 W/m2;399 W/m2;436 W/m2;19 km/h;Vertical;Detenido
15:32:37;76100800561;Reposo;A:216.3° / E:43.2°;212 W/m2;361 W/m2;369 W/m2;17 km/h;Vertical;Detenido
15:33:01;76240801655;Reposo;A:216.3° / E:43.2°;207 W/m2;291 W/m2;332 W/m2;0 km/h;Vertical;Detenido
15:41:38;76110800687;Reposo;A:218.1° / E:43.4°;154 W/m2;204 W/m2;190 W/m2;0 km/h;Vertical;Detenido
15:41:39;76211018199;Carrera de pos.;A:218.0° / E:46.5°;175 W/m2;204 W/m2;193 W/m2;22 km/h;;Horizontal
15:42:00;76100800561;Reposo;A:218.1° / E:43.2°;158 W/m2;207 W/m2;186 W/m2;13 km/h;Vertical;Detenido
15:42:07;76240801655;Reposo;A:218.1° / E:43.2°;156 W/m2;182 W/m2;178 W/m2;0 km/h;Vertical;Detenido
15:50:26;76110800687;Reposo;A:219.8° / E:43.4°;134 W/m2;150 W/m2;120 W/m2;0 km/h;Vertical;Detenido
15:50:28;76211018199;Reposo;A:219.9° / E:43.8°;139 W/m2;154 W/m2;119 W/m2;18 km/h;Vertical;Detenido
15:50:53;76240801655;Reposo;A:218.1° / E:43.2°;136 W/m2;156 W/m2;131 W/m2;0 km/h;Vertical;Detenido
15:55:19;76100800561;Reposo;A:221.5° / E:43.2°;128 W/m2;162 W/m2;139 W/m2;16 km/h;Vertical;Detenido
16:04:02;76110800687;Reposo;A:223.2° / E:43.4°;109 W/m2;108 W/m2;84 W/m2;0 km/h;Vertical;Detenido
16:04:04;76211018199;Reposo;A:223.1° / E:43.8°;109 W/m2;114 W/m2;83 W/m2;11 km/h;Vertical;Detenido
16:04:24;76100800561;Reposo;A:223.2° / E:43.2°;108 W/m2;120 W/m2;91 W/m2;6 km/h;Vertical;Detenido
16:04:31;76240801655;Reposo;A:223.2° / E:43.2°;105 W/m2;109 W/m2;88 W/m2;0 km/h;Vertical;Detenido
16:12:47;76110800687;Reposo;A:224.9° / E:43.4°;100 W/m2;100 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:12:49;76211018199;Reposo;A:224.8° / E:43.8°;100 W/m2;105 W/m2;74 W/m2;2 km/h;Vertical;Detenido
16:13:09;76100800561;Reposo;A:224.9° / E:43.2°;98 W/m2;109 W/m2;81 W/m2;1 km/h;Vertical;Detenido
16:13:16;76240801655;Reposo;A:224.9° / E:43.2°;95 W/m2;100 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:21:33;76110800687;Reposo;A:226.5° / E:43.4°;86 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:21:35;76211018199;Reposo;A:226.4° / E:43.8°;86 W/m2;86 W/m2;60 W/m2;5 km/h;Vertical;Detenido
16:21:55;76100800561;Reposo;A:226.5° / E:43.2°;83 W/m2;89 W/m2;66 W/m2;3 km/h;Vertical;Detenido
16:22:02;76240801655;Reposo;A:226.5° / E:43.2°;80 W/m2;81 W/m2;63 W/m2;6 km/h;Vertical;Detenido
16:30:42;76110800687;Reposo;A:228.1° / E:43.4°;63 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:30:43;76211018199;Carrera de pos.;A:231.1° / E:43.8°;63 W/m2;66 W/m2;46 W/m2;10 km/h;Vertical;Oeste
16:31:04;76100800561;Reposo;A:228.1° / E:43.2°;63 W/m2;70 W/m2;50 W/m2;7 km/h;Vertical;Detenido
16:31:11;76240801655;Reposo;A:228.1° / E:43.2°;60 W/m2;64 W/m2;49 W/m2;3 km/h;Vertical;Detenido
16:44:03;76110800687;Reposo;A:231.2° / E:43.4°;53 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:44:04;76211018199;Reposo;A:231.1° / E:43.8°;53 W/m2;52 W/m2;41 W/m2;9 km/h;Vertical;Detenido
16:44:24;76100800561;Reposo;A:231.2° / E:43.2°;52 W/m2;56 W/m2;46 W/m2;10 km/h;Vertical;Detenido
16:44:32;76240801655;Reposo;A:231.2° / E:43.2°;49 W/m2;50 W/m2;42 W/m2;3 km/h;Vertical;Detenido
16:52:54;76110800687;Reposo;A:232.7° / E:43.4°;49 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:52:55;76211018199;Reposo;A:232.8° / E:43.8°;49 W/m2;47 W/m2;33 W/m2;9 km/h;Vertical;Detenido
16:53:15;76100800561;Reposo;A:232.7° / E:43.2°;49 W/m2;49 W/m2;36 W/m2;3 km/h;Vertical;Detenido
16:53:23;76240801655;Reposo;A:232.7° / E:43.2°;46 W/m2;44 W/m2;33 W/m2;4 km/h;Vertical;Detenido
17:01:42;76110800687;Reposo;A:234.2° / E:43.4°;32 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:01:43;76211018199;Carrera de pos.;A:236.9° / E:43.8°;30 W/m2;30 W/m2;21 W/m2;12 km/h;Vertical;Oeste
17:02:04;76100800561;Reposo;A:234.2° / E:43.2°;30 W/m2;32 W/m2;24 W/m2;17 km/h;Vertical;Detenido
17:02:11;76240801655;Reposo;A:234.2° / E:43.2°;28 W/m2;28 W/m2;21 W/m2;8 km/h;Vertical;Detenido
17:10:34;76110800687;Reposo;A:235.6° / E:43.4°;28 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:10:35;76211018199;Reposo;A:235.7° / E:43.8°;27 W/m2;25 W/m2;18 W/m2;18 km/h;Vertical;Detenido
17:10:56;76100800561;Reposo;A:235.6° / E:43.2°;27 W/m2;27 W/m2;21 W/m2;15 km/h;Vertical;Detenido
17:11:03;76240801655;Reposo;A:235.6° / E:43.2°;25 W/m2;24 W/m2;18 W/m2;9 km/h;Vertical;Detenido
17:23:59;76110800687;Reposo;A:238.5° / E:43.4°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:24:01;76211018199;Reposo;A:238.4° / E:43.8°;18 W/m2;16 W/m2;13 W/m2;13 km/h;Vertical;Detenido
17:24:22;76100800561;Reposo;A:238.5° / E:43.2°;18 W/m2;16 W/m2;14 W/m2;4 km/h;Vertical;Detenido
17:24:28;76240801655;Reposo;A:238.5° / E:43.2°;14 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
17:32:45;76110800687;Reposo;A:238.5° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:32:47;76211018199;Carrera de pos.;A:243.5° / E:43.8°;16 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Oeste
17:33:08;76100800561;Reposo;A:239.9° / E:43.2°;16 W/m2;14 W/m2;13 W/m2;1 km/h;Vertical;Detenido
