
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:06;76100800561;Reposo;A:110.6° / E:43.2°;56 W/m2;189 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:23:13;76240801655;Reposo;A:110.6° / E:43.2°;69 W/m2;158 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:31:30;76110800687;Reposo;A:111.9° / E:43.3°;122 W/m2;266 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:31:32;76211018199;Reposo;A:111.8° / E:43.9°;136 W/m2;260 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:31:52;76100800561;Reposo;A:111.9° / E:43.2°;78 W/m2;279 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:31:59;76240801655;Reposo;A:111.9° / E:43.2°;100 W/m2;232 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:40:22;76100800561;Reposo;A:113.3° / E:43.2°;95 W/m2;307 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:40:29;76240801655;Reposo;A:113.3° / E:43.2°;117 W/m2;257 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:44:32;76110800687;Alinear;A:117.2° / E:43.3°;147 W/m2;304 W/m2;467 W/m2;0 km/h;Vertical;Oeste
08:44:34;76211018199;Carrera de pos.;A:112.6° / E:43.9°;167 W/m2;310 W/m2;462 W/m2;0 km/h;Vertical;Este
08:53:41;76110800687;Alinear;A:119.9° / E:43.3°;156 W/m2;366 W/m2;573 W/m2;0 km/h;Vertical;Oeste
08:53:42;76211018199;Carrera de pos.;A:112.4° / E:43.9°;189 W/m2;386 W/m2;556 W/m2;0 km/h;Vertical;Este
08:54:03;76100800561;Alinear;A:126.0° / E:43.2°;170 W/m2;332 W/m2;568 W/m2;0 km/h;Vertical;Oeste
08:54:10;76240801655;Alinear;A:127.6° / E:43.2°;203 W/m2;252 W/m2;564 W/m2;0 km/h;Vertical;Oeste
09:02:48;76110800687;Reposo;A:117.7° / E:43.3°;156 W/m2;377 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:02:49;76211018199;Reposo;A:117.6° / E:43.9°;210 W/m2;368 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:03:09;76100800561;Reposo;A:117.7° / E:43.2°;131 W/m2;389 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:03:17;76240801655;Reposo;A:117.7° / E:43.2°;161 W/m2;327 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:11:34;76110800687;Reposo;A:119.2° / E:43.3°;134 W/m2;238 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:11:35;76211018199;Carrera de pos.;A:116.6° / E:43.9°;131 W/m2;240 W/m2;316 W/m2;0 km/h;Vertical;Este
09:11:56;76100800561;Reposo;A:119.2° / E:43.2°;105 W/m2;257 W/m2;332 W/m2;0 km/h;Vertical;Detenido
09:12:03;76240801655;Reposo;A:119.2° / E:43.2°;117 W/m2;221 W/m2;347 W/m2;0 km/h;Vertical;Detenido
09:20:50;76110800687;Carrera de pos.;A:126.1° / E:43.3°;150 W/m2;277 W/m2;385 W/m2;0 km/h;Vertical;Detenido
09:20:51;76211018199;Carrera de pos.;A:115.0° / E:43.9°;151 W/m2;304 W/m2;372 W/m2;0 km/h;Vertical;Detenido
09:21:12;76100800561;Carrera de pos.;A:122.6° / E:43.2°;128 W/m2;296 W/m2;391 W/m2;0 km/h;Vertical;Este
09:21:20;76240801655;Reposo;A:122.2° / E:43.2°;144 W/m2;252 W/m2;397 W/m2;0 km/h;Vertical;Detenido
09:33:53;76110800687;Reposo;A:123.8° / E:43.3°;153 W/m2;377 W/m2;470 W/m2;0 km/h;Vertical;Detenido
09:33:54;76211018199;Reposo;A:123.7° / E:43.9°;223 W/m2;371 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:34:15;76100800561;Reposo;A:123.8° / E:43.2°;154 W/m2;392 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:34:22;76240801655;Reposo;A:123.8° / E:43.2°;178 W/m2;335 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:43:01;76110800687;Reposo;A:125.4° / E:43.3°;154 W/m2;400 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:43:02;76211018199;Reposo;A:125.3° / E:43.9°;238 W/m2;397 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:43:22;76100800561;Reposo;A:125.4° / E:43.2°;175 W/m2;436 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:43:30;76240801655;Reposo;A:125.4° / E:43.2°;201 W/m2;375 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:51:47;76110800687;Reposo;A:127.0° / E:43.3°;158 W/m2;442 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:51:48;76211018199;Reposo;A:126.9° / E:43.9°;271 W/m2;436 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:52:08;76100800561;Reposo;A:128.7° / E:43.2°;203 W/m2;452 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:52:16;76240801655;Reposo;A:128.7° / E:43.2°;231 W/m2;392 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:00:16;76110800687;Reposo;A:128.7° / E:43.3°;158 W/m2;414 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:00:17;76211018199;Reposo;A:128.7° / E:43.3°;266 W/m2;408 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:00:23;76100800561;Reposo;A:128.7° / E:43.2°;198 W/m2;425 W/m2;486 W/m2;0 km/h;Vertical;Detenido
10:00:46;76240801655;Alinear;A:134.9° / E:43.2°;246 W/m2;355 W/m2;511 W/m2;0 km/h;Vertical;Oeste
10:13:20;76110800687;Reposo;A:132.1° / E:43.3°;159 W/m2;375 W/m2;411 W/m2;0 km/h;Vertical;Detenido
10:13:21;76211018199;Reposo;A:132.0° / E:43.9°;252 W/m2;372 W/m2;417 W/m2;0 km/h;Vertical;Detenido
10:13:41;76100800561;Reposo;A:132.1° / E:43.2°;196 W/m2;391 W/m2;422 W/m2;0 km/h;Vertical;Detenido
10:13:49;76240801655;Reposo;A:132.1° / E:43.2°;215 W/m2;341 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:22:06;76110800687;Alinear;A:142.4° / E:43.3°;162 W/m2;350 W/m2;419 W/m2;0 km/h;Vertical;Oeste
10:22:07;76211018199;Carrera de pos.;A:124.1° / E:43.9°;224 W/m2;406 W/m2;392 W/m2;0 km/h;Vertical;Este
10:22:27;76100800561;Alinear;A:149.7° / E:43.2°;268 W/m2;341 W/m2;447 W/m2;0 km/h;Vertical;Oeste
10:22:34;76240801655;Reposo;A:146.0° / E:43.2°;271 W/m2;301 W/m2;445 W/m2;0 km/h;Vertical;Detenido
10:31:12;76110800687;Alinear;A:140.1° / E:43.3°;162 W/m2;375 W/m2;417 W/m2;0 km/h;Vertical;Oeste
10:31:13;76211018199;Carrera de pos.;A:132.7° / E:45.2°;262 W/m2;389 W/m2;424 W/m2;0 km/h;;Este
10:31:33;76100800561;Alinear;A:146.1° / E:43.2°;256 W/m2;366 W/m2;442 W/m2;0 km/h;Vertical;Oeste
10:31:41;76240801655;Reposo;A:147.2° / E:43.2°;276 W/m2;305 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:40:22;76100800561;Reposo;A:137.5° / E:43.2°;228 W/m2;430 W/m2;450 W/m2;0 km/h;Vertical;Detenido
10:40:29;76240801655;Reposo;A:137.5° / E:43.2°;249 W/m2;380 W/m2;464 W/m2;0 km/h;Vertical;Detenido
10:44:16;76110800687;Reposo;A:139.4° / E:43.3°;164 W/m2;456 W/m2;486 W/m2;0 km/h;Vertical;Detenido
10:44:17;76211018199;Reposo;A:139.3° / E:43.9°;326 W/m2;455 W/m2;495 W/m2;0 km/h;Vertical;Detenido
10:53:03;76110800687;Alinear;A:143.9° / E:43.3°;162 W/m2;456 W/m2;490 W/m2;0 km/h;Vertical;Oeste
10:53:04;76211018199;Carrera de pos.;A:141.2° / E:46.2°;319 W/m2;453 W/m2;506 W/m2;0 km/h;;Horizontal
10:53:25;76100800561;Alinear;A:149.8° / E:43.2°;299 W/m2;455 W/m2;536 W/m2;0 km/h;Vertical;Oeste
10:53:32;76240801655;Alinear;A:151.5° / E:43.2°;329 W/m2;378 W/m2;537 W/m2;0 km/h;Vertical;Oeste
11:02:16;76110800687;Reposo;A:143.2° / E:43.3°;161 W/m2;410 W/m2;416 W/m2;0 km/h;Vertical;Detenido
11:02:17;76211018199;Reposo;A:143.1° / E:43.8°;291 W/m2;406 W/m2;427 W/m2;0 km/h;Vertical;Detenido
11:02:37;76100800561;Reposo;A:143.2° / E:43.2°;234 W/m2;431 W/m2;441 W/m2;0 km/h;Vertical;Detenido
11:02:45;76240801655;Reposo;A:143.2° / E:43.2°;251 W/m2;374 W/m2;444 W/m2;0 km/h;Vertical;Detenido
11:11:20;76110800687;Reposo;A:145.2° / E:43.3°;161 W/m2;551 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:11:22;76211018199;Reposo;A:145.1° / E:43.8°;382 W/m2;543 W/m2;568 W/m2;0 km/h;Vertical;Detenido
11:11:42;76100800561;Reposo;A:145.2° / E:43.2°;294 W/m2;556 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:11:49;76240801655;Reposo;A:145.2° / E:43.2°;319 W/m2;494 W/m2;581 W/m2;2 km/h;Vertical;Detenido
11:20:09;76211018199;Reposo;A:150.9° / E:43.3°;372 W/m2;511 W/m2;542 W/m2;0 km/h;Vertical;Detenido
11:20:30;76100800561;Alinear;A:156.8° / E:43.2°;358 W/m2;531 W/m2;609 W/m2;0 km/h;Vertical;Oeste
11:20:37;76240801655;Alinear;A:158.2° / E:43.2°;389 W/m2;442 W/m2;612 W/m2;4 km/h;Vertical;Oeste
11:24:39;76110800687;Reposo;A:149.4° / E:43.3°;162 W/m2;500 W/m2;508 W/m2;0 km/h;Vertical;Detenido
11:33:25;76110800687;Reposo;A:151.5° / E:43.3°;161 W/m2;595 W/m2;595 W/m2;0 km/h;Vertical;Detenido
11:33:26;76211018199;Reposo;A:151.4° / E:43.8°;417 W/m2;587 W/m2;607 W/m2;0 km/h;Vertical;Detenido
11:33:47;76100800561;Reposo;A:151.5° / E:43.2°;326 W/m2;604 W/m2;607 W/m2;0 km/h;Vertical;Detenido
11:33:54;76240801655;Reposo;A:151.5° / E:43.2°;368 W/m2;560 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:42:15;76110800687;Reposo;A:153.6° / E:43.3°;161 W/m2;677 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:42:16;76211018199;Reposo;A:153.5° / E:43.8°;462 W/m2;662 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:42:36;76100800561;Reposo;A:153.6° / E:43.2°;355 W/m2;665 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:42:43;76240801655;Reposo;A:153.6° / E:43.2°;397 W/m2;623 W/m2;707 W/m2;3 km/h;Vertical;Detenido
11:51:04;76110800687;Reposo;A:155.8° / E:43.3°;161 W/m2;707 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:51:05;76211018199;Reposo;A:155.7° / E:43.8°;475 W/m2;693 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:51:25;76100800561;Alinear;A:156.5° / E:43.2°;363 W/m2;690 W/m2;677 W/m2;0 km/h;Vertical;Oeste
11:51:33;76240801655;Alinear;A:158.1° / E:43.2°;419 W/m2;637 W/m2;728 W/m2;1 km/h;Vertical;Oeste
12:00:13;76110800687;Alinear;A:162.6° / E:43.3°;162 W/m2;626 W/m2;627 W/m2;0 km/h;Vertical;Oeste
12:00:14;76211018199;Carrera de pos.;A:157.9° / E:48.9°;405 W/m2;606 W/m2;657 W/m2;0 km/h;;Horizontal
12:00:34;76100800561;Alinear;A:168.9° / E:43.2°;424 W/m2;606 W/m2;671 W/m2;0 km/h;Vertical;Oeste
12:00:40;76240801655;Alinear;A:170.2° / E:43.2°;487 W/m2;550 W/m2;721 W/m2;0 km/h;Vertical;Oeste
12:13:30;76110800687;Reposo;A:162.6° / E:43.3°;161 W/m2;699 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:13:31;76211018199;Reposo;A:162.5° / E:43.8°;470 W/m2;685 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:13:52;76100800561;Reposo;A:162.6° / E:43.2°;366 W/m2;688 W/m2;660 W/m2;0 km/h;Vertical;Detenido
12:13:58;76240801655;Reposo;A:162.6° / E:43.2°;406 W/m2;641 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:22:33;76110800687;Reposo;A:164.9° / E:43.3°;161 W/m2;705 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:22:34;76211018199;Reposo;A:164.8° / E:43.8°;467 W/m2;690 W/m2;657 W/m2;0 km/h;Vertical;Detenido
12:22:54;76100800561;Alinear;A:164.9° / E:43.2°;346 W/m2;662 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:23:02;76240801655;Alinear;A:166.8° / E:43.2°;392 W/m2;606 W/m2;665 W/m2;1 km/h;Vertical;Oeste
12:31:46;76110800687;Alinear;A:172.2° / E:43.3°;159 W/m2;699 W/m2;665 W/m2;0 km/h;Vertical;Oeste
12:31:47;76211018199;Carrera de pos.;A:167.2° / E:49.7°;442 W/m2;677 W/m2;713 W/m2;0 km/h;;Horizontal
12:32:07;76100800561;Alinear;A:178.7° / E:43.2°;452 W/m2;644 W/m2;690 W/m2;0 km/h;Vertical;Oeste
12:32:14;76240801655;Alinear;A:180.3° / E:43.2°;508 W/m2;582 W/m2;732 W/m2;2 km/h;Vertical;Oeste
12:40:13;76110800687;Reposo;A:169.6° / E:43.3°;158 W/m2;719 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:40:15;76211018199;Reposo;A:169.7° / E:43.8°;475 W/m2;700 W/m2;660 W/m2;0 km/h;Vertical;Detenido
12:40:34;76100800561;Reposo;A:169.6° / E:43.2°;368 W/m2;699 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:40:42;76240801655;Reposo;A:169.6° / E:43.2°;411 W/m2;668 W/m2;699 W/m2;1 km/h;Vertical;Detenido
12:53:17;76110800687;Reposo;A:174.4° / E:43.3°;159 W/m2;705 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:53:18;76211018199;Reposo;A:174.3° / E:43.8°;472 W/m2;690 W/m2;651 W/m2;0 km/h;Vertical;Detenido
12:53:38;76100800561;Reposo;A:174.4° / E:43.2°;371 W/m2;696 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:53:45;76240801655;Reposo;A:174.4° / E:43.2°;414 W/m2;662 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:02:02;76110800687;Carrera de pos.;A:181.5° / E:43.3°;159 W/m2;629 W/m2;599 W/m2;0 km/h;Vertical;Este
13:02:03;76211018199;Carrera de pos.;A:176.7° / E:48.8°;410 W/m2;618 W/m2;652 W/m2;2 km/h;;Vertical
13:02:23;76100800561;Carrera de pos.;A:177.7° / E:43.2°;368 W/m2;668 W/m2;629 W/m2;4 km/h;Vertical;Este
13:02:31;76240801655;Reposo;A:176.8° / E:43.2°;397 W/m2;635 W/m2;665 W/m2;0 km/h;Vertical;Detenido
13:11:13;76110800687;Alinear;A:183.1° / E:43.3°;159 W/m2;696 W/m2;641 W/m2;0 km/h;Vertical;Oeste
13:11:15;76211018199;Carrera de pos.;A:179.1° / E:48.6°;447 W/m2;677 W/m2;686 W/m2;0 km/h;;Horizontal
13:11:34;76100800561;Alinear;A:189.4° / E:43.2°;441 W/m2;649 W/m2;674 W/m2;0 km/h;Vertical;Oeste
13:11:42;76240801655;Alinear;A:191.1° / E:43.2°;495 W/m2;590 W/m2;718 W/m2;0 km/h;Vertical;Oeste
13:20:05;76110800687;Reposo;A:181.5° / E:43.3°;161 W/m2;710 W/m2;620 W/m2;0 km/h;Vertical;Detenido
13:20:06;76211018199;Reposo;A:181.4° / E:43.8°;462 W/m2;694 W/m2;641 W/m2;0 km/h;Vertical;Detenido
13:20:26;76100800561;Reposo;A:181.5° / E:43.2°;363 W/m2;697 W/m2;637 W/m2;0 km/h;Vertical;Detenido
13:20:33;76240801655;Reposo;A:181.5° / E:43.2°;403 W/m2;665 W/m2;683 W/m2;2 km/h;Vertical;Detenido
13:32:38;76110800687;Alinear;A:212.5° / E:43.3°;164 W/m2;518 W/m2;648 W/m2;0 km/h;Vertical;Oeste
13:32:39;76211018199;Carrera de pos.;A:186.3° / E:47.1°;444 W/m2;665 W/m2;660 W/m2;0 km/h;;Horizontal
13:32:59;76100800561;Alinear;A:195.6° / E:43.2°;422 W/m2;635 W/m2;655 W/m2;0 km/h;Vertical;Oeste
13:33:07;76240801655;Reposo;A:203.2° / E:43.2°;520 W/m2;522 W/m2;699 W/m2;1 km/h;Vertical;Detenido
13:40:56;76110800687;Reposo;A:188.8° / E:43.3°;159 W/m2;694 W/m2;620 W/m2;0 km/h;Vertical;Detenido
13:40:57;76211018199;Reposo;A:188.7° / E:43.8°;461 W/m2;679 W/m2;638 W/m2;0 km/h;Vertical;Detenido
13:41:17;76100800561;Reposo;A:188.8° / E:43.2°;360 W/m2;683 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:41:25;76240801655;Reposo;A:188.8° / E:43.2°;400 W/m2;644 W/m2;680 W/m2;1 km/h;Vertical;Detenido
13:50:12;76100800561;Alinear;A:196.6° / E:43.2°;368 W/m2;683 W/m2;644 W/m2;0 km/h;Vertical;Oeste
13:50:36;76240801655;Alinear;A:202.3° / E:43.2°;475 W/m2;578 W/m2;708 W/m2;0 km/h;Vertical;Oeste
13:54:42;76110800687;Reposo;A:193.5° / E:43.3°;158 W/m2;699 W/m2;637 W/m2;0 km/h;Vertical;Detenido
13:54:43;76211018199;Reposo;A:193.6° / E:43.8°;469 W/m2;682 W/m2;657 W/m2;0 km/h;Vertical;Detenido
14:03:55;76110800687;Reposo;A:195.8° / E:43.3°;158 W/m2;694 W/m2;632 W/m2;0 km/h;Vertical;Detenido
14:03:56;76211018199;Reposo;A:195.7° / E:43.8°;456 W/m2;677 W/m2;652 W/m2;0 km/h;Vertical;Detenido
14:04:17;76100800561;Reposo;A:195.8° / E:43.2°;354 W/m2;679 W/m2;643 W/m2;0 km/h;Vertical;Detenido
14:04:24;76240801655;Reposo;A:195.8° / E:43.2°;394 W/m2;644 W/m2;693 W/m2;0 km/h;Vertical;Detenido
14:12:43;76110800687;Alinear;A:202.6° / E:43.3°;158 W/m2;677 W/m2;654 W/m2;0 km/h;Vertical;Oeste
14:12:45;76211018199;Carrera de pos.;A:198.2° / E:48.9°;422 W/m2;655 W/m2;699 W/m2;0 km/h;;Horizontal
14:13:05;76100800561;Alinear;A:208.9° / E:43.2°;424 W/m2;626 W/m2;677 W/m2;1 km/h;Vertical;Oeste
14:13:12;76240801655;Alinear;A:210.4° / E:43.2°;475 W/m2;564 W/m2;721 W/m2;0 km/h;Vertical;Oeste
14:21:29;76110800687;Alinear;A:202.1° / E:43.3°;156 W/m2;688 W/m2;644 W/m2;0 km/h;Vertical;Oeste
14:21:30;76211018199;Reposo;A:200.3° / E:43.8°;442 W/m2;676 W/m2;662 W/m2;0 km/h;Vertical;Detenido
14:21:50;76100800561;Alinear;A:207.9° / E:43.2°;388 W/m2;641 W/m2;671 W/m2;0 km/h;Vertical;Oeste
14:21:58;76240801655;Alinear;A:209.3° / E:43.2°;441 W/m2;581 W/m2;718 W/m2;0 km/h;Vertical;Oeste
14:30:20;76100800561;Reposo;A:202.7° / E:43.2°;332 W/m2;682 W/m2;654 W/m2;0 km/h;Vertical;Detenido
14:30:28;76240801655;Reposo;A:202.7° / E:43.2°;375 W/m2;641 W/m2;704 W/m2;0 km/h;Vertical;Detenido
14:34:32;76110800687;Reposo;A:204.9° / E:43.3°;156 W/m2;686 W/m2;654 W/m2;0 km/h;Vertical;Detenido
14:34:33;76211018199;Reposo;A:204.8° / E:43.8°;438 W/m2;668 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:43:39;76110800687;Alinear;A:210.7° / E:43.3°;156 W/m2;660 W/m2;663 W/m2;0 km/h;Vertical;Oeste
14:43:41;76211018199;Carrera de pos.;A:207.2° / E:47.9°;400 W/m2;637 W/m2;699 W/m2;0 km/h;;Horizontal
14:44:01;76100800561;Alinear;A:217.0° / E:43.2°;388 W/m2;609 W/m2;683 W/m2;0 km/h;Vertical;Oeste
14:44:08;76240801655;Alinear;A:218.4° / E:43.2°;439 W/m2;542 W/m2;725 W/m2;0 km/h;Vertical;Oeste
14:52:45;76110800687;Alinear;A:225.8° / E:43.3°;158 W/m2;581 W/m2;713 W/m2;0 km/h;Vertical;Oeste
14:52:46;76211018199;Reposo;A:209.1° / E:43.8°;422 W/m2;671 W/m2;688 W/m2;0 km/h;Vertical;Detenido
14:53:06;76100800561;Reposo;A:209.2° / E:43.2°;315 W/m2;674 W/m2;669 W/m2;0 km/h;Vertical;Detenido
14:53:13;76240801655;Reposo;A:209.2° / E:43.2°;358 W/m2;634 W/m2;722 W/m2;0 km/h;Vertical;Detenido
15:01:30;76110800687;Alinear;A:213.3° / E:43.3°;156 W/m2;666 W/m2;668 W/m2;0 km/h;Vertical;Oeste
15:01:31;76211018199;Reposo;A:211.2° / E:43.8°;406 W/m2;655 W/m2;683 W/m2;1 km/h;Vertical;Detenido
15:01:52;76100800561;Reposo;A:211.3° / E:43.2°;301 W/m2;666 W/m2;665 W/m2;1 km/h;Vertical;Detenido
15:01:59;76240801655;Alinear;A:220.6° / E:43.2°;406 W/m2;556 W/m2;735 W/m2;0 km/h;Vertical;Oeste
15:10:44;76110800687;Carrera de pos.;A:216.1° / E:43.3°;156 W/m2;666 W/m2;690 W/m2;0 km/h;Vertical;Este
15:10:45;76211018199;Carrera de pos.;A:213.5° / E:45.6°;378 W/m2;652 W/m2;716 W/m2;4 km/h;;Vertical
15:11:05;76100800561;Reposo;A:213.3° / E:43.2°;293 W/m2;674 W/m2;679 W/m2;8 km/h;Vertical;Detenido
15:11:12;76240801655;Reposo;A:213.3° / E:43.2°;332 W/m2;634 W/m2;730 W/m2;0 km/h;Vertical;Detenido
15:23:41;76110800687;Reposo;A:217.4° / E:43.3°;154 W/m2;481 W/m2;472 W/m2;0 km/h;Vertical;Detenido
15:23:42;76211018199;Reposo;A:217.3° / E:43.8°;270 W/m2;478 W/m2;487 W/m2;1 km/h;Vertical;Detenido
15:24:02;76100800561;Reposo;A:217.4° / E:43.2°;189 W/m2;472 W/m2;456 W/m2;0 km/h;Vertical;Detenido
15:24:10;76240801655;Reposo;A:217.4° / E:43.2°;212 W/m2;420 W/m2;480 W/m2;0 km/h;Vertical;Detenido
15:32:28;76110800687;Reposo;A:219.3° / E:43.3°;153 W/m2;690 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:32:29;76211018199;Reposo;A:219.2° / E:43.8°;406 W/m2;674 W/m2;705 W/m2;3 km/h;Vertical;Detenido
15:32:49;76100800561;Reposo;A:219.3° / E:43.2°;301 W/m2;680 W/m2;686 W/m2;1 km/h;Vertical;Detenido
15:32:57;76240801655;Reposo;A:219.3° / E:43.2°;344 W/m2;637 W/m2;739 W/m2;0 km/h;Vertical;Detenido
15:41:18;76110800687;Reposo;A:221.2° / E:43.3°;153 W/m2;543 W/m2;574 W/m2;0 km/h;Vertical;Detenido
15:41:20;76211018199;Reposo;A:221.1° / E:43.8°;324 W/m2;528 W/m2;584 W/m2;0 km/h;Vertical;Detenido
15:41:40;76100800561;Carrera de pos.;A:230.1° / E:43.2°;291 W/m2;490 W/m2;602 W/m2;1 km/h;Vertical;Este
15:41:48;76240801655;Reposo;A:221.2° / E:43.2°;266 W/m2;486 W/m2;606 W/m2;0 km/h;Vertical;Detenido
15:50:20;76240801655;Alinear;A:230.4° / E:43.2°;354 W/m2;515 W/m2;750 W/m2;0 km/h;Vertical;Oeste
15:54:23;76110800687;Reposo;A:224.9° / E:43.3°;156 W/m2;581 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:54:24;76211018199;Reposo;A:224.8° / E:43.8°;347 W/m2;565 W/m2;677 W/m2;1 km/h;Vertical;Detenido
15:54:45;76100800561;Reposo;A:224.9° / E:43.2°;245 W/m2;581 W/m2;655 W/m2;2 km/h;Vertical;Detenido
16:03:15;76110800687;Alinear;A:231.2° / E:43.3°;156 W/m2;537 W/m2;671 W/m2;0 km/h;Vertical;Oeste
16:03:16;76211018199;Carrera de pos.;A:231.3° / E:43.8°;347 W/m2;518 W/m2;680 W/m2;1 km/h;Vertical;Oeste
16:03:36;76100800561;Alinear;A:237.5° / E:43.2°;299 W/m2;514 W/m2;702 W/m2;6 km/h;Vertical;Oeste
16:03:43;76240801655;Alinear;A:239.0° / E:43.2°;343 W/m2;422 W/m2;725 W/m2;0 km/h;Vertical;Oeste
16:11:58;76110800687;Reposo;A:228.5° / E:43.3°;154 W/m2;562 W/m2;672 W/m2;0 km/h;Vertical;Detenido
16:11:59;76211018199;Reposo;A:228.4° / E:43.8°;313 W/m2;543 W/m2;686 W/m2;1 km/h;Vertical;Detenido
16:12:20;76100800561;Reposo;A:228.5° / E:43.2°;207 W/m2;568 W/m2;668 W/m2;1 km/h;Vertical;Detenido
16:12:27;76240801655;Reposo;A:228.5° / E:43.2°;248 W/m2;494 W/m2;704 W/m2;0 km/h;Vertical;Detenido
16:20:46;76110800687;Reposo;A:230.2° / E:43.3°;153 W/m2;550 W/m2;671 W/m2;0 km/h;Vertical;Detenido
16:20:47;76211018199;Reposo;A:230.3° / E:43.8°;296 W/m2;534 W/m2;688 W/m2;3 km/h;Vertical;Detenido
16:21:07;76100800561;Reposo;A:230.2° / E:43.2°;193 W/m2;564 W/m2;674 W/m2;3 km/h;Vertical;Detenido
16:21:14;76240801655;Reposo;A:230.2° / E:43.2°;232 W/m2;492 W/m2;710 W/m2;0 km/h;Vertical;Detenido
16:30:22;76240801655;Reposo;A:231.9° / E:43.2°;215 W/m2;469 W/m2;696 W/m2;0 km/h;Vertical;Detenido
16:34:07;76110800687;Reposo;A:233.5° / E:43.3°;151 W/m2;399 W/m2;506 W/m2;0 km/h;Vertical;Detenido
16:34:09;76211018199;Reposo;A:233.4° / E:43.8°;212 W/m2;382 W/m2;506 W/m2;3 km/h;Vertical;Detenido
16:34:29;76100800561;Reposo;A:233.5° / E:43.2°;145 W/m2;442 W/m2;554 W/m2;18 km/h;Vertical;Detenido
16:43:14;76110800687;Reposo;A:235.1° / E:43.3°;150 W/m2;484 W/m2;630 W/m2;0 km/h;Vertical;Detenido
16:43:15;76211018199;Reposo;A:235.2° / E:43.8°;246 W/m2;472 W/m2;643 W/m2;5 km/h;Vertical;Detenido
16:43:35;76100800561;Reposo;A:235.1° / E:43.2°;153 W/m2;500 W/m2;634 W/m2;17 km/h;Vertical;Detenido
16:43:42;76240801655;Reposo;A:235.1° / E:43.2°;187 W/m2;425 W/m2;660 W/m2;0 km/h;Vertical;Detenido
16:52:02;76110800687;Reposo;A:236.7° / E:43.3°;140 W/m2;349 W/m2;450 W/m2;0 km/h;Vertical;Detenido
16:52:03;76211018199;Reposo;A:236.6° / E:43.8°;176 W/m2;340 W/m2;456 W/m2;3 km/h;Vertical;Detenido
16:52:23;76100800561;Reposo;A:236.7° / E:43.2°;106 W/m2;335 W/m2;420 W/m2;5 km/h;Vertical;Detenido
16:52:31;76240801655;Reposo;A:236.7° / E:43.2°;123 W/m2;277 W/m2;422 W/m2;0 km/h;Vertical;Detenido
