
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:22:08;76240801655;Comunicación;;88 W/m2;83 W/m2;92 W/m2;51 km/h;;
11:24:22;76211018199;Comunicación;;;;;;;
11:31:54;76110800687;Comunicación;;74 W/m2;64 W/m2;42 W/m2;;;
11:31:58;76191017988;;;;;;;;
11:32:05;76240801655;Comunicación;;63 W/m2;63 W/m2;66 W/m2;50 km/h;;
11:34:24;76211018199;Comunicación;;;;;;;
11:42:23;76110800687;;;;;;;;
11:42:25;76211018199;Comunicación;;;;;;;
11:42:35;76191017988;Comunicación;;;;;;;
11:42:38;76240801655;Comunicación;;;;;;;
11:50:04;76191017988;Comunicación;;;;;;;
11:50:11;76240801655;Reposo;;75 W/m2;74 W/m2;72 W/m2;;Horizontal;Horizontal
11:52:40;76110800687;Reposo;;70 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:52:42;76211018199;Comunicación;;;;;;;
12:00:20;76110800687;Comunicación;;67 W/m2;70 W/m2;42 W/m2;0 km/h;;
12:00:21;76211018199;Comunicación;;66 W/m2;75 W/m2;44 W/m2;;;
12:00:25;76191017988;Comunicación;;;;;;;
12:00:31;76240801655;Comunicación;;;;;80 km/h;;
12:10:14;76110800687;Reposo;;;;;;Vertical;Detenido
12:10:16;76211018199;Reposo;;103 W/m2;108 W/m2;67 W/m2;27 km/h;;Detenido
12:10:20;76191017988;Comunicación;;;;;;;
12:13:05;76240801655;Comunicación;;88 W/m2;102 W/m2;102 W/m2;;;
12:20:27;76110800687;Reposo;;119 W/m2;106 W/m2;70 W/m2;0 km/h;;Detenido
12:20:29;76211018199;Comunicación;;;;;;;
12:20:38;76191017988;Comunicación;;;;;;;
12:20:41;76240801655;Reposo;;92 W/m2;105 W/m2;109 W/m2;;Horizontal;Horizontal
12:30:37;76110800687;Carrera de pos.;;102 W/m2;92 W/m2;78 W/m2;0 km/h;;Vertical
12:30:39;76211018199;Comunicación;;;;;22 km/h;;
12:30:47;76191017988;Comunicación;;;;;;;
12:33:22;76240801655;Reposo;;81 W/m2;92 W/m2;92 W/m2;89 km/h;Horizontal;Horizontal
12:40:44;76191017988;;;;;;;;
12:43:16;76110800687;Reposo;;;;;0 km/h;;Detenido
12:43:18;76211018199;Comunicación;;128 W/m2;119 W/m2;66 W/m2;22 km/h;;
12:43:28;76240801655;Reposo;;105 W/m2;108 W/m2;117 W/m2;61 km/h;Horizontal;Horizontal
12:50:38;76110800687;Reposo;;;;;;;Detenido
12:50:40;76211018199;Comunicación;;;;;;;
12:50:44;76191017988;Comunicación;;;;;;;
12:50:55;76240801655;Reposo;;103 W/m2;119 W/m2;120 W/m2;;Horizontal;Horizontal
13:00:42;76110800687;Comunicación;;164 W/m2;150 W/m2;100 W/m2;0 km/h;;
13:00:48;76191017988;Comunicación;;;;;;;
13:03:23;76211018199;Comunicación;;;;;;;
13:03:34;76240801655;Comunicación;;;;;;;
13:11:00;76110800687;;;173 W/m2;173 W/m2;109 W/m2;0 km/h;;
13:11:01;76211018199;Comunicación;;;;;0 km/h;;
13:11:04;76191017988;;;;;;;;
13:11:15;76240801655;Comunicación;;;;;26 km/h;;
13:21:05;76110800687;Reposo;A:158.9° / E:50.6°;;;;0 km/h;;Detenido
13:21:08;76211018199;Comunicación;;196 W/m2;170 W/m2;117 W/m2;22 km/h;;
13:21:16;76191017988;Comunicación;;;;;;;
13:21:19;76240801655;Reposo;;154 W/m2;158 W/m2;179 W/m2;;Horizontal;Horizontal
13:31:20;76110800687;Reposo;;;;;0 km/h;;Detenido
13:31:22;76211018199;Reposo;;268 W/m2;265 W/m2;167 W/m2;11 km/h;;Detenido
13:31:28;76191017988;Comunicación;;;;;;;
13:31:32;76240801655;Alinear;;246 W/m2;254 W/m2;156 W/m2;;;Horizontal
13:41:29;76110800687;Reposo;;178 W/m2;190 W/m2;102 W/m2;0 km/h;;Detenido
13:41:30;76211018199;Reposo;;198 W/m2;204 W/m2;98 W/m2;20 km/h;;Detenido
13:41:34;76191017988;Comunicación;;;;;;;
13:41:39;76240801655;Comunicación;;204 W/m2;186 W/m2;165 W/m2;22 km/h;;
13:51:17;76110800687;Comunicación;;;;;;;
13:51:19;76211018199;Reposo;;95 W/m2;111 W/m2;70 W/m2;22 km/h;;Detenido
13:51:23;76191017988;Comunicación;;;;;;;
13:51:30;76240801655;Comunicación;;;;;;;
14:01:38;76110800687;Comunicación;;;;;0 km/h;;
14:01:40;76211018199;Comunicación;;;;;20 km/h;;
14:01:43;76191017988;Comunicación;;;;;;;
14:01:49;76240801655;Comunicación;;;;;;;
14:11:36;76110800687;Reposo;;189 W/m2;260 W/m2;153 W/m2;0 km/h;;Detenido
14:11:38;76211018199;Reposo;;302 W/m2;284 W/m2;175 W/m2;20 km/h;;Detenido
14:11:41;76191017988;Comunicación;;;;;;;
14:11:45;76240801655;Comunicación;;;;;;;
14:21:07;76110800687;Comunicación;;;;;;;
14:21:10;76211018199;Comunicación;;;;;;;
14:21:13;76191017988;Comunicación;;;;;;;
14:21:19;76240801655;Comunicación;;;;;;;
14:30:35;76110800687;Comunicación;;;;;0 km/h;;
14:30:37;76211018199;Comunicación;;284 W/m2;270 W/m2;218 W/m2;24 km/h;;
14:30:40;76191017988;Comunicación;;;;;;;
14:30:45;76240801655;Comunicación;;;;;18 km/h;;
14:40:13;76110800687;Reposo;;187 W/m2;263 W/m2;147 W/m2;;;Detenido
14:40:15;76211018199;Comunicación;;262 W/m2;279 W/m2;145 W/m2;17 km/h;;
14:40:22;76191017988;Comunicación;;;;;;;
14:40:25;76240801655;Comunicación;;;;;;;
14:50:30;76110800687;Comunicación;;;;;;;
14:50:33;76211018199;Comunicación;;;;;;;
14:50:36;76191017988;Comunicación;;;;;;;
14:53:11;76240801655;Reposo;;210 W/m2;224 W/m2;215 W/m2;60 km/h;Horizontal;Horizontal
15:00:16;76110800687;Comunicación;;;;;;;
15:00:18;76211018199;Carrera de pos.;;170 W/m2;190 W/m2;111 W/m2;;;Oeste
15:00:25;76191017988;Comunicación;;;;;;;
15:00:28;76240801655;Comunicación;;162 W/m2;164 W/m2;151 W/m2;46 km/h;;
15:10:05;76240801655;Comunicación;;;;;;;
15:12:29;76110800687;Reposo;;;;;;;Detenido
15:12:31;76211018199;Comunicación;;;;;;;
15:12:37;76191017988;Comunicación;;;;;;;
15:22:20;76110800687;Comunicación;;;;;0 km/h;;
15:22:26;76191017988;Comunicación;;;;;;;
15:22:32;76240801655;Comunicación;;133 W/m2;165 W/m2;154 W/m2;75 km/h;;
15:24:49;76211018199;Reposo;;156 W/m2;161 W/m2;95 W/m2;20 km/h;;Detenido
15:30:07;76240801655;Comunicación;;;;;;;
15:32:43;76191017988;;;;;;;;
15:35:15;76110800687;Comunicación;;;;;;;
15:35:17;76211018199;Carrera de pos.;;181 W/m2;168 W/m2;153 W/m2;14 km/h;Horizontal;Este
15:40:08;76110800687;Comunicación;;;;;;;
15:40:10;76211018199;Comunicación;;170 W/m2;164 W/m2;97 W/m2;20 km/h;;
15:40:14;76191017988;Comunicación;;;;;;;
15:40:19;76240801655;Comunicación;;;;;54 km/h;;
15:50:11;76110800687;Comunicación;;;;;0 km/h;;
15:50:14;76211018199;Comunicación;;133 W/m2;112 W/m2;70 W/m2;;;
15:50:18;76191017988;Comunicación;;;;;;;
15:50:24;76240801655;Comunicación;;;;;;;
16:00:24;76110800687;Comunicación;;;;;0 km/h;;
16:00:26;76211018199;Reposo;;139 W/m2;119 W/m2;78 W/m2;20 km/h;;Detenido
16:00:29;76191017988;Comunicación;;;;;;;
16:03:10;76240801655;Comunicación;;;;;;;
16:10:18;76211018199;;;;;;;;
16:10:20;76191017988;;;;;;;;
16:10:29;76240801655;Comunicación;;;;;9 km/h;;
16:12:57;76110800687;Reposo;A:226.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
16:20:36;76211018199;Carrera de pos.;A:229.1° / E:43.3°;198 W/m2;176 W/m2;95 W/m2;24 km/h;;Vertical
16:20:41;76191017988;Comunicación;;;;;;;
16:20:54;76240801655;Reposo;;168 W/m2;150 W/m2;161 W/m2;63 km/h;Horizontal;Horizontal
16:23:16;76110800687;Comunicación;;;;;;;
16:31:07;76110800687;Comunicación;;91 W/m2;80 W/m2;52 W/m2;;;
16:31:13;76211018199;Comunicación;;;;;20 km/h;;
16:31:17;76191017988;Comunicación;;;;;;;
16:33:59;76240801655;Comunicación;;81 W/m2;75 W/m2;81 W/m2;;;
16:41:24;76110800687;;;84 W/m2;77 W/m2;50 W/m2;0 km/h;;
16:41:26;76211018199;Comunicación;;84 W/m2;77 W/m2;50 W/m2;;;
16:41:29;76191017988;;;;;;;;
16:41:38;76240801655;Comunicación;;74 W/m2;75 W/m2;78 W/m2;60 km/h;;
16:51:30;76110800687;Reposo;;78 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:51:32;76211018199;Carrera de pos.;;;;;21 km/h;;Vertical
16:51:35;76191017988;Comunicación;;;;;;;
16:54:06;76240801655;Reposo;;77 W/m2;67 W/m2;72 W/m2;61 km/h;Horizontal;Horizontal
17:01:38;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
17:01:38;76211018199;Reposo;A:239.4° / E:43.8°;72 W/m2;70 W/m2;38 W/m2;22 km/h;Vertical;Detenido
17:01:42;76191017988;Comunicación;;;;;;;
17:06:56;76240801655;Comunicación;;;;;78 km/h;;
17:11:42;76110800687;Reposo;;63 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:11:43;76211018199;Comunicación;;;;;25 km/h;;
17:11:47;76191017988;Comunicación;;;;;;;
17:11:53;76240801655;Comunicación;;60 W/m2;50 W/m2;60 W/m2;;;
17:21:54;76110800687;;;;;;;;
17:21:56;76211018199;Comunicación;;;;;;;
17:21:59;76191017988;;;;;;;;
17:22:08;76240801655;Reposo;A:152.9° / E:87.0°;;;;;Horizontal;Horizontal
17:31:57;76110800687;Reposo;;55 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:31:58;76211018199;Carrera de pos.;;;;;;Vertical;Este
17:32:03;76191017988;Comunicación;;;;;;;
17:32:08;76240801655;Reposo;;47 W/m2;39 W/m2;53 W/m2;;Horizontal;Horizontal
17:42:00;76110800687;Comunicación;;;;;0 km/h;;
17:42:02;76211018199;Carrera de pos.;;58 W/m2;42 W/m2;27 W/m2;;Vertical;Oeste
17:42:05;76191017988;Comunicación;;;;;;;
17:42:12;76240801655;Comunicación;;46 W/m2;42 W/m2;58 W/m2;;;
17:50:09;76191017988;Comunicación;;;;;;;
17:52:41;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
17:52:44;76211018199;Comunicación;;56 W/m2;44 W/m2;27 W/m2;9 km/h;;
17:52:55;76240801655;Comunicación;;;;;;;
18:00:06;76110800687;Comunicación;;;;;;;
18:00:08;76211018199;Comunicación;;;;;13 km/h;;
18:00:12;76191017988;Comunicación;;;;;;;
18:00:18;76240801655;Reposo;;49 W/m2;39 W/m2;53 W/m2;45 km/h;Horizontal;Horizontal
18:10:16;76110800687;Reposo;;60 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:10:18;76211018199;Comunicación;;;;;11 km/h;;
18:10:23;76191017988;Comunicación;;;;;;;
18:10:29;76240801655;Reposo;;52 W/m2;46 W/m2;58 W/m2;57 km/h;Horizontal;Horizontal
18:20:07;76110800687;Comunicación;;64 W/m2;53 W/m2;30 W/m2;0 km/h;;
18:20:10;76211018199;Comunicación;;;;;;;
18:20:14;76191017988;Comunicación;;;;;;;
18:20:21;76240801655;Comunicación;;;;;;;
18:30:16;76110800687;Comunicación;;;;;;;
18:30:18;76211018199;Reposo;;67 W/m2;60 W/m2;27 W/m2;12 km/h;Vertical;Detenido
18:30:21;76191017988;Comunicación;;;;;;;
18:30:28;76240801655;Comunicación;;61 W/m2;52 W/m2;67 W/m2;50 km/h;;
18:40:25;76110800687;Reposo;;61 W/m2;56 W/m2;30 W/m2;;Vertical;Detenido
18:40:28;76211018199;Comunicación;;;;;11 km/h;;
18:40:36;76191017988;Comunicación;;;;;;;
18:40:40;76240801655;Comunicación;;;;;;;
18:50:45;76110800687;Reposo;;63 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:50:55;76191017988;;;;;;;;
18:51:03;76240801655;Reposo;;;;;50 km/h;Horizontal;Horizontal
18:53:21;76211018199;Carrera de pos.;;61 W/m2;61 W/m2;27 W/m2;10 km/h;Vertical;Este
19:00:42;76110800687;Reposo;A:261.6° / E:43.4°;52 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:00:44;76211018199;Reposo;;;;;;Vertical;Detenido
19:00:48;76191017988;Comunicación;;;;;;;
19:03:32;76240801655;Comunicación;;;;;;;
19:10:59;76110800687;Carrera de pos.;;42 W/m2;49 W/m2;30 W/m2;0 km/h;;Horizontal
19:11:05;76191017988;;;;;;;;
19:13:50;76240801655;Comunicación;;27 W/m2;25 W/m2;22 W/m2;;;
19:18:40;76211018199;Reposo;;19 W/m2;22 W/m2;14 W/m2;;Vertical;Detenido
19:21:19;76110800687;Carrera de pos.;;;;;0 km/h;;Vertical
19:21:20;76211018199;Carrera de pos.;;19 W/m2;21 W/m2;13 W/m2;;Vertical;Este
19:21:23;76191017988;Comunicación;;;;;;;
19:21:30;76240801655;Comunicación;;19 W/m2;18 W/m2;18 W/m2;;;
19:31:31;76110800687;Comunicación;;;;;;;
19:31:32;76211018199;Carrera de pos.;;16 W/m2;16 W/m2;11 W/m2;9 km/h;Vertical;Oeste
19:31:36;76191017988;Comunicación;;;;;;;
19:31:41;76240801655;Reposo;;14 W/m2;13 W/m2;14 W/m2;;Horizontal;Horizontal
19:41:38;76110800687;Comunicación;;;;;;;
19:41:40;76211018199;Reposo;;13 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:41:44;76191017988;Comunicación;;;;;;;
19:41:50;76240801655;Comunicación;;;;;;;
19:52:04;76110800687;Comunicación;;;;;;;
19:52:06;76211018199;Reposo;;13 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
19:52:10;76191017988;Comunicación;;;;;;;
19:54:53;76240801655;Comunicación;;;;;64 km/h;;
20:00:10;76110800687;Comunicación;;;;;;;
20:00:12;76211018199;Reposo;;11 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
20:00:16;76191017988;Comunicación;;;;;;;
20:00:24;76240801655;Reposo;;;;;;Horizontal;Horizontal
20:11:35;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:11:38;76191017988;Comunicación;;;;;;;
20:11:43;76240801655;Comunicación;;;;;;;
20:14:38;76110800687;Comunicación;;;;;;;
20:20:55;76110800687;Comunicación;;;;;;;
20:21:04;76191017988;Comunicación;;;;;;;
20:24:16;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
20:24:31;76240801655;Comunicación;;;;;;;
20:31:00;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:02;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
20:31:06;76191017988;;;;;;;;
20:31:13;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
20:41:10;76191017988;;;;;;;;
20:44:24;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:25;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:44:38;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
20:51:12;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:18;76191017988;;;;;;;;
20:51:23;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
20:54:27;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
21:01:14;76191017988;;;;;;;;
21:01:25;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
21:04:27;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:28;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:11:14;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:16;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:11:23;76191017988;Comunicación;;;;;;;
21:11:28;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
21:21:18;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:19;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:21:26;76191017988;Comunicación;;;;;;;
21:21:34;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
21:31:23;76211018199;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
21:31:28;76191017988;;;;;;;;
21:31:33;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
21:34:40;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:27;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:28;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
21:41:36;76191017988;Comunicación;;;;;;;
21:41:45;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
21:51:32;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:33;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
21:51:41;76191017988;Comunicación;;;;;;;
21:51:46;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
22:01:36;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:37;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
22:01:45;76191017988;Comunicación;;;;;;;
22:01:54;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
22:11:48;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:54;76191017988;;;;;;;;
22:12:00;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Horizontal
22:15:07;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
22:21:50;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:56;76191017988;;;;;;;;
22:22:07;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Horizontal
22:25:13;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
22:32:02;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:04;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:32:11;76191017988;Comunicación;;;;;;;
22:32:17;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
22:42:09;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:10;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:42:17;76191017988;Comunicación;;;;;;;
22:42:27;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
22:52:15;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:16;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:52:24;76191017988;Comunicación;;;;;;;
22:52:30;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Horizontal
23:02:17;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:18;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:02:25;76191017988;Comunicación;;;;;;;
23:02:35;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;77 km/h;Horizontal;Horizontal
23:12:22;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:28;76191017988;;;;;;;;
23:12:33;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
23:15:38;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
23:22:24;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
23:22:31;76191017988;Comunicación;;;;;;;
23:22:40;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;99 km/h;Horizontal;Horizontal
23:25:44;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:26;76110800687;Reposo;A:275.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:32:27;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:32:35;76191017988;Comunicación;;;;;;;
23:32:41;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;88 km/h;Horizontal;Horizontal
23:42:29;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:30;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
23:42:38;76191017988;Comunicación;;;;;;;
23:42:47;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
23:52:34;76110800687;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:35;76211018199;Reposo;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:52:43;76191017988;Comunicación;;;;;;;
23:52:48;76240801655;Reposo;A:152.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
