
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:38;76110800687;Reposo;A:45.0° / E:43.5°;116 W/m2;41 W/m2;61 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:20:39;76211018199;Reposo;A:107.4° / E:43.9°;74 W/m2;92 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:20:41;76191017988;Reposo;A:107.4° / E:43.2°;61 W/m2;98 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:20:43;76240801655;Reposo;A:107.5° / E:43.2°;63 W/m2;83 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:31:18;76110800687;Reposo;A:45.0° / E:43.5°;182 W/m2;46 W/m2;117 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:31:19;76211018199;Reposo;;109 W/m2;168 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:31:22;76191017988;Comunicación;;80 W/m2;179 W/m2;215 W/m2;0 km/h;;
08:31:23;76240801655;Reposo;A:108.9° / E:43.2°;86 W/m2;147 W/m2;226 W/m2;9 km/h;Vertical;Detenido
08:40:06;76191017988;Reposo;;111 W/m2;270 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:42:09;76110800687;Reposo;A:45.0° / E:43.5°;192 W/m2;63 W/m2;167 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:42:11;76211018199;Carrera de pos.;A:110.9° / E:43.9°;153 W/m2;237 W/m2;299 W/m2;0 km/h;Vertical;Oeste
08:42:15;76240801655;Reposo;A:111.8° / E:43.2°;123 W/m2;207 W/m2;327 W/m2;14 km/h;Vertical;Detenido
08:50:43;76110800687;Reposo;A:45.0° / E:43.5°;190 W/m2;74 W/m2;181 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:50:45;76211018199;Reposo;;170 W/m2;254 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:50:47;76191017988;Reposo;A:113.2° / E:43.2°;130 W/m2;273 W/m2;308 W/m2;0 km/h;Vertical;Detenido
08:50:49;76240801655;Reposo;A:113.3° / E:43.2°;139 W/m2;226 W/m2;326 W/m2;6 km/h;Vertical;Detenido
09:01:20;76110800687;Reposo;A:45.0° / E:43.5°;186 W/m2;64 W/m2;154 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:01:21;76211018199;Reposo;A:114.7° / E:43.9°;144 W/m2;215 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:01:24;76191017988;Reposo;;111 W/m2;235 W/m2;263 W/m2;0 km/h;Vertical;Detenido
09:01:26;76240801655;Reposo;A:114.8° / E:43.2°;119 W/m2;193 W/m2;274 W/m2;7 km/h;Vertical;Detenido
09:12:07;76110800687;Reposo;A:45.0° / E:43.5°;196 W/m2;58 W/m2;327 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:12:09;76211018199;Reposo;;271 W/m2;431 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:12:11;76191017988;Reposo;A:116.2° / E:43.2°;189 W/m2;467 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:12:13;76240801655;Reposo;A:116.3° / E:43.2°;214 W/m2;374 W/m2;590 W/m2;5 km/h;Vertical;Detenido
09:20:46;76110800687;Reposo;A:45.0° / E:43.5°;187 W/m2;55 W/m2;186 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:20:47;76211018199;Reposo;;161 W/m2;245 W/m2;299 W/m2;0 km/h;Vertical;Detenido
09:20:49;76191017988;Reposo;A:117.8° / E:43.2°;120 W/m2;265 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:20:52;76240801655;Reposo;A:117.9° / E:43.2°;130 W/m2;214 W/m2;313 W/m2;6 km/h;Vertical;Detenido
09:31:38;76110800687;Reposo;A:45.0° / E:43.5°;195 W/m2;55 W/m2;357 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:31:39;76211018199;Carrera de pos.;;270 W/m2;456 W/m2;568 W/m2;0 km/h;Vertical;Oeste
09:31:41;76191017988;Reposo;A:121.0° / E:43.2°;190 W/m2;487 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:31:45;76240801655;Reposo;A:121.1° / E:43.2°;217 W/m2;389 W/m2;598 W/m2;4 km/h;Vertical;Detenido
09:40:34;76110800687;Reposo;;195 W/m2;66 W/m2;375 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:40:36;76211018199;Comunicación;;;;;;;
09:40:38;76191017988;Reposo;;201 W/m2;523 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:40:41;76240801655;Reposo;A:122.8° / E:43.2°;231 W/m2;422 W/m2;641 W/m2;6 km/h;Vertical;Detenido
09:51:42;76110800687;Reposo;A:45.0° / E:43.5°;195 W/m2;102 W/m2;489 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:51:43;76211018199;Reposo;A:124.3° / E:43.9°;366 W/m2;595 W/m2;719 W/m2;4 km/h;Vertical;Detenido
09:51:48;76191017988;Reposo;A:124.3° / E:43.2°;252 W/m2;644 W/m2;736 W/m2;0 km/h;Vertical;Detenido
09:51:51;76240801655;Reposo;A:124.4° / E:43.2°;287 W/m2;520 W/m2;750 W/m2;12 km/h;Vertical;Detenido
10:00:39;76110800687;Reposo;A:45.0° / E:43.5°;193 W/m2;130 W/m2;508 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:00:40;76211018199;Comunicación;;377 W/m2;615 W/m2;713 W/m2;0 km/h;;
10:00:44;76191017988;Reposo;;268 W/m2;665 W/m2;735 W/m2;0 km/h;Vertical;Detenido
10:00:46;76240801655;Reposo;A:126.2° / E:43.2°;302 W/m2;540 W/m2;747 W/m2;22 km/h;Vertical;Detenido
10:11:45;76110800687;Reposo;A:45.0° / E:43.5°;189 W/m2;229 W/m2;609 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:11:47;76211018199;Reposo;;461 W/m2;736 W/m2;787 W/m2;1 km/h;Vertical;Detenido
10:11:50;76191017988;Comunicación;;341 W/m2;789 W/m2;817 W/m2;0 km/h;;
10:11:52;76240801655;Reposo;A:129.7° / E:43.2°;377 W/m2;655 W/m2;829 W/m2;14 km/h;Vertical;Detenido
10:20:33;76110800687;Reposo;A:45.0° / E:43.5°;184 W/m2;156 W/m2;380 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:20:34;76211018199;Reposo;;287 W/m2;475 W/m2;501 W/m2;3 km/h;Vertical;Detenido
10:20:36;76191017988;Reposo;A:131.5° / E:43.2°;224 W/m2;542 W/m2;550 W/m2;3 km/h;Vertical;Detenido
10:20:38;76240801655;Reposo;A:131.6° / E:43.2°;228 W/m2;406 W/m2;512 W/m2;25 km/h;Vertical;Detenido
10:31:32;76110800687;Reposo;A:45.0° / E:43.5°;189 W/m2;178 W/m2;417 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:31:33;76211018199;Reposo;;308 W/m2;489 W/m2;509 W/m2;7 km/h;Vertical;Detenido
10:31:36;76191017988;Reposo;A:133.4° / E:43.2°;221 W/m2;501 W/m2;500 W/m2;9 km/h;Vertical;Detenido
10:31:38;76240801655;Reposo;A:133.5° / E:43.2°;228 W/m2;388 W/m2;478 W/m2;30 km/h;Vertical;Detenido
10:40:34;76110800687;Reposo;A:45.0° / E:43.5°;187 W/m2;259 W/m2;568 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:40:36;76211018199;Comunicación;;;;;;;
10:40:38;76191017988;Reposo;A:135.3° / E:43.2°;324 W/m2;724 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:40:40;76240801655;Reposo;A:135.4° / E:43.2°;354 W/m2;599 W/m2;724 W/m2;24 km/h;Vertical;Detenido
10:51:34;76110800687;Reposo;A:45.0° / E:43.5°;187 W/m2;369 W/m2;574 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:51:36;76211018199;Comunicación;;;;;7 km/h;;
10:51:39;76191017988;Reposo;;366 W/m2;745 W/m2;646 W/m2;12 km/h;Vertical;Detenido
10:51:41;76240801655;Reposo;A:139.4° / E:43.2°;403 W/m2;654 W/m2;680 W/m2;22 km/h;Vertical;Detenido
11:00:23;76110800687;Reposo;A:45.0° / E:43.5°;187 W/m2;251 W/m2;400 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:00:25;76211018199;Comunicación;;;;;6 km/h;;
11:00:28;76191017988;Reposo;A:141.4° / E:43.2°;246 W/m2;450 W/m2;406 W/m2;9 km/h;Vertical;Detenido
11:00:31;76240801655;Reposo;A:141.5° / E:43.2°;321 W/m2;478 W/m2;532 W/m2;25 km/h;Vertical;Detenido
11:11:19;76110800687;Reposo;A:45.0° / E:43.5°;182 W/m2;447 W/m2;629 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:11:20;76211018199;Reposo;A:143.6° / E:43.9°;557 W/m2;786 W/m2;699 W/m2;4 km/h;Vertical;Detenido
11:11:22;76191017988;Reposo;;472 W/m2;851 W/m2;749 W/m2;1 km/h;Vertical;Detenido
11:11:25;76240801655;Reposo;A:143.7° / E:43.2°;498 W/m2;736 W/m2;767 W/m2;23 km/h;Vertical;Detenido
11:20:14;76211018199;Reposo;A:45.0° / E:43.5°;266 W/m2;372 W/m2;259 W/m2;7 km/h;Vertical;Detenido
11:20:19;76240801655;Reposo;A:143.7° / E:87.0°;139 W/m2;235 W/m2;360 W/m2;50 km/h;Horizontal;Horizontal
11:22:23;76110800687;Reposo;A:45.0° / E:43.5°;181 W/m2;304 W/m2;344 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:22:26;76191017988;Reposo;A:145.7° / E:43.2°;369 W/m2;682 W/m2;553 W/m2;13 km/h;Vertical;Detenido
11:31:13;76110800687;Reposo;A:45.0° / E:43.5°;178 W/m2;248 W/m2;276 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:31:14;76211018199;Reposo;A:150.3° / E:43.9°;276 W/m2;360 W/m2;291 W/m2;1 km/h;Vertical;Detenido
11:31:17;76191017988;Reposo;A:150.3° / E:43.2°;245 W/m2;388 W/m2;313 W/m2;2 km/h;Vertical;Detenido
11:31:19;76240801655;Reposo;A:143.7° / E:87.0°;120 W/m2;203 W/m2;392 W/m2;19 km/h;Horizontal;Horizontal
11:40:11;76110800687;Reposo;A:45.0° / E:43.5°;178 W/m2;509 W/m2;714 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:40:15;76191017988;Reposo;A:150.3° / E:43.2°;472 W/m2;879 W/m2;780 W/m2;6 km/h;Vertical;Detenido
11:40:17;76240801655;Reposo;A:143.7° / E:87.0°;86 W/m2;352 W/m2;935 W/m2;17 km/h;Horizontal;Horizontal
11:42:25;76211018199;Comunicación;;;;;;;
11:51:16;76110800687;Reposo;A:45.0° / E:43.5°;179 W/m2;481 W/m2;641 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:51:18;76211018199;Reposo;A:155.0° / E:43.9°;508 W/m2;730 W/m2;651 W/m2;8 km/h;Vertical;Detenido
11:51:20;76191017988;Reposo;A:155.0° / E:43.2°;414 W/m2;781 W/m2;688 W/m2;11 km/h;Vertical;Detenido
11:51:22;76240801655;Reposo;A:155.1° / E:43.0°;436 W/m2;663 W/m2;694 W/m2;20 km/h;Vertical;Detenido
12:01:49;76110800687;Reposo;A:45.0° / E:43.5°;178 W/m2;450 W/m2;562 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:01:52;76211018199;Comunicación;;;;;;;
12:01:54;76191017988;Reposo;A:157.4° / E:43.2°;388 W/m2;722 W/m2;616 W/m2;10 km/h;Vertical;Detenido
12:01:56;76240801655;Reposo;A:157.5° / E:43.0°;427 W/m2;643 W/m2;652 W/m2;23 km/h;Vertical;Detenido
12:10:22;76110800687;Reposo;A:45.0° / E:43.5°;175 W/m2;550 W/m2;651 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:10:23;76211018199;Reposo;;529 W/m2;755 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:10:25;76191017988;Reposo;;436 W/m2;801 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:10:28;76240801655;Reposo;A:159.9° / E:43.0°;456 W/m2;688 W/m2;680 W/m2;13 km/h;Vertical;Detenido
12:20:57;76110800687;Reposo;A:45.0° / E:43.5°;173 W/m2;588 W/m2;663 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:21:00;76211018199;Comunicación;;;;;;;
12:21:02;76191017988;Reposo;A:164.9° / E:43.2°;448 W/m2;805 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:21:05;76240801655;Reposo;A:165.0° / E:43.0°;469 W/m2;690 W/m2;696 W/m2;12 km/h;Vertical;Detenido
12:31:39;76110800687;Reposo;A:45.0° / E:43.5°;173 W/m2;627 W/m2;668 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:31:41;76211018199;Reposo;A:167.5° / E:43.9°;531 W/m2;772 W/m2;651 W/m2;7 km/h;Vertical;Detenido
12:31:43;76191017988;Reposo;A:167.5° / E:43.2°;438 W/m2;825 W/m2;685 W/m2;13 km/h;Vertical;Detenido
12:31:45;76240801655;Reposo;A:167.6° / E:43.0°;459 W/m2;707 W/m2;693 W/m2;16 km/h;Vertical;Detenido
12:40:06;76211018199;Reposo;A:45.0° / E:43.5°;483 W/m2;705 W/m2;588 W/m2;0 km/h;Vertical;Detenido
12:40:08;76191017988;Reposo;A:170.0° / E:43.2°;406 W/m2;761 W/m2;627 W/m2;1 km/h;Vertical;Detenido
12:40:11;76240801655;Reposo;A:170.1° / E:43.0°;406 W/m2;624 W/m2;606 W/m2;10 km/h;Vertical;Detenido
12:42:13;76110800687;Reposo;A:45.0° / E:43.5°;173 W/m2;630 W/m2;641 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:50:44;76110800687;Reposo;A:45.0° / E:43.5°;172 W/m2;593 W/m2;573 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:50:46;76211018199;Comunicación;;;;;;;
12:50:49;76191017988;Reposo;;363 W/m2;714 W/m2;571 W/m2;6 km/h;Vertical;Detenido
12:50:51;76240801655;Reposo;A:175.4° / E:43.0°;413 W/m2;621 W/m2;610 W/m2;13 km/h;Vertical;Detenido
13:01:15;76110800687;Reposo;A:45.0° / E:43.5°;172 W/m2;425 W/m2;383 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:01:17;76211018199;Reposo;;329 W/m2;484 W/m2;388 W/m2;0 km/h;Vertical;Detenido
13:01:19;76191017988;Reposo;A:177.9° / E:43.2°;273 W/m2;511 W/m2;400 W/m2;3 km/h;Vertical;Detenido
13:01:21;76240801655;Reposo;A:178.0° / E:43.0°;280 W/m2;431 W/m2;406 W/m2;11 km/h;Vertical;Detenido
13:11:53;76110800687;Reposo;;170 W/m2;392 W/m2;322 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:11:55;76211018199;Reposo;;290 W/m2;425 W/m2;322 W/m2;0 km/h;Vertical;Detenido
13:11:57;76191017988;Reposo;;254 W/m2;453 W/m2;341 W/m2;6 km/h;Vertical;Detenido
13:11:59;76240801655;Reposo;A:180.6° / E:43.0°;268 W/m2;413 W/m2;361 W/m2;11 km/h;Vertical;Detenido
13:20:33;76110800687;Reposo;A:45.0° / E:43.5°;170 W/m2;506 W/m2;419 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:20:36;76191017988;Reposo;A:183.1° / E:43.2°;304 W/m2;531 W/m2;413 W/m2;10 km/h;Vertical;Detenido
13:20:40;76240801655;Reposo;A:183.2° / E:43.0°;336 W/m2;511 W/m2;458 W/m2;11 km/h;Vertical;Detenido
13:22:43;76211018199;Carrera de pos.;A:184.4° / E:43.9°;394 W/m2;570 W/m2;441 W/m2;3 km/h;Vertical;Oeste
13:31:18;76110800687;Reposo;A:45.0° / E:43.5°;170 W/m2;456 W/m2;350 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:31:19;76211018199;Reposo;;344 W/m2;469 W/m2;357 W/m2;1 km/h;Vertical;Detenido
13:31:21;76191017988;Reposo;A:188.4° / E:43.2°;305 W/m2;494 W/m2;375 W/m2;8 km/h;Vertical;Detenido
13:31:24;76240801655;Reposo;A:188.5° / E:43.0°;307 W/m2;433 W/m2;377 W/m2;9 km/h;Vertical;Detenido
13:42:07;76110800687;Reposo;A:45.0° / E:43.5°;168 W/m2;447 W/m2;330 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:42:09;76211018199;Comunicación;;;;;;;
13:42:11;76191017988;Reposo;A:191.0° / E:43.2°;294 W/m2;459 W/m2;341 W/m2;4 km/h;Vertical;Detenido
13:42:13;76240801655;Reposo;A:191.1° / E:43.0°;290 W/m2;397 W/m2;333 W/m2;8 km/h;Vertical;Detenido
13:50:38;76110800687;Reposo;A:45.0° / E:43.5°;168 W/m2;397 W/m2;285 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:50:40;76211018199;Comunicación;;;;;;;
13:50:42;76191017988;Reposo;A:193.6° / E:43.2°;282 W/m2;428 W/m2;316 W/m2;1 km/h;Vertical;Detenido
13:50:45;76240801655;Reposo;A:193.7° / E:43.0°;280 W/m2;372 W/m2;313 W/m2;8 km/h;Vertical;Detenido
14:01:16;76110800687;Reposo;A:45.0° / E:43.5°;168 W/m2;329 W/m2;237 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:01:18;76211018199;Reposo;;270 W/m2;335 W/m2;245 W/m2;0 km/h;Vertical;Detenido
14:01:20;76191017988;Reposo;A:196.3° / E:43.2°;256 W/m2;354 W/m2;262 W/m2;3 km/h;Vertical;Detenido
14:01:22;76240801655;Reposo;A:196.2° / E:43.0°;248 W/m2;310 W/m2;254 W/m2;9 km/h;Vertical;Detenido
14:11:50;76110800687;Reposo;A:45.0° / E:43.5°;167 W/m2;436 W/m2;302 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:11:52;76211018199;Reposo;A:201.1° / E:43.9°;346 W/m2;431 W/m2;326 W/m2;5 km/h;Vertical;Detenido
14:11:54;76191017988;Reposo;A:201.1° / E:43.2°;318 W/m2;458 W/m2;350 W/m2;10 km/h;Vertical;Detenido
14:11:56;76240801655;Reposo;A:201.2° / E:43.0°;315 W/m2;400 W/m2;346 W/m2;9 km/h;Vertical;Detenido
14:20:19;76110800687;Reposo;A:45.0° / E:43.5°;167 W/m2;397 W/m2;276 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:20:20;76211018199;Reposo;A:203.6° / E:43.9°;326 W/m2;386 W/m2;294 W/m2;3 km/h;Vertical;Detenido
14:20:23;76191017988;Reposo;A:203.6° / E:43.2°;301 W/m2;405 W/m2;312 W/m2;11 km/h;Vertical;Detenido
14:20:25;76240801655;Reposo;A:203.7° / E:43.0°;294 W/m2;350 W/m2;304 W/m2;15 km/h;Vertical;Detenido
14:30:44;76110800687;Reposo;A:45.0° / E:43.5°;167 W/m2;305 W/m2;207 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:30:45;76211018199;Reposo;A:206.0° / E:43.9°;273 W/m2;302 W/m2;218 W/m2;8 km/h;Vertical;Detenido
14:30:47;76191017988;Reposo;A:206.0° / E:43.2°;262 W/m2;319 W/m2;235 W/m2;18 km/h;Vertical;Detenido
14:30:50;76240801655;Reposo;A:206.1° / E:43.0°;252 W/m2;282 W/m2;228 W/m2;13 km/h;Vertical;Detenido
14:41:10;76110800687;Reposo;A:45.0° / E:43.5°;167 W/m2;257 W/m2;175 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:41:12;76211018199;Reposo;A:208.3° / E:43.9°;238 W/m2;260 W/m2;179 W/m2;4 km/h;Vertical;Detenido
14:41:14;76191017988;Reposo;A:208.3° / E:43.2°;235 W/m2;273 W/m2;195 W/m2;6 km/h;Vertical;Detenido
14:41:16;76240801655;Reposo;A:208.4° / E:43.0°;223 W/m2;242 W/m2;187 W/m2;7 km/h;Vertical;Detenido
14:51:44;76110800687;Reposo;A:45.0° / E:43.5°;165 W/m2;301 W/m2;201 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:51:46;76211018199;Carrera de pos.;A:219.1° / E:46.0°;262 W/m2;282 W/m2;229 W/m2;5 km/h;;Vertical
14:51:48;76191017988;Reposo;A:212.9° / E:43.2°;246 W/m2;310 W/m2;235 W/m2;11 km/h;Vertical;Detenido
14:51:50;76240801655;Reposo;A:213.0° / E:43.0°;238 W/m2;274 W/m2;229 W/m2;12 km/h;Vertical;Detenido
15:00:18;76110800687;Reposo;A:45.0° / E:43.5°;165 W/m2;392 W/m2;254 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:00:20;76211018199;Reposo;;310 W/m2;371 W/m2;299 W/m2;2 km/h;Vertical;Detenido
15:00:22;76191017988;Reposo;A:215.1° / E:43.2°;288 W/m2;394 W/m2;319 W/m2;8 km/h;Vertical;Detenido
15:00:24;76240801655;Reposo;A:215.2° / E:43.0°;282 W/m2;344 W/m2;312 W/m2;9 km/h;Vertical;Detenido
15:11:01;76110800687;Reposo;A:45.0° / E:43.5°;164 W/m2;598 W/m2;361 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:11:03;76211018199;Comunicación;;392 W/m2;512 W/m2;489 W/m2;7 km/h;;
15:11:08;76240801655;Reposo;A:217.4° / E:43.0°;340 W/m2;428 W/m2;414 W/m2;27 km/h;Vertical;Detenido
15:13:12;76191017988;Reposo;A:217.3° / E:43.2°;374 W/m2;599 W/m2;514 W/m2;21 km/h;Vertical;Detenido
15:21:37;76110800687;Reposo;A:45.0° / E:43.5°;162 W/m2;456 W/m2;274 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:21:39;76211018199;Reposo;;322 W/m2;400 W/m2;341 W/m2;12 km/h;Vertical;Detenido
15:21:41;76191017988;Reposo;A:219.4° / E:43.2°;285 W/m2;406 W/m2;344 W/m2;23 km/h;Vertical;Detenido
15:21:43;76240801655;Reposo;A:219.5° / E:43.0°;284 W/m2;360 W/m2;350 W/m2;22 km/h;Vertical;Detenido
15:30:11;76211018199;;A:45.0° / E:43.5°;;;;;;
15:30:17;76240801655;Reposo;A:221.5° / E:43.0°;276 W/m2;350 W/m2;364 W/m2;17 km/h;Vertical;Detenido
15:32:18;76110800687;Reposo;A:45.0° / E:43.5°;153 W/m2;406 W/m2;235 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:32:22;76191017988;Reposo;A:223.4° / E:43.2°;245 W/m2;375 W/m2;336 W/m2;15 km/h;Vertical;Detenido
15:40:41;76110800687;Reposo;A:45.0° / E:43.5°;136 W/m2;335 W/m2;200 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:40:43;76211018199;Reposo;;229 W/m2;291 W/m2;280 W/m2;7 km/h;Vertical;Detenido
15:40:45;76191017988;Reposo;A:225.4° / E:43.2°;200 W/m2;305 W/m2;288 W/m2;15 km/h;Vertical;Detenido
15:40:47;76240801655;Reposo;A:225.5° / E:43.0°;196 W/m2;256 W/m2;282 W/m2;14 km/h;Vertical;Detenido
15:51:14;76110800687;Reposo;A:45.0° / E:43.5°;137 W/m2;368 W/m2;210 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:51:16;76211018199;Comunicación;;243 W/m2;287 W/m2;305 W/m2;6 km/h;;
15:51:18;76191017988;Reposo;A:227.3° / E:43.2°;207 W/m2;326 W/m2;304 W/m2;14 km/h;Vertical;Detenido
15:51:20;76240801655;Reposo;A:227.4° / E:43.0°;204 W/m2;277 W/m2;302 W/m2;12 km/h;Vertical;Detenido
16:01:53;76110800687;Reposo;A:45.0° / E:43.5°;133 W/m2;658 W/m2;327 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:01:54;76211018199;Carrera de pos.;A:238.1° / E:43.9°;469 W/m2;557 W/m2;655 W/m2;4 km/h;Vertical;Este
16:01:57;76191017988;Reposo;A:229.2° / E:43.2°;335 W/m2;682 W/m2;674 W/m2;13 km/h;Vertical;Detenido
16:01:59;76240801655;Reposo;A:229.3° / E:43.0°;358 W/m2;574 W/m2;686 W/m2;31 km/h;Vertical;Detenido
16:10:38;76110800687;Reposo;A:45.0° / E:43.5°;130 W/m2;587 W/m2;285 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:10:39;76211018199;Carrera de pos.;A:231.3° / E:43.9°;335 W/m2;494 W/m2;514 W/m2;8 km/h;Vertical;Oeste
16:10:41;76191017988;Carrera de pos.;A:231.6° / E:43.2°;270 W/m2;531 W/m2;526 W/m2;19 km/h;Vertical;Oeste
16:10:44;76240801655;Carrera de pos.;A:232.5° / E:43.0°;285 W/m2;444 W/m2;531 W/m2;28 km/h;Vertical;Oeste
16:21:21;76110800687;Reposo;A:45.0° / E:43.5°;122 W/m2;581 W/m2;270 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:21:23;76211018199;Reposo;;336 W/m2;486 W/m2;517 W/m2;9 km/h;Vertical;Detenido
16:21:25;76191017988;Reposo;A:234.6° / E:43.2°;271 W/m2;525 W/m2;531 W/m2;25 km/h;Vertical;Detenido
16:21:27;76240801655;Reposo;A:234.7° / E:43.0°;285 W/m2;438 W/m2;536 W/m2;38 km/h;Vertical;Detenido
16:31:53;76110800687;Reposo;A:45.0° / E:43.5°;120 W/m2;662 W/m2;291 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:31:54;76211018199;Reposo;A:236.3° / E:43.9°;357 W/m2;550 W/m2;615 W/m2;14 km/h;Vertical;Detenido
16:31:56;76191017988;Reposo;A:236.3° / E:43.2°;276 W/m2;592 W/m2;629 W/m2;29 km/h;Vertical;Detenido
16:31:59;76240801655;Reposo;A:236.4° / E:43.0°;298 W/m2;489 W/m2;632 W/m2;38 km/h;Vertical;Detenido
16:40:19;76110800687;Reposo;A:45.0° / E:43.5°;103 W/m2;529 W/m2;223 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:40:21;76211018199;Reposo;A:237.9° / E:43.9°;256 W/m2;394 W/m2;448 W/m2;11 km/h;Vertical;Detenido
16:40:23;76191017988;Reposo;A:237.9° / E:43.2°;189 W/m2;391 W/m2;417 W/m2;24 km/h;Vertical;Detenido
16:40:25;76240801655;Reposo;A:236.4° / E:87.0°;92 W/m2;128 W/m2;419 W/m2;40 km/h;Horizontal;Horizontal
16:50:47;76110800687;Reposo;A:45.0° / E:43.5°;60 W/m2;294 W/m2;125 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:50:49;76211018199;Reposo;A:241.2° / E:43.9°;153 W/m2;243 W/m2;296 W/m2;10 km/h;Vertical;Detenido
16:50:51;76191017988;Reposo;A:241.2° / E:43.2°;116 W/m2;257 W/m2;294 W/m2;24 km/h;Vertical;Detenido
16:50:53;76240801655;Reposo;A:236.4° / E:87.0°;52 W/m2;83 W/m2;276 W/m2;29 km/h;Horizontal;Horizontal
17:01:18;76110800687;Reposo;A:45.0° / E:43.5°;72 W/m2;520 W/m2;195 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:01:20;76211018199;Reposo;;254 W/m2;419 W/m2;531 W/m2;12 km/h;Vertical;Detenido
17:01:21;76191017988;Reposo;A:242.8° / E:43.2°;181 W/m2;455 W/m2;537 W/m2;25 km/h;Vertical;Detenido
17:01:24;76240801655;Reposo;A:236.4° / E:87.0°;64 W/m2;126 W/m2;500 W/m2;18 km/h;Horizontal;Horizontal
17:11:59;76110800687;Reposo;A:45.0° / E:43.5°;72 W/m2;574 W/m2;204 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:12:00;76211018199;Reposo;A:244.3° / E:43.9°;257 W/m2;445 W/m2;595 W/m2;6 km/h;Vertical;Detenido
17:12:03;76191017988;Reposo;A:244.3° / E:43.2°;164 W/m2;442 W/m2;543 W/m2;16 km/h;Vertical;Detenido
