
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:46;76211018199;Comunicación;;91 W/m2;245 W/m2;431 W/m2;3 km/h;;
08:33:03;76191017988;Reposo;A:115.9° / E:43.2°;33 W/m2;252 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:33:09;76240801655;Reposo;A:116.0° / E:43.2°;58 W/m2;189 W/m2;439 W/m2;8 km/h;Vertical;Detenido
08:42:58;76110800687;Reposo;A:117.4° / E:43.3°;165 W/m2;214 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:43:00;76211018199;Reposo;A:117.3° / E:43.9°;123 W/m2;273 W/m2;481 W/m2;5 km/h;Vertical;Detenido
08:43:06;76191017988;Reposo;A:117.3° / E:43.2°;47 W/m2;298 W/m2;487 W/m2;2 km/h;Vertical;Detenido
08:43:22;76240801655;Reposo;A:117.4° / E:43.2°;74 W/m2;223 W/m2;492 W/m2;18 km/h;Vertical;Detenido
08:50:01;76240801655;Reposo;A:118.8° / E:43.2°;92 W/m2;263 W/m2;565 W/m2;26 km/h;Vertical;Detenido
08:52:47;76110800687;Reposo;A:118.8° / E:43.3°;168 W/m2;263 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:52:48;76211018199;Reposo;A:118.7° / E:43.9°;153 W/m2;336 W/m2;576 W/m2;5 km/h;Vertical;Detenido
08:53:05;76191017988;Reposo;A:118.7° / E:43.2°;63 W/m2;368 W/m2;584 W/m2;6 km/h;Vertical;Detenido
09:00:01;76240801655;Reposo;A:120.3° / E:43.2°;106 W/m2;284 W/m2;582 W/m2;28 km/h;Vertical;Detenido
09:02:59;76110800687;Pulso tracc. ACi;;196 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Oeste
09:03:00;76211018199;Reposo;A:121.6° / E:43.9°;175 W/m2;350 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:03:06;76191017988;Reposo;A:121.6° / E:43.2°;83 W/m2;385 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:10:03;76240801655;Alinear;A:123.8° / E:43.2°;133 W/m2;316 W/m2;643 W/m2;10 km/h;Vertical;Oeste
09:12:59;76110800687;Pulso tracc. ACi;;33 W/m2;30 W/m2;47 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:13:01;76211018199;Reposo;A:109.6° / E:43.9°;103 W/m2;472 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:13:07;76191017988;Reposo;A:147.3° / E:43.2°;271 W/m2;265 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:20:02;76240801655;Reposo;A:124.7° / E:43.2°;148 W/m2;352 W/m2;682 W/m2;5 km/h;Vertical;Detenido
09:22:58;76110800687;Pulso tracc. ACi;;33 W/m2;30 W/m2;53 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:22:59;76211018199;Reposo;A:124.6° / E:43.9°;218 W/m2;434 W/m2;669 W/m2;3 km/h;Vertical;Detenido
09:23:05;76191017988;Reposo;A:124.8° / E:43.2°;119 W/m2;470 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:30:05;76240801655;Reposo;A:126.2° / E:43.2°;167 W/m2;378 W/m2;705 W/m2;4 km/h;Vertical;Detenido
09:33:02;76110800687;Pulso tracc. ACi;;35 W/m2;32 W/m2;60 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:33:03;76211018199;Reposo;A:126.1° / E:43.9°;240 W/m2;466 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:33:09;76191017988;Reposo;A:126.1° / E:43.2°;133 W/m2;501 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:40:04;76240801655;Reposo;A:127.8° / E:43.2°;187 W/m2;403 W/m2;724 W/m2;0 km/h;Vertical;Detenido
09:43:03;76110800687;Pulso tracc. ACi;;36 W/m2;35 W/m2;66 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:43:04;76211018199;Reposo;A:114.3° / E:43.9°;154 W/m2;576 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:43:10;76191017988;Reposo;A:129.3° / E:43.2°;162 W/m2;525 W/m2;733 W/m2;0 km/h;Vertical;Detenido
09:50:03;76191017988;Reposo;A:129.5° / E:43.2°;156 W/m2;498 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:50:09;76240801655;Reposo;A:129.4° / E:43.2°;187 W/m2;391 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:53:07;76110800687;Pulso tracc. ACi;;36 W/m2;35 W/m2;69 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:53:09;76211018199;Reposo;;252 W/m2;438 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:02:54;76211018199;Reposo;A:186.8° / E:43.3°;276 W/m2;472 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:03:11;76191017988;Carrera de pos.;A:134.9° / E:43.2°;181 W/m2;452 W/m2;627 W/m2;0 km/h;Vertical;Este
10:03:17;76240801655;Reposo;A:132.6° / E:43.2°;189 W/m2;369 W/m2;616 W/m2;4 km/h;Vertical;Detenido
10:06:13;76110800687;Carrera de ref.;A:140.3° / E:43.3°;190 W/m2;133 W/m2;512 W/m2;0 km/h;Vertical;Este
10:12:48;76110800687;Carrera de ref.;A:93.8° / E:43.3°;165 W/m2;410 W/m2;557 W/m2;0 km/h;Vertical;Este
10:12:50;76211018199;Reposo;;270 W/m2;464 W/m2;620 W/m2;1 km/h;Vertical;Detenido
10:12:56;76191017988;Reposo;A:134.2° / E:43.2°;176 W/m2;511 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:13:12;76240801655;Reposo;A:134.3° / E:43.2°;209 W/m2;406 W/m2;657 W/m2;4 km/h;Vertical;Detenido
10:20:11;76191017988;Carrera de pos.;A:140.9° / E:43.2°;252 W/m2;548 W/m2;755 W/m2;0 km/h;Vertical;Este
10:20:17;76240801655;Reposo;A:136.0° / E:43.2°;242 W/m2;459 W/m2;725 W/m2;3 km/h;Vertical;Detenido
10:23:14;76110800687;Carrera de pos.;A:133.6° / E:43.3°;158 W/m2;511 W/m2;595 W/m2;0 km/h;Vertical;Oeste
10:23:15;76211018199;Reposo;;186 W/m2;551 W/m2;564 W/m2;3 km/h;Vertical;Detenido
10:30:15;76240801655;Reposo;A:137.7° / E:43.2°;228 W/m2;433 W/m2;657 W/m2;3 km/h;Vertical;Detenido
10:33:04;76110800687;Reposo;A:139.5° / E:43.3°;162 W/m2;523 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:33:05;76211018199;Reposo;A:139.4° / E:43.9°;308 W/m2;506 W/m2;651 W/m2;4 km/h;Vertical;Detenido
10:40:01;76110800687;Reposo;A:141.3° / E:43.3°;162 W/m2;590 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:40:04;76211018199;Comunicación;;;;;;;
10:40:21;76191017988;Reposo;;248 W/m2;607 W/m2;736 W/m2;0 km/h;Vertical;Detenido
10:40:26;76240801655;Reposo;A:141.3° / E:43.2°;276 W/m2;487 W/m2;736 W/m2;6 km/h;Vertical;Detenido
10:50:12;76110800687;Reposo;A:143.1° / E:43.3°;164 W/m2;570 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:50:14;76211018199;Reposo;;349 W/m2;554 W/m2;679 W/m2;5 km/h;Vertical;Detenido
10:50:30;76191017988;Reposo;A:143.2° / E:43.2°;248 W/m2;599 W/m2;704 W/m2;0 km/h;Vertical;Detenido
10:50:36;76240801655;Reposo;A:143.1° / E:43.2°;274 W/m2;486 W/m2;707 W/m2;6 km/h;Vertical;Detenido
11:00:37;76110800687;Reposo;A:145.0° / E:43.3°;164 W/m2;652 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:00:38;76211018199;Carrera de pos.;;310 W/m2;704 W/m2;713 W/m2;5 km/h;Vertical;Oeste
11:00:55;76191017988;Reposo;A:145.1° / E:43.2°;279 W/m2;686 W/m2;780 W/m2;0 km/h;Vertical;Detenido
11:01:01;76240801655;Reposo;A:145.0° / E:43.2°;310 W/m2;556 W/m2;786 W/m2;7 km/h;Vertical;Detenido
11:11:07;76110800687;Reposo;A:148.9° / E:43.3°;164 W/m2;654 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:11:09;76211018199;Reposo;;410 W/m2;637 W/m2;752 W/m2;5 km/h;Vertical;Detenido
11:11:25;76191017988;Reposo;A:147.0° / E:43.2°;280 W/m2;699 W/m2;775 W/m2;0 km/h;Vertical;Detenido
11:11:31;76240801655;Reposo;A:148.9° / E:43.2°;330 W/m2;556 W/m2;787 W/m2;9 km/h;Vertical;Detenido
11:21:16;76110800687;Reposo;A:150.8° / E:43.3°;164 W/m2;657 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:21:19;76211018199;Comunicación;;;;;;;
11:21:35;76191017988;Reposo;;296 W/m2;688 W/m2;766 W/m2;0 km/h;Vertical;Detenido
11:21:41;76240801655;Reposo;A:150.8° / E:43.2°;329 W/m2;560 W/m2;769 W/m2;6 km/h;Vertical;Detenido
11:31:40;76110800687;Reposo;A:152.8° / E:43.3°;162 W/m2;657 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:31:42;76211018199;Reposo;;232 W/m2;615 W/m2;742 W/m2;4 km/h;;Detenido
11:31:58;76191017988;Carrera de pos.;;371 W/m2;620 W/m2;780 W/m2;0 km/h;Vertical;Este
11:32:04;76240801655;Reposo;A:152.8° / E:43.2°;321 W/m2;564 W/m2;742 W/m2;6 km/h;Vertical;Detenido
11:42:04;76110800687;Reposo;A:154.9° / E:43.3°;162 W/m2;677 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:42:06;76211018199;Comunicación;;;;;5 km/h;;
11:42:12;76191017988;Carrera de pos.;A:161.3° / E:43.2°;363 W/m2;666 W/m2;780 W/m2;0 km/h;Vertical;Este
11:42:29;76240801655;Reposo;A:154.9° / E:43.2°;333 W/m2;588 W/m2;755 W/m2;8 km/h;Vertical;Detenido
11:52:12;76110800687;Carrera de pos.;A:159.3° / E:43.3°;167 W/m2;663 W/m2;699 W/m2;0 km/h;Vertical;Este
11:52:14;76211018199;Reposo;;428 W/m2;651 W/m2;710 W/m2;6 km/h;Vertical;Detenido
11:52:20;76191017988;Reposo;A:159.2° / E:43.2°;329 W/m2;699 W/m2;749 W/m2;2 km/h;Vertical;Detenido
11:52:36;76240801655;Reposo;A:159.1° / E:43.2°;350 W/m2;576 W/m2;749 W/m2;8 km/h;Vertical;Detenido
12:02:27;76110800687;Reposo;A:161.2° / E:43.3°;165 W/m2;674 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:02:28;76211018199;Carrera de pos.;A:161.1° / E:51.6°;366 W/m2;596 W/m2;742 W/m2;6 km/h;;Horizontal
12:02:34;76191017988;Reposo;A:161.2° / E:43.2°;318 W/m2;702 W/m2;722 W/m2;1 km/h;Vertical;Detenido
12:06:04;76240801655;Reposo;A:161.2° / E:43.2°;347 W/m2;602 W/m2;742 W/m2;6 km/h;Vertical;Detenido
12:12:37;76110800687;Reposo;A:163.3° / E:43.3°;167 W/m2;672 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:12:38;76211018199;Reposo;;417 W/m2;660 W/m2;683 W/m2;6 km/h;Vertical;Detenido
12:12:55;76191017988;Alinear;A:163.4° / E:43.2°;318 W/m2;718 W/m2;721 W/m2;5 km/h;Vertical;Oeste
12:13:01;76240801655;Reposo;A:163.3° / E:43.2°;344 W/m2;593 W/m2;727 W/m2;8 km/h;Vertical;Detenido
12:20:01;76240801655;Reposo;;347 W/m2;590 W/m2;721 W/m2;10 km/h;Vertical;Detenido
12:23:00;76110800687;Reposo;A:165.5° / E:43.3°;165 W/m2;655 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:23:02;76211018199;Reposo;A:165.4° / E:43.9°;405 W/m2;649 W/m2;655 W/m2;7 km/h;Vertical;Detenido
12:23:08;76191017988;Reposo;;307 W/m2;697 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:30:09;76191017988;Reposo;;318 W/m2;714 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:30:15;76240801655;Alinear;A:179.6° / E:43.2°;431 W/m2;506 W/m2;741 W/m2;6 km/h;Vertical;Oeste
12:33:19;76110800687;Carrera de pos.;A:182.0° / E:43.3°;170 W/m2;574 W/m2;705 W/m2;0 km/h;Vertical;Este
12:36:48;76211018199;Comunicación;;287 W/m2;518 W/m2;803 W/m2;4 km/h;;
12:40:15;76110800687;Reposo;A:172.3° / E:43.3°;164 W/m2;674 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:40:17;76211018199;Reposo;;439 W/m2;672 W/m2;693 W/m2;3 km/h;Vertical;Detenido
12:40:33;76191017988;Reposo;A:172.3° / E:43.2°;341 W/m2;719 W/m2;730 W/m2;2 km/h;Vertical;Detenido
12:40:39;76240801655;Reposo;A:172.2° / E:43.2°;366 W/m2;595 W/m2;736 W/m2;8 km/h;Vertical;Detenido
12:50:23;76110800687;Reposo;A:174.4° / E:43.3°;164 W/m2;683 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:50:29;76191017988;Alinear;A:177.2° / E:43.2°;363 W/m2;705 W/m2;742 W/m2;1 km/h;Vertical;Oeste
12:50:47;76240801655;Reposo;A:174.4° / E:43.2°;361 W/m2;602 W/m2;733 W/m2;9 km/h;Vertical;Detenido
12:53:48;76211018199;Carrera de pos.;A:174.3° / E:51.4°;369 W/m2;627 W/m2;749 W/m2;6 km/h;;Vertical
13:00:25;76110800687;Reposo;A:176.7° / E:43.3°;164 W/m2;688 W/m2;679 W/m2;0 km/h;Vertical;Detenido
13:00:27;76211018199;Comunicación;;436 W/m2;680 W/m2;693 W/m2;7 km/h;;
13:00:33;76191017988;Carrera de pos.;A:178.4° / E:43.2°;349 W/m2;718 W/m2;733 W/m2;12 km/h;Vertical;Este
13:00:50;76240801655;Reposo;A:176.7° / E:43.2°;357 W/m2;609 W/m2;730 W/m2;12 km/h;Vertical;Detenido
13:10:33;76110800687;Carrera de pos.;A:183.3° / E:43.3°;167 W/m2;660 W/m2;693 W/m2;0 km/h;Vertical;Este
13:10:35;76211018199;Comunicación;;430 W/m2;686 W/m2;688 W/m2;7 km/h;;
13:10:40;76191017988;Carrera de pos.;A:181.4° / E:43.2°;347 W/m2;722 W/m2;730 W/m2;3 km/h;Vertical;Este
13:10:57;76240801655;Reposo;A:178.9° / E:43.2°;352 W/m2;615 W/m2;728 W/m2;10 km/h;Vertical;Detenido
13:20:38;76110800687;Reposo;A:183.3° / E:43.3°;164 W/m2;680 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:20:39;76211018199;Carrera de pos.;A:192.0° / E:43.9°;508 W/m2;604 W/m2;714 W/m2;6 km/h;;Vertical
13:20:46;76191017988;Carrera de pos.;;343 W/m2;721 W/m2;730 W/m2;0 km/h;Vertical;Este
13:21:02;76240801655;Reposo;A:183.3° / E:43.2°;361 W/m2;601 W/m2;730 W/m2;8 km/h;Vertical;Detenido
13:30:55;76110800687;Alinear;A:186.2° / E:43.3°;162 W/m2;683 W/m2;679 W/m2;0 km/h;Vertical;Oeste
13:30:58;76211018199;Comunicación;;;;;;;
13:31:16;76191017988;Comunicación;;;;;;;
13:31:22;76240801655;Alinear;A:192.5° / E:43.2°;405 W/m2;556 W/m2;745 W/m2;8 km/h;Vertical;Oeste
13:41:19;76110800687;Reposo;A:187.8° / E:43.3°;162 W/m2;685 W/m2;677 W/m2;0 km/h;Vertical;Detenido
13:41:25;76191017988;Reposo;A:187.7° / E:43.2°;329 W/m2;725 W/m2;724 W/m2;2 km/h;Vertical;Detenido
13:41:43;76240801655;Reposo;A:187.8° / E:43.2°;347 W/m2;606 W/m2;728 W/m2;8 km/h;Vertical;Detenido
13:44:38;76211018199;Reposo;A:190.0° / E:43.8°;434 W/m2;668 W/m2;694 W/m2;7 km/h;Vertical;Detenido
13:51:31;76110800687;Carrera de pos.;A:202.6° / E:43.3°;167 W/m2;595 W/m2;716 W/m2;0 km/h;Vertical;Este
13:51:33;76211018199;Comunicación;;;;;5 km/h;;
13:51:51;76191017988;Comunicación;;;;;8 km/h;;
13:51:57;76240801655;Carrera de pos.;A:193.2° / E:43.2°;366 W/m2;579 W/m2;741 W/m2;10 km/h;Vertical;Este
14:01:42;76110800687;Reposo;A:194.4° / E:43.3°;164 W/m2;669 W/m2;685 W/m2;0 km/h;Vertical;Detenido
14:01:43;76211018199;Reposo;;459 W/m2;340 W/m2;817 W/m2;7 km/h;;Detenido
14:02:02;76191017988;Comunicación;;;;;;;
14:02:08;76240801655;Reposo;;347 W/m2;587 W/m2;733 W/m2;12 km/h;Vertical;Detenido
14:12:09;76110800687;Reposo;A:196.7° / E:43.3°;162 W/m2;669 W/m2;683 W/m2;0 km/h;Vertical;Detenido
14:12:10;76211018199;Carrera de pos.;A:219.5° / E:60.6°;450 W/m2;349 W/m2;817 W/m2;9 km/h;;Oeste
14:12:17;76191017988;Comunicación;;316 W/m2;705 W/m2;730 W/m2;1 km/h;;
14:12:34;76240801655;Reposo;A:196.7° / E:43.2°;335 W/m2;588 W/m2;732 W/m2;8 km/h;Vertical;Detenido
14:22:31;76110800687;Reposo;A:198.8° / E:43.3°;162 W/m2;669 W/m2;685 W/m2;0 km/h;Vertical;Detenido
14:22:32;76211018199;Reposo;A:198.9° / E:43.8°;399 W/m2;660 W/m2;700 W/m2;6 km/h;Vertical;Detenido
14:22:38;76191017988;Alinear;A:209.6° / E:43.2°;382 W/m2;638 W/m2;767 W/m2;2 km/h;Vertical;Oeste
14:22:55;76240801655;Reposo;A:198.8° / E:43.2°;326 W/m2;587 W/m2;735 W/m2;10 km/h;Vertical;Detenido
14:32:42;76110800687;Reposo;A:262.4° / E:43.3°;181 W/m2;181 W/m2;532 W/m2;0 km/h;Vertical;Detenido
14:32:44;76211018199;Reposo;A:231.0° / E:58.0°;512 W/m2;307 W/m2;795 W/m2;6 km/h;;Detenido
14:33:01;76191017988;Reposo;;504 W/m2;509 W/m2;797 W/m2;0 km/h;Vertical;Detenido
14:33:06;76240801655;Reposo;A:217.8° / E:43.2°;448 W/m2;453 W/m2;770 W/m2;8 km/h;Vertical;Detenido
14:42:53;76110800687;Reposo;A:205.1° / E:43.3°;161 W/m2;651 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:42:55;76211018199;Carrera de pos.;;522 W/m2;301 W/m2;789 W/m2;6 km/h;;Vertical
14:43:12;76191017988;Comunicación;;290 W/m2;691 W/m2;736 W/m2;0 km/h;;
14:43:19;76240801655;Reposo;A:205.1° / E:43.2°;318 W/m2;568 W/m2;745 W/m2;9 km/h;Vertical;Detenido
14:50:00;76211018199;Reposo;;391 W/m2;630 W/m2;716 W/m2;7 km/h;Vertical;Detenido
14:50:16;76191017988;Reposo;A:207.1° / E:43.2°;285 W/m2;682 W/m2;738 W/m2;0 km/h;Vertical;Detenido
14:50:23;76240801655;Reposo;A:207.2° / E:43.2°;313 W/m2;557 W/m2;749 W/m2;8 km/h;Vertical;Detenido
14:53:23;76110800687;Reposo;A:207.2° / E:43.3°;161 W/m2;644 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:00:23;76110800687;Reposo;A:209.2° / E:43.3°;159 W/m2;635 W/m2;702 W/m2;0 km/h;Vertical;Detenido
15:00:25;76211018199;Comunicación;;;;;;;
15:00:42;76191017988;Reposo;;265 W/m2;677 W/m2;736 W/m2;1 km/h;Vertical;Detenido
15:00:48;76240801655;Reposo;A:209.2° / E:43.2°;298 W/m2;551 W/m2;747 W/m2;10 km/h;Vertical;Detenido
15:10:25;76110800687;Reposo;A:211.1° / E:43.3°;159 W/m2;629 W/m2;702 W/m2;0 km/h;Vertical;Detenido
15:10:26;76211018199;Comunicación;;;;;;;
15:10:33;76191017988;Carrera de pos.;;257 W/m2;662 W/m2;736 W/m2;0 km/h;Vertical;Oeste
15:10:50;76240801655;Reposo;A:213.1° / E:43.2°;296 W/m2;531 W/m2;749 W/m2;8 km/h;Vertical;Detenido
15:20:35;76110800687;Reposo;A:215.0° / E:43.3°;159 W/m2;609 W/m2;711 W/m2;0 km/h;Vertical;Detenido
15:20:37;76211018199;Carrera de pos.;;579 W/m2;364 W/m2;721 W/m2;6 km/h;Vertical;Este
15:20:43;76191017988;Reposo;;254 W/m2;643 W/m2;744 W/m2;0 km/h;Vertical;Detenido
15:20:59;76240801655;Reposo;A:215.0° / E:43.2°;282 W/m2;522 W/m2;750 W/m2;8 km/h;Vertical;Detenido
15:30:46;76110800687;Reposo;A:216.9° / E:43.3°;158 W/m2;599 W/m2;707 W/m2;0 km/h;Vertical;Detenido
15:30:48;76211018199;Reposo;;343 W/m2;585 W/m2;721 W/m2;6 km/h;Vertical;Detenido
15:30:54;76191017988;Reposo;A:216.8° / E:43.2°;232 W/m2;635 W/m2;736 W/m2;5 km/h;Vertical;Detenido
15:31:10;76240801655;Reposo;A:216.9° / E:43.2°;263 W/m2;512 W/m2;744 W/m2;11 km/h;Vertical;Detenido
15:40:52;76110800687;Reposo;A:218.7° / E:43.3°;158 W/m2;587 W/m2;708 W/m2;0 km/h;Vertical;Detenido
15:40:53;76211018199;Carrera de pos.;;425 W/m2;406 W/m2;767 W/m2;9 km/h;;Detenido
15:41:11;76191017988;Reposo;A:218.8° / E:43.2°;217 W/m2;624 W/m2;736 W/m2;0 km/h;Vertical;Detenido
15:41:17;76240801655;Reposo;A:218.7° / E:43.2°;249 W/m2;503 W/m2;745 W/m2;8 km/h;Vertical;Detenido
15:50:53;76211018199;Reposo;A:222.3° / E:43.3°;550 W/m2;270 W/m2;724 W/m2;6 km/h;;Detenido
15:50:58;76191017988;Reposo;A:220.4° / E:43.2°;209 W/m2;613 W/m2;736 W/m2;0 km/h;Vertical;Detenido
15:51:15;76240801655;Reposo;A:222.3° / E:43.2°;246 W/m2;478 W/m2;749 W/m2;7 km/h;Vertical;Detenido
15:54:04;76110800687;Reposo;A:222.3° / E:43.3°;156 W/m2;565 W/m2;711 W/m2;0 km/h;Vertical;Detenido
16:00:56;76110800687;Reposo;A:224.0° / E:43.3°;156 W/m2;550 W/m2;711 W/m2;0 km/h;Vertical;Detenido
16:00:57;76211018199;Carrera de pos.;A:231.0° / E:43.8°;360 W/m2;481 W/m2;733 W/m2;7 km/h;Vertical;Oeste
16:01:03;76191017988;Alinear;A:233.0° / E:43.2°;263 W/m2;522 W/m2;769 W/m2;0 km/h;Vertical;Oeste
16:01:21;76240801655;Reposo;A:224.0° / E:43.2°;228 W/m2;464 W/m2;742 W/m2;7 km/h;Vertical;Detenido
16:10:56;76110800687;Carrera de pos.;A:226.1° / E:43.3°;156 W/m2;523 W/m2;705 W/m2;0 km/h;Vertical;Este
16:10:56;76211018199;Carrera de pos.;A:230.3° / E:43.8°;329 W/m2;473 W/m2;725 W/m2;7 km/h;Vertical;Este
16:11:02;76191017988;Reposo;A:225.6° / E:43.2°;178 W/m2;565 W/m2;724 W/m2;0 km/h;Vertical;Detenido
16:11:20;76240801655;Reposo;A:225.6° / E:43.2°;209 W/m2;444 W/m2;730 W/m2;7 km/h;Vertical;Detenido
16:21:04;76110800687;Reposo;A:227.4° / E:43.3°;153 W/m2;514 W/m2;693 W/m2;0 km/h;Vertical;Detenido
16:21:05;76211018199;Carrera de pos.;A:251.1° / E:43.8°;450 W/m2;305 W/m2;711 W/m2;5 km/h;Vertical;Este
16:21:23;76191017988;Comunicación;;;;;0 km/h;;
16:21:29;76240801655;Reposo;A:227.4° / E:43.2°;189 W/m2;430 W/m2;716 W/m2;10 km/h;Vertical;Detenido
16:31:29;76191017988;Reposo;A:229.1° / E:43.2°;145 W/m2;525 W/m2;700 W/m2;0 km/h;Vertical;Detenido
16:31:46;76240801655;Reposo;A:230.6° / E:43.2°;181 W/m2;399 W/m2;705 W/m2;9 km/h;Vertical;Detenido
16:34:34;76110800687;Reposo;A:230.6° / E:43.3°;151 W/m2;481 W/m2;683 W/m2;0 km/h;Vertical;Detenido
16:34:35;76211018199;Reposo;;248 W/m2;462 W/m2;693 W/m2;6 km/h;Vertical;Detenido
16:41:23;76110800687;Reposo;A:232.2° / E:43.3°;151 W/m2;466 W/m2;676 W/m2;0 km/h;Vertical;Detenido
16:41:24;76211018199;Carrera de pos.;;277 W/m2;403 W/m2;694 W/m2;5 km/h;Vertical;Este
16:41:30;76191017988;Reposo;A:232.1° / E:43.2°;131 W/m2;492 W/m2;693 W/m2;0 km/h;Vertical;Detenido
16:41:47;76240801655;Reposo;A:232.2° / E:43.2°;162 W/m2;382 W/m2;693 W/m2;10 km/h;Vertical;Detenido
16:51:31;76110800687;Alinear;A:235.2° / E:43.3°;148 W/m2;428 W/m2;655 W/m2;0 km/h;Vertical;Oeste
16:51:34;76211018199;Comunicación;;;;;6 km/h;;
16:51:56;76240801655;Reposo;A:233.8° / E:43.2°;153 W/m2;363 W/m2;683 W/m2;8 km/h;Vertical;Detenido
16:55:16;76191017988;Reposo;A:235.2° / E:43.2°;108 W/m2;447 W/m2;660 W/m2;0 km/h;Vertical;Detenido
17:01:55;76110800687;Alinear;A:242.6° / E:43.3°;151 W/m2;369 W/m2;649 W/m2;0 km/h;Vertical;Oeste
17:01:57;76211018199;Comunicación;;;;;;;
17:02:14;76191017988;Alinear;;164 W/m2;363 W/m2;683 W/m2;0 km/h;Vertical;Oeste
17:02:20;76240801655;Reposo;A:235.3° / E:43.2°;120 W/m2;335 W/m2;646 W/m2;13 km/h;Vertical;Detenido
17:11:57;76110800687;Reposo;A:238.3° / E:43.3°;137 W/m2;368 W/m2;599 W/m2;0 km/h;Vertical;Detenido
17:11:59;76211018199;Reposo;A:270.2° / E:43.8°;369 W/m2;140 W/m2;585 W/m2;6 km/h;Vertical;Detenido
17:12:05;76191017988;Reposo;A:238.2° / E:43.2°;81 W/m2;386 W/m2;606 W/m2;0 km/h;Vertical;Detenido
17:12:22;76240801655;Reposo;A:238.3° / E:43.2°;109 W/m2;293 W/m2;606 W/m2;10 km/h;Vertical;Detenido
17:22:03;76110800687;Reposo;A:239.7° / E:43.3°;125 W/m2;330 W/m2;553 W/m2;0 km/h;Vertical;Detenido
17:22:04;76211018199;Carrera de pos.;A:261.5° / E:43.8°;277 W/m2;176 W/m2;560 W/m2;0 km/h;Vertical;Este
17:22:10;76191017988;Reposo;A:239.6° / E:43.2°;63 W/m2;347 W/m2;556 W/m2;0 km/h;Vertical;Detenido
17:22:27;76240801655;Reposo;A:239.7° / E:43.2°;89 W/m2;262 W/m2;556 W/m2;8 km/h;Vertical;Detenido
17:32:10;76110800687;Reposo;A:241.2° / E:43.3°;106 W/m2;284 W/m2;498 W/m2;0 km/h;Vertical;Detenido
17:32:12;76211018199;Carrera de pos.;;270 W/m2;112 W/m2;489 W/m2;4 km/h;Vertical;Este
17:32:17;76191017988;Reposo;A:241.3° / E:43.2°;46 W/m2;302 W/m2;497 W/m2;0 km/h;Vertical;Detenido
17:32:34;76240801655;Reposo;A:241.2° / E:43.2°;69 W/m2;228 W/m2;497 W/m2;7 km/h;Vertical;Detenido
17:42:16;76110800687;Reposo;A:242.6° / E:43.3°;81 W/m2;232 W/m2;417 W/m2;0 km/h;Vertical;Detenido
17:42:18;76211018199;Reposo;A:242.6° / E:43.8°;94 W/m2;224 W/m2;416 W/m2;4 km/h;Vertical;Detenido
17:42:35;76191017988;Reposo;A:242.7° / E:43.2°;32 W/m2;245 W/m2;413 W/m2;0 km/h;Vertical;Detenido
17:42:41;76240801655;Reposo;A:242.6° / E:43.2°;50 W/m2;182 W/m2;413 W/m2;13 km/h;Vertical;Detenido
