
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:10:22;76110800687;Reposo;;49 W/m2;72 W/m2;145 W/m2;5 km/h;;Horizontal
10:10:25;76211018199;Reposo;A:107.9° / E:43.8°;78 W/m2;116 W/m2;123 W/m2;;Vertical;Detenido
10:10:26;76100800561;Reposo;;66 W/m2;122 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:10:40;76240801655;Reposo;;;;;0 km/h;Vertical;Detenido
10:20:40;76110800687;Reposo;;47 W/m2;94 W/m2;270 W/m2;6 km/h;Horizontal;Horizontal
10:20:41;76211018199;Reposo;;136 W/m2;252 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:20:43;76100800561;Comunicación;;136 W/m2;293 W/m2;296 W/m2;0 km/h;;
10:20:51;76240801655;Alinear;;249 W/m2;403 W/m2;498 W/m2;0 km/h;Vertical;Oeste
10:30:56;76110800687;Reposo;A:134.2° / E:87.0°;84 W/m2;95 W/m2;248 W/m2;10 km/h;Horizontal;Horizontal
10:30:57;76211018199;Reposo;A:112.2° / E:43.8°;144 W/m2;231 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:31:00;76100800561;Comunicación;;;;;;;
10:31:13;76240801655;Reposo;A:118.7° / E:43.3°;136 W/m2;214 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:41:09;76110800687;Comunicación;;130 W/m2;156 W/m2;352 W/m2;0 km/h;;
10:41:11;76211018199;Reposo;;224 W/m2;335 W/m2;260 W/m2;0 km/h;Vertical;Detenido
10:41:12;76100800561;Reposo;;204 W/m2;344 W/m2;284 W/m2;0 km/h;Vertical;Detenido
10:41:27;76240801655;Reposo;;206 W/m2;291 W/m2;265 W/m2;;Vertical;Detenido
10:51:37;76110800687;Reposo;;139 W/m2;151 W/m2;266 W/m2;0 km/h;Horizontal;Horizontal
10:51:38;76211018199;Reposo;A:115.0° / E:43.8°;203 W/m2;248 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:51:39;76100800561;Reposo;;144 W/m2;206 W/m2;243 W/m2;0 km/h;;Detenido
10:51:47;76240801655;Comunicación;;144 W/m2;181 W/m2;229 W/m2;0 km/h;;
11:02:12;76110800687;Reposo;;150 W/m2;198 W/m2;254 W/m2;2 km/h;;Detenido
11:02:13;76211018199;Reposo;A:118.3° / E:43.8°;203 W/m2;282 W/m2;200 W/m2;0 km/h;Vertical;Detenido
11:02:15;76100800561;Reposo;;144 W/m2;173 W/m2;375 W/m2;;;Detenido
11:02:30;76240801655;Comunicación;;;;;;;
11:12:24;76100800561;Reposo;A:146.7° / E:63.0°;172 W/m2;176 W/m2;192 W/m2;0 km/h;;Detenido
11:12:34;76240801655;Comunicación;;;;;;;
11:15:42;76110800687;Reposo;;144 W/m2;151 W/m2;220 W/m2;;;Horizontal
11:15:44;76211018199;Reposo;A:120.2° / E:43.8°;181 W/m2;215 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:22:10;76110800687;Comunicación;;;;;13 km/h;;
11:22:12;76211018199;Reposo;;287 W/m2;369 W/m2;291 W/m2;0 km/h;Vertical;Detenido
11:22:13;76100800561;Carrera de pos.;A:144.8° / E:43.2°;285 W/m2;347 W/m2;321 W/m2;0 km/h;Vertical;Este
11:22:26;76240801655;Carrera de pos.;;263 W/m2;349 W/m2;318 W/m2;0 km/h;Vertical;Este
11:31:56;76211018199;Reposo;;270 W/m2;361 W/m2;273 W/m2;0 km/h;;Detenido
11:31:57;76100800561;Reposo;;285 W/m2;335 W/m2;299 W/m2;;Vertical;Detenido
11:32:03;76240801655;Comunicación;;280 W/m2;318 W/m2;305 W/m2;0 km/h;;
11:35:06;76110800687;Reposo;;150 W/m2;189 W/m2;358 W/m2;3 km/h;;Detenido
11:41:42;76110800687;Alinear;A:177.2° / E:87.0°;161 W/m2;150 W/m2;431 W/m2;1 km/h;Horizontal;Horizontal
11:41:43;76211018199;Reposo;A:127.6° / E:48.5°;294 W/m2;391 W/m2;308 W/m2;0 km/h;;Detenido
11:41:46;76100800561;Comunicación;;;;;;;
11:42:00;76240801655;Reposo;A:151.0° / E:43.3°;280 W/m2;273 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:51:47;76100800561;Reposo;;232 W/m2;293 W/m2;204 W/m2;0 km/h;Vertical;Detenido
11:51:52;76240801655;Reposo;;221 W/m2;256 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:55:03;76110800687;Carrera de pos.;;;;;;;Horizontal
12:01:44;76110800687;Alinear;;;;;4 km/h;;Horizontal
12:01:46;76211018199;Reposo;;271 W/m2;375 W/m2;308 W/m2;0 km/h;;Detenido
12:01:48;76100800561;Reposo;;291 W/m2;302 W/m2;282 W/m2;;Vertical;Detenido
12:05:24;76240801655;Reposo;;298 W/m2;312 W/m2;310 W/m2;0 km/h;Vertical;Detenido
12:11:49;76110800687;Reposo;;158 W/m2;151 W/m2;273 W/m2;6 km/h;;Detenido
12:11:50;76100800561;Reposo;A:134.3° / E:52.5°;266 W/m2;279 W/m2;254 W/m2;;Vertical;Detenido
12:12:04;76240801655;Reposo;;;;;;;Detenido
12:15:18;76211018199;Reposo;A:136.8° / E:53.8°;263 W/m2;324 W/m2;285 W/m2;0 km/h;;Detenido
12:21:39;76110800687;Reposo;;154 W/m2;150 W/m2;350 W/m2;0 km/h;;Detenido
12:21:41;76211018199;Reposo;;242 W/m2;305 W/m2;298 W/m2;0 km/h;;Detenido
12:21:41;76100800561;Reposo;A:161.9° / E:43.2°;287 W/m2;299 W/m2;290 W/m2;0 km/h;Vertical;Detenido
12:21:55;76240801655;Reposo;;280 W/m2;266 W/m2;288 W/m2;0 km/h;;Detenido
12:31:36;76110800687;Comunicación;;;;;;;
12:31:38;76100800561;Reposo;;234 W/m2;245 W/m2;245 W/m2;0 km/h;;Detenido
12:31:53;76240801655;Comunicación;;;;;;;
12:38:18;76211018199;Reposo;A:145.1° / E:57.3°;237 W/m2;290 W/m2;271 W/m2;0 km/h;;Detenido
12:41:31;76110800687;Alinear;A:183.3° / E:87.0°;153 W/m2;167 W/m2;417 W/m2;5 km/h;Horizontal;Horizontal
12:41:32;76211018199;Reposo;A:145.1° / E:57.3°;279 W/m2;350 W/m2;324 W/m2;0 km/h;;Detenido
12:41:35;76100800561;Comunicación;;;;;;;
12:41:48;76240801655;Reposo;A:169.4° / E:55.7°;411 W/m2;399 W/m2;467 W/m2;0 km/h;;Detenido
12:51:38;76110800687;Alinear;;154 W/m2;200 W/m2;425 W/m2;4 km/h;Horizontal;Horizontal
12:51:39;76211018199;Comunicación;;302 W/m2;369 W/m2;333 W/m2;0 km/h;;
12:51:41;76100800561;Reposo;A:173.2° / E:44.6°;350 W/m2;357 W/m2;313 W/m2;0 km/h;;Detenido
12:51:50;76240801655;Reposo;;;;;;;Detenido
13:01:57;76211018199;Carrera de pos.;;294 W/m2;276 W/m2;243 W/m2;3 km/h;;Horizontal
13:02:02;76100800561;Comunicación;;;;;1 km/h;;
13:02:16;76240801655;Reposo;;;;;;;Detenido
13:05:34;76110800687;Reposo;;154 W/m2;173 W/m2;346 W/m2;3 km/h;Horizontal;Detenido
13:12:18;76110800687;Comunicación;;154 W/m2;176 W/m2;347 W/m2;6 km/h;;
13:12:20;76211018199;Reposo;;282 W/m2;296 W/m2;279 W/m2;2 km/h;;Detenido
13:12:28;76240801655;Comunicación;;;;;0 km/h;;
13:15:47;76100800561;Reposo;;260 W/m2;279 W/m2;210 W/m2;0 km/h;;Detenido
13:22:28;76110800687;Reposo;A:186.9° / E:87.0°;154 W/m2;179 W/m2;220 W/m2;4 km/h;Horizontal;Detenido
13:22:30;76211018199;Reposo;A:162.2° / E:61.9°;232 W/m2;228 W/m2;164 W/m2;0 km/h;;Detenido
13:22:38;76240801655;Comunicación;;;;;;;
13:25:53;76100800561;Carrera de pos.;;220 W/m2;220 W/m2;131 W/m2;0 km/h;;Oeste
13:32:37;76211018199;Comunicación;;186 W/m2;196 W/m2;100 W/m2;0 km/h;;
13:32:38;76100800561;Reposo;A:171.2° / E:48.7°;206 W/m2;210 W/m2;120 W/m2;0 km/h;;Detenido
13:32:43;76240801655;Reposo;;196 W/m2;203 W/m2;119 W/m2;0 km/h;;Detenido
13:36:04;76110800687;Carrera de pos.;A:189.5° / E:76.9°;148 W/m2;182 W/m2;136 W/m2;4 km/h;;Horizontal
13:42:35;76110800687;Comunicación;;144 W/m2;167 W/m2;131 W/m2;2 km/h;;
13:42:37;76100800561;Reposo;;161 W/m2;179 W/m2;98 W/m2;0 km/h;;Detenido
13:46:00;76211018199;Reposo;A:174.6° / E:63.7°;154 W/m2;176 W/m2;106 W/m2;0 km/h;;Detenido
13:46:09;76240801655;Comunicación;;;;;;;
13:52:33;76110800687;Reposo;A:192.1° / E:87.0°;136 W/m2;167 W/m2;137 W/m2;2 km/h;Horizontal;Detenido
13:52:34;76211018199;Reposo;A:178.8° / E:64.0°;145 W/m2;184 W/m2;100 W/m2;0 km/h;;Detenido
13:52:37;76100800561;Comunicación;;;;;;;
13:52:46;76240801655;Reposo;A:174.3° / E:48.9°;136 W/m2;175 W/m2;88 W/m2;0 km/h;;Detenido
14:02:42;76110800687;Reposo;A:192.1° / E:87.0°;102 W/m2;126 W/m2;91 W/m2;;Horizontal;Detenido
14:02:43;76211018199;Reposo;A:183.3° / E:64.3°;;;;0 km/h;;Detenido
14:02:44;76100800561;Reposo;;98 W/m2;126 W/m2;63 W/m2;0 km/h;;Detenido
14:09:31;76240801655;Reposo;;;;;0 km/h;;Detenido
14:12:30;76211018199;Reposo;;63 W/m2;86 W/m2;46 W/m2;0 km/h;;Detenido
14:12:31;76100800561;Reposo;A:189.3° / E:48.8°;75 W/m2;102 W/m2;53 W/m2;;;Detenido
14:12:44;76240801655;Reposo;A:189.4° / E:48.7°;60 W/m2;86 W/m2;47 W/m2;0 km/h;;Detenido
14:15:42;76110800687;Reposo;A:192.1° / E:87.0°;60 W/m2;74 W/m2;58 W/m2;6 km/h;Horizontal;Horizontal
14:22:06;76110800687;Reposo;A:192.1° / E:87.0°;52 W/m2;58 W/m2;52 W/m2;0 km/h;Horizontal;Horizontal
14:22:11;76211018199;Reposo;A:196.7° / E:64.4°;52 W/m2;64 W/m2;44 W/m2;0 km/h;;Detenido
14:22:14;76100800561;Comunicación;;;;;;;
14:22:26;76240801655;Reposo;A:189.4° / E:48.7°;49 W/m2;61 W/m2;41 W/m2;0 km/h;;Detenido
14:32:34;76110800687;Reposo;;;;;0 km/h;Horizontal;Horizontal
14:32:36;76211018199;Carrera de pos.;A:201.1° / E:53.9°;;;;0 km/h;;Vertical
14:32:37;76100800561;Reposo;A:189.7° / E:49.1°;52 W/m2;58 W/m2;41 W/m2;0 km/h;;Detenido
14:32:43;76240801655;Reposo;;49 W/m2;55 W/m2;39 W/m2;0 km/h;;Detenido
14:42:22;76211018199;Reposo;;56 W/m2;50 W/m2;42 W/m2;0 km/h;;Detenido
14:42:27;76240801655;Reposo;A:198.2° / E:47.6°;49 W/m2;49 W/m2;38 W/m2;0 km/h;;Detenido
14:45:35;76110800687;Carrera de pos.;A:198.4° / E:83.5°;64 W/m2;50 W/m2;55 W/m2;4 km/h;;Horizontal
14:45:39;76100800561;Comunicación;;;;;;;
14:52:08;76110800687;Reposo;A:198.4° / E:87.0°;74 W/m2;58 W/m2;63 W/m2;0 km/h;Horizontal;Horizontal
14:52:10;76211018199;Carrera de pos.;A:202.9° / E:62.7°;75 W/m2;66 W/m2;50 W/m2;0 km/h;;Oeste
14:52:12;76100800561;Comunicación;;;;;;;
14:52:25;76240801655;Reposo;A:203.9° / E:46.5°;70 W/m2;63 W/m2;44 W/m2;0 km/h;;Detenido
15:02:43;76110800687;Comunicación;;;;;;;
15:02:47;76211018199;Comunicación;;;;;;;
15:02:50;76100800561;Comunicación;;;;;;;
15:03:04;76240801655;Comunicación;;;;;;;
15:12:48;76110800687;Reposo;A:198.4° / E:87.0°;75 W/m2;77 W/m2;69 W/m2;0 km/h;Horizontal;Horizontal
15:12:49;76211018199;Reposo;;74 W/m2;83 W/m2;56 W/m2;0 km/h;;Detenido
15:12:51;76100800561;Reposo;;;;;0 km/h;;Detenido
15:13:03;76240801655;Reposo;A:206.6° / E:45.9°;69 W/m2;80 W/m2;49 W/m2;0 km/h;;Detenido
