
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:12:46;76211018199;Reposo;;494 W/m2;671 W/m2;515 W/m2;12 km/h;;Detenido
14:12:55;76191017988;Error enum.;;;;;;;
14:13:18;76240801655;Comunicación;;;;;;;
14:24:30;76110800687;Comunicación;;;;;;;
14:24:32;76211018199;Comunicación;;131 W/m2;182 W/m2;161 W/m2;;;
14:24:52;76191017988;Error enum.;;;;;;;
14:25:03;76240801655;Comunicación;;;;;17 km/h;;
14:33:47;76110800687;Comunicación;;;;;;;
14:33:49;76211018199;Comunicación;;;;;;;
14:34:09;76191017988;Error enum.;;;;;;;
14:34:18;76240801655;Comunicación;;;;;;;
14:44:35;76110800687;Alinear;;;;;0 km/h;Oeste;Detenido
14:44:37;76211018199;Comunicación;;;;;;;
14:45:01;76191017988;Error enum.;;;;;;;
14:50:34;76110800687;Comunicación;;;;;;;
14:50:36;76211018199;Comunicación;;;;;;;
14:51:00;76191017988;Error enum.;;;;;;;
14:51:23;76240801655;Comunicación;;;;;;;
15:02:45;76211018199;Comunicación;;;;;;;
15:02:54;76191017988;Error enum.;;;;;;;
15:03:17;76240801655;Comunicación;;201 W/m2;627 W/m2;556 W/m2;72 km/h;;
15:08:15;76110800687;Comunicación;;198 W/m2;349 W/m2;319 W/m2;0 km/h;;
15:13:01;76110800687;Comunicación;;;;;0 km/h;;
15:13:07;76191017988;Error enum.;;;;;;;
15:13:17;76240801655;Comunicación;;228 W/m2;826 W/m2;680 W/m2;;;
15:18:01;76211018199;Comunicación;;;;;;;
15:22:46;76110800687;Comunicación;;;;;;;
15:22:48;76211018199;Comunicación;;;;;;;
15:23:08;76191017988;Error enum.;;;;;;;
15:23:18;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:33:19;76110800687;Comunicación;;;;;;;
15:33:42;76191017988;Error enum.;;;;;;;
15:34:08;76240801655;Comunicación;;;;;;;
15:39:00;76211018199;Comunicación;;;;;;;
15:44:19;76110800687;Comunicación;;;;;;;
15:44:21;76211018199;Comunicación;;;;;18 km/h;;
15:44:41;76191017988;Error enum.;;;;;;;
15:45:13;76240801655;Reposo;A:164.6° / E:87.0°;78 W/m2;144 W/m2;123 W/m2;;Horizontal;Horizontal
15:50:11;76191017988;Error enum.;;;;;;;
15:50:34;76240801655;Reposo;;86 W/m2;150 W/m2;137 W/m2;42 km/h;Horizontal;Horizontal
15:54:47;76110800687;Comunicación;;;;;;;
15:55:06;76211018199;Comunicación;;;;;;;
16:00:08;76211018199;Comunicación;;126 W/m2;130 W/m2;123 W/m2;;;
16:00:31;76191017988;Error enum.;;;;;;;
16:00:53;76240801655;Comunicación;;;;;;;
16:05:19;76110800687;Comunicación;;;;;;;
16:10:33;76110800687;Comunicación;;;;;;;
16:10:35;76211018199;Comunicación;;;;;;;
16:10:55;76191017988;Error enum.;;;;;;;
16:11:05;76240801655;Comunicación;;;;;;;
16:20:13;76110800687;Comunicación;;200 W/m2;326 W/m2;357 W/m2;0 km/h;;
16:20:15;76211018199;Comunicación;;;;;;;
16:20:35;76191017988;Error enum.;;;;;;;
16:20:44;76240801655;Reposo;;200 W/m2;851 W/m2;466 W/m2;76 km/h;Horizontal;Horizontal
16:30:53;76211018199;Comunicación;;;;;;;
16:30:55;76191017988;Error enum.;;;;;;;
16:31:23;76240801655;Comunicación;;;;;;;
16:35:47;76110800687;Comunicación;;;;;;;
16:40:15;76110800687;Alinear;;;;;;Oeste;Detenido
16:40:32;76211018199;Reposo;;581 W/m2;721 W/m2;676 W/m2;;;Detenido
16:40:41;76191017988;Error enum.;;;;;;;
16:41:04;76240801655;Comunicación;;;;;;;
16:50:50;76110800687;Comunicación;;;;;;;
16:51:08;76211018199;Comunicación;;;;;;;
16:51:16;76191017988;Error enum.;;;;;;;
16:51:38;76240801655;Comunicación;;117 W/m2;831 W/m2;332 W/m2;82 km/h;;
17:00:44;76110800687;Alinear;;175 W/m2;108 W/m2;128 W/m2;0 km/h;Oeste;Detenido
17:00:46;76211018199;Comunicación;;154 W/m2;186 W/m2;167 W/m2;26 km/h;;
17:00:52;76191017988;Error enum.;;;;;;;
17:01:17;76240801655;Comunicación;;;;;;;
17:10:37;76110800687;Comunicación;;;;;;;
17:11:02;76191017988;Error enum.;;;;;;;
17:11:24;76240801655;Comunicación;;;;;;;
17:16:47;76211018199;Comunicación;;;;;;;
17:22:11;76110800687;Alinear;;178 W/m2;144 W/m2;144 W/m2;;Oeste;Detenido
17:22:33;76191017988;Error enum.;;;;;;;
17:22:59;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:27:22;76211018199;Comunicación;;;;;;;
17:31:52;76110800687;Alinear;;;;;;Oeste;Detenido
17:32:10;76211018199;Comunicación;;;;;;;
17:32:33;76191017988;Error enum.;;;;;;;
17:32:46;76240801655;Comunicación;;;;;;;
17:42:49;76110800687;Comunicación;;158 W/m2;123 W/m2;126 W/m2;0 km/h;;
17:43:08;76211018199;Comunicación;;;;;;;
17:43:16;76191017988;Error enum.;;;;;;;
17:43:38;76240801655;Comunicación;;;;;;;
17:53:12;76110800687;Comunicación;;134 W/m2;111 W/m2;102 W/m2;;;
17:53:14;76211018199;Reposo;;109 W/m2;139 W/m2;102 W/m2;14 km/h;Vertical;Detenido
17:53:34;76191017988;Error enum.;;;;;;;
17:53:43;76240801655;Comunicación;;;;;;;
18:02:50;76110800687;Reposo;;;;;;Vertical;Detenido
18:02:53;76211018199;Comunicación;;;;;;;
18:03:13;76191017988;Error enum.;;;;;;;
18:03:39;76240801655;Comunicación;;91 W/m2;131 W/m2;88 W/m2;83 km/h;;
18:13:21;76110800687;Comunicación;;;;;;;
18:13:24;76211018199;Reposo;;;;;;Vertical;Detenido
18:13:43;76191017988;Error enum.;;;;;;;
18:13:55;76240801655;Comunicación;;;;;;;
18:24:15;76110800687;Comunicación;;91 W/m2;89 W/m2;86 W/m2;0 km/h;;
18:24:33;76211018199;Comunicación;;88 W/m2;88 W/m2;64 W/m2;22 km/h;;
18:24:40;76191017988;Error enum.;;;;;;;
18:25:03;76240801655;Comunicación;;;;;;;
18:30:22;76240801655;Reposo;A:164.6° / E:87.0°;89 W/m2;91 W/m2;86 W/m2;49 km/h;Horizontal;Horizontal
18:34:29;76110800687;Comunicación;;;;;;;
18:34:46;76211018199;Reposo;;92 W/m2;88 W/m2;63 W/m2;14 km/h;Vertical;Detenido
18:34:54;76191017988;Error enum.;;;;;;;
18:43:33;76110800687;Comunicación;;;;;;;
18:43:35;76211018199;Comunicación;;;;;;;
18:43:55;76191017988;Error enum.;;;;;;;
18:44:04;76240801655;Comunicación;;;;;34 km/h;;
18:53:05;76110800687;Comunicación;;;;;0 km/h;;
18:53:08;76211018199;Comunicación;;;;;;;
18:53:28;76191017988;Error enum.;;;;;;;
18:53:39;76240801655;Comunicación;;;;;;;
19:04:01;76110800687;Comunicación;;;;;;;
19:04:03;76211018199;Comunicación;;77 W/m2;80 W/m2;72 W/m2;13 km/h;;
19:04:22;76191017988;Error enum.;;;;;;;
19:04:35;76240801655;Comunicación;;;;;;;
19:14:11;76110800687;Comunicación;;;;;;;
19:14:13;76211018199;Reposo;;74 W/m2;81 W/m2;61 W/m2;;Vertical;Detenido
19:14:33;76191017988;Error enum.;;;;;;;
19:15:01;76240801655;Comunicación;;;;;;;
19:23:52;76110800687;Comunicación;;;;;;;
19:23:55;76211018199;Comunicación;;;;;;;
19:24:15;76191017988;Error enum.;;;;;;;
19:24:40;76240801655;Comunicación;;52 W/m2;55 W/m2;47 W/m2;37 km/h;;
19:33:01;76110800687;Comunicación;;;;;;;
19:33:03;76211018199;Comunicación;;;;;;;
19:33:23;76191017988;Error enum.;;;;;;;
19:33:33;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:41:59;76110800687;Comunicación;;;;;;;
19:42:01;76211018199;Comunicación;;;;;;;
19:42:06;76191017988;Error enum.;;;;;;;
19:42:31;76240801655;Comunicación;;35 W/m2;81 W/m2;35 W/m2;38 km/h;;
19:51:54;76211018199;;;;;;;;
19:52:00;76191017988;Error enum.;;;;;;;
19:56:24;76110800687;Alinear;;49 W/m2;33 W/m2;66 W/m2;;Oeste/ Horizontal;Detenido
19:57:02;76240801655;Comunicación;;;;;;;
20:01:41;76110800687;Comunicación;;;;;;;
20:01:59;76211018199;Comunicación;;49 W/m2;53 W/m2;55 W/m2;10 km/h;;
20:02:06;76191017988;Error enum.;;;;;;;
20:02:29;76240801655;Comunicación;;28 W/m2;50 W/m2;46 W/m2;;;
20:12:05;76110800687;Alinear;;36 W/m2;30 W/m2;52 W/m2;0 km/h;Oeste/ Horizontal;Detenido
20:12:07;76211018199;Comunicación;;;;;;;
20:12:29;76191017988;Error enum.;;;;;;;
20:12:51;76240801655;Comunicación;;;;;;;
20:21:38;76110800687;Comunicación;;;;;;;
20:21:56;76211018199;Comunicación;;;;;;;
20:22:03;76191017988;Error enum.;;;;;;;
20:22:26;76240801655;Reposo;;;;;;Horizontal;Detenido
20:31:59;76110800687;Comunicación;;;;;;;
20:32:17;76211018199;Comunicación;;;;;;;
20:32:24;76191017988;Error enum.;;;;;;;
20:32:47;76240801655;Comunicación;;;;;;;
20:42:55;76110800687;Comunicación;;;;;;;
20:42:57;76211018199;Comunicación;;;;;;;
20:43:17;76191017988;Error enum.;;;;;;;
20:43:30;76240801655;Comunicación;;;;;;;
20:52:51;76110800687;Comunicación;;;;;;;
20:53:09;76211018199;Comunicación;;;;;;;
20:53:33;76191017988;Error enum.;;;;;;;
20:53:47;76240801655;Comunicación;;;;;;;
21:04:02;76211018199;Comunicación;;;;;;;
21:04:24;76191017988;Error enum.;;;;;;;
21:04:46;76240801655;Comunicación;;;;;;;
21:10:12;76191017988;Error enum.;;;;;;;
21:15:32;76110800687;Comunicación;;;;;0 km/h;;
21:15:33;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;;Detenido
21:16:03;76240801655;Reposo;A:232.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
21:21:06;76110800687;Reposo;A:324.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:21:07;76211018199;Reposo;A:294.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:14;76191017988;Error enum.;;;;;;;
21:21:37;76240801655;Reposo;A:232.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
21:32:23;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:32:40;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
21:32:47;76191017988;Error enum.;;;;;;;
21:33:09;76240801655;Reposo;A:232.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
21:43:10;76110800687;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:28;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
21:43:34;76191017988;Error enum.;;;;;;;
21:43:56;76240801655;Reposo;A:232.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Horizontal
21:54:05;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:06;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
21:54:13;76191017988;Error enum.;;;;;;;
22:04:11;76110800687;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:13;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
22:04:19;76191017988;Error enum.;;;;;;;
22:14:21;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:23;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
22:14:29;76191017988;Error enum.;;;;;;;
22:20:16;76240801655;Reposo;A:232.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
22:25:19;76191017988;Error enum.;;;;;;;
22:31:02;76110800687;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:03;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
22:31:10;76191017988;Error enum.;;;;;;;
22:41:12;76110800687;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:14;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
22:41:34;76191017988;Error enum.;;;;;;;
22:41:58;76240801655;Reposo;A:232.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Horizontal
22:52:22;76191017988;Error enum.;;;;;;;
22:52:49;76240801655;Reposo;A:232.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
22:58:02;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:58:03;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
23:03:08;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:10;76191017988;Error enum.;;;;;;;
23:03:36;76240801655;Reposo;A:232.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
23:08:41;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
23:13:44;76110800687;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:45;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
23:13:51;76191017988;Error enum.;;;;;;;
23:14:15;76240801655;Reposo;A:232.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
23:24:34;76110800687;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:35;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
23:24:41;76191017988;Error enum.;;;;;;;
23:30:10;76240801655;Reposo;A:232.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
23:35:22;76110800687;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:23;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
23:35:30;76191017988;Error enum.;;;;;;;
23:40:23;76191017988;Error enum.;;;;;;;
23:45:47;76211018199;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
23:50:52;76110800687;Reposo;A:290.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:53;76211018199;Reposo;A:290.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:51:00;76191017988;Error enum.;;;;;;;
