
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:46;76110800687;Reposo;A:88.2° / E:43.4°;35 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:20:47;76211018199;Reposo;A:88.1° / E:43.9°;33 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:21:04;76100800561;Reposo;A:88.2° / E:43.2°;35 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:10;76240801655;Reposo;A:88.2° / E:43.3°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:30:51;76110800687;Reposo;A:89.6° / E:43.4°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:30:53;76211018199;Reposo;A:89.5° / E:43.9°;32 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:09;76100800561;Reposo;A:89.6° / E:43.2°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:31:15;76240801655;Reposo;A:89.6° / E:43.3°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:16;76110800687;Reposo;A:92.3° / E:43.4°;27 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:17;76211018199;Reposo;A:92.2° / E:43.9°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:41:34;76100800561;Reposo;A:92.3° / E:43.2°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:40;76240801655;Reposo;A:92.3° / E:43.3°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:51:35;76110800687;Reposo;A:93.6° / E:43.4°;41 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:51:36;76211018199;Reposo;A:93.5° / E:43.9°;39 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:51:52;76100800561;Reposo;A:93.6° / E:43.2°;41 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:51:58;76240801655;Reposo;A:93.6° / E:43.3°;39 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:01:56;76110800687;Reposo;A:95.0° / E:43.4°;56 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:01:58;76211018199;Reposo;A:95.1° / E:43.9°;56 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:02:14;76100800561;Reposo;A:95.0° / E:43.2°;56 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:02:20;76240801655;Reposo;A:95.0° / E:43.3°;53 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:12:15;76110800687;Reposo;A:97.8° / E:43.4°;64 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:12:16;76211018199;Reposo;A:97.7° / E:43.9°;63 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:12:33;76100800561;Reposo;A:97.8° / E:43.2°;64 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:12:39;76240801655;Reposo;A:97.8° / E:43.3°;61 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:22:39;76110800687;Reposo;A:99.2° / E:43.4°;66 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:22:40;76211018199;Reposo;A:99.1° / E:43.9°;64 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:22:57;76100800561;Reposo;A:99.2° / E:43.2°;67 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:23:03;76240801655;Reposo;A:99.2° / E:43.3°;63 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:33:00;76110800687;Reposo;A:100.6° / E:43.4°;77 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:33:01;76211018199;Reposo;A:100.5° / E:43.9°;75 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:33:08;76100800561;Reposo;A:100.6° / E:43.2°;77 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:33:24;76240801655;Reposo;A:100.6° / E:43.3°;74 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:40:12;76240801655;Reposo;A:102.1° / E:43.3°;83 W/m2;94 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:43:16;76110800687;Reposo;A:102.1° / E:43.4°;94 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:43:17;76211018199;Reposo;A:102.0° / E:43.9°;92 W/m2;103 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:43:34;76100800561;Reposo;A:102.1° / E:43.2°;94 W/m2;108 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:50:10;76110800687;Reposo;A:103.6° / E:43.4°;109 W/m2;112 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:50:11;76211018199;Reposo;A:103.5° / E:43.9°;108 W/m2;120 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:50:28;76100800561;Reposo;A:103.6° / E:43.2°;106 W/m2;126 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:50:34;76240801655;Reposo;A:103.6° / E:43.3°;102 W/m2;122 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:00:36;76110800687;Reposo;A:106.6° / E:43.4°;150 W/m2;159 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:00:37;76211018199;Reposo;A:106.5° / E:43.9°;147 W/m2;170 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:00:54;76100800561;Reposo;A:106.6° / E:43.2°;148 W/m2;179 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:01:00;76240801655;Reposo;A:106.6° / E:43.3°;144 W/m2;168 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:10:47;76110800687;Reposo;A:108.2° / E:43.4°;201 W/m2;215 W/m2;150 W/m2;0 km/h;Vertical;Detenido
10:10:48;76211018199;Reposo;A:108.1° / E:43.9°;200 W/m2;224 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:11:05;76100800561;Reposo;A:108.2° / E:43.2°;190 W/m2;238 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:11:11;76240801655;Reposo;A:108.2° / E:43.3°;189 W/m2;221 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:21:06;76110800687;Reposo;A:109.9° / E:43.4°;483 W/m2;682 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:21:07;76211018199;Reposo;A:109.8° / E:43.9°;417 W/m2;557 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:21:12;76100800561;Reposo;A:109.9° / E:43.2°;330 W/m2;556 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:21:29;76240801655;Reposo;A:109.9° / E:43.3°;336 W/m2;475 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:31:10;76110800687;Reposo;A:111.5° / E:43.4°;434 W/m2;585 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:31:11;76211018199;Reposo;A:111.4° / E:43.9°;498 W/m2;665 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:31:17;76100800561;Reposo;A:111.5° / E:43.2°;425 W/m2;716 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:31:35;76240801655;Reposo;A:111.5° / E:43.3°;458 W/m2;666 W/m2;733 W/m2;0 km/h;Vertical;Detenido
