
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:10:18;08062045867;Ok;347.6 V;204 W;72.681 kWh;15533 h;224 V;0.92 A;104653.339 kWh
18:10:21;08061345856;Ok;316.4 V;159 W;0.734 kWh;15106 h;223 V;0.71 A;116727.054 kWh
18:20:38;08061345848;Ok;388.1 V;38 W;2.835 kWh;15330 h;222 V;0.17 A;104583.493 kWh
18:20:41;08062045867;Ok;346.5 V;109 W;72.705 kWh;15533 h;224 V;0.48 A;104653.363 kWh
18:20:44;08061345856;Ok;317.4 V;80 W;0.750 kWh;15106 h;222 V;0.38 A;116727.071 kWh
18:30:31;08061345848;Err. aislamiento;378.2 V;0 W;2.845 kWh;15330 h;222 V;0.43 A;104583.503 kWh
18:30:37;08062045867;Ok;329.9 V;113 W;72.718 kWh;15534 h;224 V;0.51 A;104653.376 kWh
18:30:40;08061345856;Err. aislamiento;372.5 V;0 W;0.759 kWh;15106 h;223 V;0.38 A;116727.079 kWh
18:40:36;08061345848;Ok;371.5 V;38 W;2.848 kWh;15330 h;221 V;0.17 A;104583.506 kWh
18:40:42;08062045867;Ok;346.0 V;87 W;72.737 kWh;15534 h;222 V;0.39 A;104653.395 kWh
18:40:46;08061345856;Ok;306.0 V;68 W;0.769 kWh;15106 h;221 V;0.30 A;116727.089 kWh
18:50:27;08061345848;Ok;356.9 V;56 W;2.861 kWh;15330 h;221 V;0.31 A;104583.519 kWh
18:50:35;08062045867;Ok;362.1 V;317 W;72.766 kWh;15534 h;223 V;1.26 A;104653.425 kWh
18:50:37;08061345856;Ok;297.2 V;167 W;0.778 kWh;15107 h;221 V;0.75 A;116727.099 kWh
19:00:33;08061345848;Ok;291.5 V;94 W;2.879 kWh;15330 h;222 V;0.43 A;104583.538 kWh
19:00:40;08062045867;Ok;345.0 V;162 W;72.791 kWh;15534 h;223 V;0.72 A;104653.449 kWh
19:00:44;08061345856;Ok;382.9 V;0 W;0.797 kWh;15107 h;221 V;0.37 A;116727.117 kWh
19:10:47;08061345848;Err. aislamiento;380.8 V;0 W;2.883 kWh;15330 h;220 V;0.39 A;104583.541 kWh
19:10:50;08062045867;Ok;288.3 V;68 W;2.887 kWh;15330 h;222 V;0.30 A;104583.545 kWh
19:11:00;08061345856;Ok;288.3 V;68 W;0.807 kWh;15107 h;223 V;0.31 A;116727.127 kWh
19:21:00;08061345848;Ok;297.2 V;64 W;2.896 kWh;15331 h;227 V;0.29 A;104583.555 kWh
19:21:04;08062045867;Ok;340.3 V;64 W;72.823 kWh;15534 h;228 V;0.29 A;104653.481 kWh
19:21:07;08061345856;Ok;306.5 V;80 W;0.817 kWh;15107 h;227 V;0.35 A;116727.137 kWh
19:31:04;08061345848;Ok;297.2 V;60 W;2.906 kWh;15331 h;224 V;0.28 A;104583.564 kWh
19:31:11;08062045867;Ok;301.3 V;147 W;72.836 kWh;15534 h;225 V;0.65 A;104653.494 kWh
19:31:16;08061345856;Ok;307.6 V;0 W;0.824 kWh;15108 h;224 V;0.37 A;116727.144 kWh
19:41:30;08061345848;Ok;165.2 V;0 W;2.908 kWh;15331 h;223 V;0.00 A;104583.567 kWh
19:41:37;08062045867;Ok;301.3 V;147 W;72.862 kWh;15535 h;224 V;0.65 A;104653.520 kWh
19:41:41;08061345856;Ok;148.6 V;0 W;0.824 kWh;15108 h;223 V;0.00 A;116727.144 kWh
19:52:09;08061345848;Ok;146.0 V;0 W;2.908 kWh;15331 h;223 V;0.01 A;104583.567 kWh
19:52:11;08062045867;Ok;301.3 V;143 W;72.881 kWh;15535 h;225 V;0.64 A;104653.539 kWh
19:52:20;08061345856;Baja tensión GS;178.7 V;0 W;0.824 kWh;15108 h;223 V;0.38 A;116727.144 kWh
20:01:01;08061345848;Baja tensión GS;96.1 V;0 W;2.908 kWh;15331 h;223 V;0.39 A;104583.567 kWh
20:01:06;08062045867;Ok;229.1 V;0 W;72.888 kWh;15535 h;224 V;0.41 A;104653.546 kWh
20:01:09;08061345856;Err. interno;124.2 V;0 W;0.824 kWh;15108 h;224 V;0.00 A;116727.144 kWh
20:10:39;08061345848;Offline;;;;;;;
20:10:50;08062045867;Offline;;;;;;;
20:10:56;08061345856;Offline;;;;;;;
20:20:49;08061345848;Offline;;;;;;;
20:20:57;08062045867;Offline;;;;;;;
20:21:03;08061345856;Offline;;;;;;;
20:30:58;08061345848;Offline;;;;;;;
20:31:09;08062045867;Offline;;;;;;;
20:31:11;08061345856;Offline;;;;;;;
20:41:06;08061345848;Offline;;;;;;;
20:41:13;08062045867;Offline;;;;;;;
20:41:19;08061345856;Offline;;;;;;;
20:51:04;08061345848;Offline;;;;;;;
20:51:15;08062045867;Offline;;;;;;;
20:51:21;08061345856;Offline;;;;;;;
21:01:13;08061345848;Offline;;;;;;;
21:01:20;08062045867;Offline;;;;;;;
21:01:26;08061345856;Offline;;;;;;;
21:11:17;08061345848;Offline;;;;;;;
21:11:27;08062045867;Offline;;;;;;;
21:11:33;08061345856;Offline;;;;;;;
21:21:31;08061345848;Offline;;;;;;;
21:21:42;08062045867;Offline;;;;;;;
21:21:48;08061345856;Offline;;;;;;;
21:31:40;08061345848;Offline;;;;;;;
21:31:47;08062045867;Offline;;;;;;;
21:31:53;08061345856;Offline;;;;;;;
21:41:42;08061345848;Offline;;;;;;;
21:41:55;08062045867;Offline;;;;;;;
21:42:01;08061345856;Offline;;;;;;;
21:51:49;08061345848;Offline;;;;;;;
21:51:56;08062045867;Offline;;;;;;;
21:52:02;08061345856;Offline;;;;;;;
22:01:53;08061345848;Offline;;;;;;;
22:02:04;08062045867;Offline;;;;;;;
22:02:10;08061345856;Offline;;;;;;;
22:11:57;08061345848;Offline;;;;;;;
22:12:04;08062045867;Offline;;;;;;;
22:12:10;08061345856;Offline;;;;;;;
22:22:01;08061345848;Offline;;;;;;;
22:22:12;08062045867;Offline;;;;;;;
22:22:18;08061345856;Offline;;;;;;;
22:32:06;08061345848;Offline;;;;;;;
22:32:14;08062045867;Offline;;;;;;;
22:32:20;08061345856;Offline;;;;;;;
22:42:08;08061345848;Offline;;;;;;;
22:42:19;08062045867;Offline;;;;;;;
22:42:25;08061345856;Offline;;;;;;;
22:52:14;08061345848;Offline;;;;;;;
22:52:21;08062045867;Offline;;;;;;;
22:52:27;08061345856;Offline;;;;;;;
23:02:18;08061345848;Offline;;;;;;;
23:02:29;08062045867;Offline;;;;;;;
23:02:35;08061345856;Offline;;;;;;;
23:12:23;08061345848;Offline;;;;;;;
23:12:31;08062045867;Offline;;;;;;;
23:12:37;08061345856;Offline;;;;;;;
23:22:26;08061345848;Offline;;;;;;;
23:22:37;08062045867;Offline;;;;;;;
23:22:43;08061345856;Offline;;;;;;;
23:32:33;08061345848;Offline;;;;;;;
23:32:40;08062045867;Offline;;;;;;;
23:32:42;08061345856;Offline;;;;;;;
23:42:30;08061345848;Offline;;;;;;;
23:42:41;08062045867;Offline;;;;;;;
23:42:47;08061345856;Offline;;;;;;;
23:52:41;08061345848;Offline;;;;;;;
23:52:46;08062045867;Offline;;;;;;;
23:52:55;08061345856;Offline;;;;;;;
