
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:53:40;76211018199;Reposo;A:151.1° / E:43.9°;78 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:54:00;76100800561;Error enum.;;;;;;;
10:54:08;76240801655;Reposo;A:151.2° / E:43.3°;75 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:02:34;76110800687;Reposo;A:154.9° / E:43.5°;89 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:02:35;76211018199;Reposo;A:154.8° / E:43.9°;88 W/m2;92 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:02:56;76100800561;Error enum.;;;;;;;
11:03:04;76240801655;Reposo;A:154.9° / E:43.3°;84 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:11:43;76110800687;Carrera de pos.;A:156.2° / E:43.5°;56 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Oeste
11:11:44;76211018199;Carrera de pos.;A:156.5° / E:43.9°;56 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Oeste
11:12:04;76100800561;Error enum.;;;;;;;
11:12:12;76240801655;Reposo;A:156.8° / E:43.3°;52 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:20:50;76110800687;Reposo;A:158.7° / E:43.5°;91 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:20:51;76211018199;Reposo;A:158.6° / E:43.9°;89 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:21:11;76100800561;Error enum.;;;;;;;
11:21:34;76240801655;Reposo;A:158.7° / E:43.3°;91 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:30:08;76110800687;Reposo;A:158.7° / E:43.5°;49 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:30:10;76211018199;Reposo;;89 W/m2;91 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:30:31;76100800561;Error enum.;;;;;;;
11:30:54;76240801655;Reposo;A:160.6° / E:43.3°;84 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:43:56;76110800687;Reposo;A:164.5° / E:43.5°;125 W/m2;128 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:43:58;76211018199;Reposo;A:164.4° / E:43.9°;123 W/m2;136 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:44:17;76100800561;Error enum.;;;;;;;
11:44:41;76240801655;Reposo;A:164.5° / E:43.3°;117 W/m2;133 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:53:10;76110800687;Reposo;A:166.5° / E:43.5°;145 W/m2;144 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:53:11;76211018199;Reposo;A:166.4° / E:43.9°;145 W/m2;153 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:53:31;76100800561;Error enum.;;;;;;;
11:53:40;76240801655;Reposo;A:166.5° / E:43.3°;140 W/m2;148 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:02:23;76110800687;Reposo;A:168.5° / E:43.5°;153 W/m2;167 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:02:24;76211018199;Carrera de pos.;A:168.4° / E:55.5°;158 W/m2;179 W/m2;125 W/m2;0 km/h;;Horizontal
12:02:44;76100800561;Error enum.;;;;;;;
12:03:08;76240801655;Reposo;A:168.5° / E:43.3°;151 W/m2;175 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:11:34;76110800687;Reposo;A:170.5° / E:43.5°;170 W/m2;209 W/m2;150 W/m2;0 km/h;Vertical;Detenido
12:11:35;76211018199;Reposo;A:170.4° / E:43.9°;193 W/m2;221 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:11:55;76100800561;Error enum.;;;;;;;
12:12:19;76240801655;Reposo;A:170.5° / E:43.3°;192 W/m2;228 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:20:36;76110800687;Reposo;A:172.5° / E:43.5°;158 W/m2;226 W/m2;190 W/m2;0 km/h;Vertical;Detenido
12:20:37;76211018199;Reposo;A:172.4° / E:43.9°;167 W/m2;232 W/m2;189 W/m2;1 km/h;Vertical;Detenido
12:20:42;76100800561;Error enum.;;;;;;;
12:21:04;76240801655;Reposo;A:172.5° / E:43.3°;145 W/m2;215 W/m2;189 W/m2;0 km/h;Vertical;Detenido
12:33:39;76110800687;Reposo;A:176.6° / E:43.5°;170 W/m2;346 W/m2;326 W/m2;0 km/h;Vertical;Detenido
12:33:40;76211018199;Reposo;A:176.5° / E:43.9°;231 W/m2;350 W/m2;319 W/m2;0 km/h;Vertical;Detenido
12:34:00;76100800561;Error enum.;;;;;;;
12:34:08;76240801655;Reposo;A:176.6° / E:43.3°;179 W/m2;245 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:42:43;76110800687;Reposo;A:178.6° / E:43.5°;172 W/m2;481 W/m2;489 W/m2;0 km/h;Vertical;Detenido
12:42:44;76211018199;Reposo;A:178.5° / E:43.9°;298 W/m2;416 W/m2;416 W/m2;3 km/h;Vertical;Detenido
12:43:04;76100800561;Error enum.;;;;;;;
12:43:13;76240801655;Reposo;A:178.6° / E:43.3°;383 W/m2;615 W/m2;750 W/m2;0 km/h;Vertical;Detenido
12:51:38;76110800687;Reposo;A:180.6° / E:43.5°;167 W/m2;795 W/m2;836 W/m2;0 km/h;Vertical;Detenido
12:51:39;76211018199;Reposo;A:180.5° / E:43.9°;506 W/m2;792 W/m2;840 W/m2;3 km/h;Vertical;Detenido
12:51:59;76100800561;Error enum.;;;;;;;
12:52:22;76240801655;Reposo;A:180.6° / E:43.3°;424 W/m2;727 W/m2;873 W/m2;0 km/h;Vertical;Detenido
13:00:40;76110800687;Reposo;A:182.6° / E:43.5°;142 W/m2;232 W/m2;212 W/m2;0 km/h;Vertical;Detenido
13:00:41;76211018199;Reposo;A:182.5° / E:43.9°;153 W/m2;242 W/m2;220 W/m2;4 km/h;Vertical;Detenido
13:00:46;76100800561;Error enum.;;;;;;;
13:00:55;76240801655;Reposo;A:182.6° / E:43.3°;144 W/m2;249 W/m2;266 W/m2;0 km/h;Vertical;Detenido
13:14:07;76110800687;Reposo;A:186.7° / E:43.5°;64 W/m2;95 W/m2;103 W/m2;0 km/h;Vertical;Detenido
13:14:08;76211018199;Reposo;A:186.6° / E:43.9°;66 W/m2;97 W/m2;103 W/m2;2 km/h;Vertical;Detenido
13:14:28;76100800561;Error enum.;;;;;;;
13:14:37;76240801655;Reposo;A:186.7° / E:43.3°;56 W/m2;88 W/m2;106 W/m2;0 km/h;Vertical;Detenido
13:23:03;76110800687;Reposo;A:188.8° / E:43.5°;170 W/m2;624 W/m2;733 W/m2;0 km/h;Vertical;Detenido
13:23:04;76211018199;Reposo;A:188.8° / E:43.9°;382 W/m2;643 W/m2;767 W/m2;3 km/h;Vertical;Detenido
13:23:25;76100800561;Error enum.;;;;;;;
13:23:31;76240801655;Reposo;A:188.8° / E:43.3°;270 W/m2;495 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:32:19;76110800687;Reposo;A:190.8° / E:43.5°;168 W/m2;574 W/m2;648 W/m2;0 km/h;Vertical;Detenido
13:32:20;76211018199;Reposo;A:190.7° / E:43.9°;369 W/m2;595 W/m2;674 W/m2;4 km/h;Vertical;Detenido
13:32:40;76100800561;Error enum.;;;;;;;
13:33:04;76240801655;Alinear;A:197.0° / E:43.3°;419 W/m2;599 W/m2;864 W/m2;0 km/h;Vertical;Oeste
13:41:33;76110800687;Reposo;A:192.8° / E:43.5°;131 W/m2;145 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:41:34;76211018199;Reposo;A:192.9° / E:43.9°;134 W/m2;150 W/m2;142 W/m2;3 km/h;Vertical;Detenido
13:41:54;76100800561;Error enum.;;;;;;;
13:42:03;76240801655;Reposo;A:192.8° / E:43.3°;111 W/m2;139 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:50:29;76110800687;Alinear;A:195.2° / E:43.5°;167 W/m2;539 W/m2;571 W/m2;0 km/h;Vertical;Oeste
13:50:30;76211018199;Carrera de pos.;A:194.7° / E:49.5°;406 W/m2;668 W/m2;795 W/m2;5 km/h;;Horizontal
13:50:49;76100800561;Error enum.;;;;;;;
13:51:12;76240801655;Reposo;A:207.5° / E:43.3°;296 W/m2;318 W/m2;436 W/m2;0 km/h;Vertical;Detenido
14:03:43;76110800687;Reposo;A:198.7° / E:43.5°;147 W/m2;198 W/m2;156 W/m2;0 km/h;Vertical;Detenido
14:03:44;76211018199;Reposo;A:198.6° / E:43.9°;161 W/m2;212 W/m2;158 W/m2;7 km/h;Vertical;Detenido
14:04:04;76100800561;Error enum.;;;;;;;
14:04:28;76240801655;Reposo;A:198.7° / E:43.3°;165 W/m2;223 W/m2;209 W/m2;0 km/h;Vertical;Detenido
14:12:52;76110800687;Reposo;A:200.6° / E:43.5°;153 W/m2;207 W/m2;203 W/m2;0 km/h;Vertical;Detenido
14:12:53;76211018199;Reposo;A:200.7° / E:43.9°;162 W/m2;207 W/m2;195 W/m2;6 km/h;Vertical;Detenido
14:13:13;76100800561;Error enum.;;;;;;;
14:13:36;76240801655;Reposo;A:200.6° / E:43.3°;137 W/m2;164 W/m2;167 W/m2;0 km/h;Vertical;Detenido
14:22:06;76110800687;Carrera de pos.;A:202.9° / E:43.5°;136 W/m2;192 W/m2;179 W/m2;0 km/h;Vertical;Oeste
14:22:08;76211018199;Carrera de pos.;A:203.2° / E:43.9°;142 W/m2;200 W/m2;181 W/m2;8 km/h;Vertical;Oeste
14:22:28;76100800561;Error enum.;;;;;;;
14:22:35;76240801655;Reposo;A:204.4° / E:43.3°;125 W/m2;179 W/m2;181 W/m2;0 km/h;Vertical;Detenido
14:31:14;76110800687;Carrera de pos.;A:205.4° / E:43.5°;162 W/m2;526 W/m2;630 W/m2;0 km/h;Vertical;Oeste
14:31:15;76211018199;Carrera de pos.;A:205.7° / E:43.9°;363 W/m2;624 W/m2;763 W/m2;7 km/h;Vertical;Oeste
14:31:35;76100800561;Error enum.;;;;;;;
14:31:59;76240801655;Reposo;A:206.3° / E:43.3°;196 W/m2;335 W/m2;447 W/m2;0 km/h;Vertical;Detenido
14:40:19;76100800561;Error enum.;;;;;;;
14:44:26;76110800687;Alinear;A:212.2° / E:43.5°;162 W/m2;522 W/m2;711 W/m2;0 km/h;Vertical;Oeste
14:44:56;76240801655;Alinear;A:220.4° / E:43.3°;319 W/m2;392 W/m2;756 W/m2;0 km/h;Vertical;Oeste
14:48:37;76211018199;Reposo;A:210.0° / E:43.9°;192 W/m2;313 W/m2;419 W/m2;6 km/h;Vertical;Detenido
14:53:13;76110800687;Reposo;A:209.9° / E:43.5°;159 W/m2;532 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:53:14;76211018199;Reposo;A:210.0° / E:43.9°;288 W/m2;531 W/m2;699 W/m2;4 km/h;Vertical;Detenido
14:53:34;76100800561;Error enum.;;;;;;;
14:53:43;76240801655;Reposo;A:209.9° / E:43.3°;220 W/m2;476 W/m2;727 W/m2;0 km/h;Vertical;Detenido
15:02:07;76110800687;Carrera de pos.;A:212.3° / E:43.5°;159 W/m2;536 W/m2;705 W/m2;0 km/h;Vertical;Oeste
15:02:08;76211018199;Carrera de pos.;A:212.7° / E:43.9°;287 W/m2;531 W/m2;716 W/m2;6 km/h;Vertical;Oeste
15:02:28;76100800561;Error enum.;;;;;;;
15:02:37;76240801655;Reposo;A:213.5° / E:43.3°;226 W/m2;450 W/m2;719 W/m2;0 km/h;Vertical;Detenido
15:11:23;76110800687;Reposo;A:215.2° / E:43.5°;158 W/m2;439 W/m2;578 W/m2;0 km/h;Vertical;Detenido
15:11:24;76211018199;Reposo;A:215.1° / E:43.9°;254 W/m2;436 W/m2;582 W/m2;4 km/h;Vertical;Detenido
15:11:44;76100800561;Error enum.;;;;;;;
15:11:53;76240801655;Reposo;A:215.2° / E:43.3°;181 W/m2;330 W/m2;514 W/m2;0 km/h;Vertical;Detenido
15:20:41;76110800687;Reposo;A:216.9° / E:43.5°;123 W/m2;226 W/m2;288 W/m2;0 km/h;Vertical;Detenido
15:20:42;76211018199;Reposo;A:217.0° / E:43.9°;137 W/m2;229 W/m2;294 W/m2;4 km/h;Vertical;Detenido
15:20:48;76100800561;Error enum.;;;;;;;
15:20:57;76240801655;Reposo;A:216.9° / E:43.3°;108 W/m2;195 W/m2;288 W/m2;0 km/h;Vertical;Detenido
15:33:42;76110800687;Reposo;A:218.6° / E:43.5°;156 W/m2;494 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:33:43;76211018199;Reposo;A:218.5° / E:43.9°;259 W/m2;495 W/m2;718 W/m2;8 km/h;Vertical;Detenido
15:34:03;76100800561;Error enum.;;;;;;;
15:34:12;76240801655;Reposo;A:218.6° / E:43.3°;200 W/m2;450 W/m2;761 W/m2;0 km/h;Vertical;Detenido
15:42:33;76110800687;Reposo;A:221.8° / E:43.5°;67 W/m2;89 W/m2;126 W/m2;0 km/h;Vertical;Detenido
15:42:35;76211018199;Reposo;A:221.7° / E:43.9°;69 W/m2;89 W/m2;126 W/m2;5 km/h;Vertical;Detenido
15:42:55;76100800561;Error enum.;;;;;;;
15:43:02;76240801655;Reposo;A:221.8° / E:43.3°;58 W/m2;78 W/m2;130 W/m2;0 km/h;Vertical;Detenido
15:51:40;76110800687;Carrera de pos.;A:223.4° / E:43.5°;151 W/m2;427 W/m2;649 W/m2;0 km/h;Vertical;Oeste
15:51:41;76211018199;Carrera de pos.;A:222.9° / E:43.9°;203 W/m2;425 W/m2;649 W/m2;4 km/h;Vertical;Oeste
15:52:01;76100800561;Error enum.;;;;;;;
15:52:10;76240801655;Reposo;A:223.4° / E:43.3°;151 W/m2;357 W/m2;658 W/m2;0 km/h;Vertical;Detenido
16:00:57;76110800687;Reposo;A:225.0° / E:43.5°;151 W/m2;406 W/m2;630 W/m2;0 km/h;Vertical;Detenido
16:00:58;76211018199;Reposo;A:225.1° / E:43.9°;203 W/m2;394 W/m2;637 W/m2;5 km/h;Vertical;Detenido
16:01:18;76100800561;Error enum.;;;;;;;
16:01:27;76240801655;Reposo;A:225.0° / E:43.3°;136 W/m2;346 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:10:06;76100800561;Error enum.;;;;;;;
16:13:54;76110800687;Alinear;A:230.0° / E:43.5°;142 W/m2;350 W/m2;593 W/m2;0 km/h;Vertical;Oeste
16:13:55;76211018199;Carrera de pos.;A:230.1° / E:43.9°;181 W/m2;341 W/m2;593 W/m2;6 km/h;Vertical;Oeste
16:14:38;76240801655;Alinear;A:241.0° / E:43.3°;193 W/m2;229 W/m2;635 W/m2;0 km/h;Vertical;Oeste
16:23:04;76110800687;Reposo;A:229.5° / E:43.5°;35 W/m2;47 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:23:05;76211018199;Reposo;A:229.4° / E:43.9°;35 W/m2;47 W/m2;58 W/m2;5 km/h;Vertical;Detenido
16:23:25;76100800561;Error enum.;;;;;;;
16:23:34;76240801655;Reposo;A:229.5° / E:43.3°;28 W/m2;41 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:31:57;76110800687;Reposo;A:229.5° / E:43.5°;32 W/m2;42 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:31:59;76211018199;Carrera de pos.;A:234.2° / E:43.9°;32 W/m2;42 W/m2;49 W/m2;7 km/h;Vertical;Oeste
16:32:18;76100800561;Error enum.;;;;;;;
16:32:27;76240801655;Reposo;A:229.5° / E:43.3°;25 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:40:31;76110800687;Reposo;A:232.4° / E:43.5°;35 W/m2;47 W/m2;60 W/m2;0 km/h;Vertical;Detenido
16:40:32;76211018199;Reposo;A:232.3° / E:43.9°;35 W/m2;47 W/m2;60 W/m2;3 km/h;Vertical;Detenido
16:40:52;76100800561;Error enum.;;;;;;;
16:41:15;76240801655;Reposo;A:232.4° / E:43.3°;28 W/m2;42 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:50:06;76100800561;Error enum.;;;;;;;
16:54:11;76110800687;Carrera de pos.;A:235.2° / E:43.5°;69 W/m2;207 W/m2;375 W/m2;0 km/h;Vertical;Oeste
16:54:12;76211018199;Reposo;A:235.2° / E:43.9°;77 W/m2;251 W/m2;374 W/m2;1 km/h;Vertical;Detenido
16:54:55;76240801655;Reposo;A:235.3° / E:43.3°;50 W/m2;168 W/m2;377 W/m2;0 km/h;Vertical;Detenido
17:03:21;76110800687;Reposo;A:235.3° / E:43.5°;25 W/m2;32 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:03:22;76211018199;Carrera de pos.;A:238.8° / E:43.9°;25 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Oeste
17:03:42;76100800561;Error enum.;;;;;;;
17:03:51;76240801655;Reposo;A:235.3° / E:43.3°;21 W/m2;27 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:12:07;76110800687;Reposo;A:238.0° / E:43.5°;18 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:12:08;76211018199;Reposo;A:237.9° / E:43.9°;18 W/m2;19 W/m2;21 W/m2;2 km/h;Vertical;Detenido
17:12:28;76100800561;Error enum.;;;;;;;
17:12:37;76240801655;Reposo;A:238.0° / E:43.3°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:21:18;76110800687;Carrera de pos.;A:238.0° / E:76.9°;11 W/m2;11 W/m2;19 W/m2;0 km/h;;Horizontal
17:21:19;76211018199;Carrera de pos.;A:237.9° / E:77.7°;11 W/m2;11 W/m2;18 W/m2;3 km/h;;Horizontal
17:21:39;76100800561;Error enum.;;;;;;;
17:21:48;76240801655;Reposo;A:238.0° / E:81.1°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Detenido
17:30:56;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:30:57;76211018199;Reposo;A:237.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:31:03;76100800561;Error enum.;;;;;;;
17:31:25;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:42;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:43;76211018199;Reposo;A:237.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:41:03;76100800561;Error enum.;;;;;;;
17:41:27;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:21;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:22;76211018199;Carrera de pos.;A:237.9° / E:82.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:51:29;76100800561;Error enum.;;;;;;;
18:01:25;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:27;76211018199;Reposo;A:237.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
18:01:33;76100800561;Error enum.;;;;;;;
18:11:31;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:33;76211018199;Carrera de pos.;A:237.9° / E:73.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
18:11:39;76100800561;Error enum.;;;;;;;
18:21:32;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:33;76211018199;Carrera de pos.;A:237.9° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
18:21:40;76100800561;Error enum.;;;;;;;
18:31:31;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:32;76211018199;Carrera de pos.;A:237.9° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
18:31:39;76100800561;Error enum.;;;;;;;
18:41:34;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:35;76211018199;Reposo;A:237.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
18:41:42;76100800561;Error enum.;;;;;;;
18:51:40;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:41;76211018199;Carrera de pos.;A:237.9° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Vertical
18:51:48;76100800561;Error enum.;;;;;;;
19:01:21;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:22;76211018199;Carrera de pos.;A:237.9° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
19:01:42;76100800561;Error enum.;;;;;;;
19:02:06;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:47;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:48;76211018199;Carrera de pos.;A:238.1° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
19:12:55;76100800561;Error enum.;;;;;;;
19:22:50;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:51;76211018199;Carrera de pos.;A:238.1° / E:83.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:22:58;76100800561;Error enum.;;;;;;;
19:32:52;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:54;76211018199;Carrera de pos.;A:238.1° / E:82.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:33:01;76100800561;Error enum.;;;;;;;
19:42:55;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:57;76211018199;Carrera de pos.;A:238.1° / E:82.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:43:03;76100800561;Error enum.;;;;;;;
19:48:29;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:39;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:40;76211018199;Reposo;A:238.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:47;76100800561;Error enum.;;;;;;;
19:58:48;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:13;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:14;76211018199;Reposo;A:238.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:03:20;76100800561;Error enum.;;;;;;;
20:08:18;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:08;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:10;76211018199;Reposo;A:238.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:13:30;76100800561;Error enum.;;;;;;;
20:13:36;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:26;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:27;76211018199;Reposo;A:238.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:23:47;76100800561;Error enum.;;;;;;;
20:23:54;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:39;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:40;76211018199;Reposo;A:238.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:34:00;76100800561;Error enum.;;;;;;;
20:34:22;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:14;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:16;76211018199;Reposo;A:238.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:44:36;76100800561;Error enum.;;;;;;;
20:44:42;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:15;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:16;76211018199;Reposo;A:238.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:55:23;76100800561;Error enum.;;;;;;;
21:00:21;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:24;76100800561;Error enum.;;;;;;;
21:00:51;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:05:16;76211018199;Reposo;A:238.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:10:16;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:18;76211018199;Reposo;A:238.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:10:39;76100800561;Error enum.;;;;;;;
21:11:02;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:31;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:33;76211018199;Reposo;A:238.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:52;76100800561;Error enum.;;;;;;;
21:21:15;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:09;76110800687;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:10;76211018199;Reposo;A:238.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:30;76100800561;Error enum.;;;;;;;
21:31:37;76240801655;Reposo;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
