
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:38;76191017988;Reposo;;116 W/m2;447 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:40:04;76240801655;Reposo;A:109.4° / E:43.3°;167 W/m2;377 W/m2;705 W/m2;1 km/h;Vertical;Detenido
08:42:04;76110800687;Reposo;A:109.4° / E:43.4°;158 W/m2;464 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:42:09;76191017988;Carrera de pos.;A:109.5° / E:43.3°;134 W/m2;489 W/m2;669 W/m2;0 km/h;Vertical;Oeste
08:44:12;76211018199;Reposo;A:110.8° / E:43.9°;252 W/m2;452 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:50:38;76110800687;Reposo;A:110.9° / E:43.4°;159 W/m2;490 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:50:39;76211018199;Reposo;A:110.8° / E:43.9°;256 W/m2;480 W/m2;671 W/m2;0 km/h;Vertical;Detenido
08:50:41;76191017988;Reposo;;151 W/m2;518 W/m2;685 W/m2;0 km/h;Vertical;Detenido
08:50:43;76240801655;Carrera de pos.;A:112.3° / E:43.3°;195 W/m2;406 W/m2;716 W/m2;0 km/h;Vertical;Oeste
09:01:28;76110800687;Reposo;A:113.9° / E:43.4°;161 W/m2;515 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:01:31;76211018199;Comunicación;;;;;;;
09:01:35;76240801655;Reposo;A:113.9° / E:43.3°;209 W/m2;417 W/m2;716 W/m2;4 km/h;Vertical;Detenido
09:03:45;76191017988;Comunicación;;;;;;;
09:10:15;76110800687;Reposo;;161 W/m2;481 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:10:18;76211018199;Comunicación;;;;;;;
09:10:20;76191017988;Reposo;;176 W/m2;514 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:10:24;76240801655;Reposo;A:115.4° / E:43.3°;207 W/m2;408 W/m2;666 W/m2;1 km/h;Vertical;Detenido
09:20:56;76110800687;Reposo;A:117.0° / E:43.4°;162 W/m2;559 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:20:57;76211018199;Reposo;;318 W/m2;548 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:20:59;76191017988;Reposo;;209 W/m2;595 W/m2;718 W/m2;0 km/h;Vertical;Detenido
09:21:02;76240801655;Reposo;A:117.0° / E:43.3°;243 W/m2;472 W/m2;735 W/m2;9 km/h;Vertical;Detenido
09:31:37;76110800687;Reposo;A:120.2° / E:43.4°;165 W/m2;568 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:31:38;76211018199;Reposo;A:120.1° / E:43.9°;341 W/m2;557 W/m2;697 W/m2;2 km/h;Vertical;Detenido
09:31:40;76191017988;Reposo;A:120.1° / E:43.3°;231 W/m2;604 W/m2;719 W/m2;0 km/h;Vertical;Detenido
09:31:43;76240801655;Reposo;A:120.2° / E:43.3°;265 W/m2;478 W/m2;732 W/m2;13 km/h;Vertical;Detenido
09:40:13;76191017988;Reposo;A:120.1° / E:43.3°;235 W/m2;632 W/m2;719 W/m2;0 km/h;Vertical;Detenido
09:40:17;76240801655;Reposo;A:120.2° / E:43.3°;270 W/m2;506 W/m2;732 W/m2;18 km/h;Vertical;Detenido
09:42:16;76110800687;Reposo;A:121.9° / E:43.4°;165 W/m2;592 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:42:17;76211018199;Reposo;A:121.8° / E:43.9°;357 W/m2;581 W/m2;696 W/m2;2 km/h;Vertical;Detenido
09:50:41;76110800687;Reposo;A:123.6° / E:43.4°;167 W/m2;607 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:50:42;76211018199;Reposo;;374 W/m2;599 W/m2;699 W/m2;2 km/h;Vertical;Detenido
09:50:45;76191017988;Alinear;A:131.5° / E:43.3°;324 W/m2;596 W/m2;753 W/m2;0 km/h;Vertical;Oeste
09:50:48;76240801655;Reposo;A:123.6° / E:43.3°;296 W/m2;518 W/m2;733 W/m2;13 km/h;Vertical;Detenido
10:01:20;76110800687;Reposo;A:125.3° / E:43.4°;167 W/m2;634 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:01:23;76211018199;Comunicación;;;;;;;
10:01:25;76191017988;Reposo;;276 W/m2;676 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:01:27;76240801655;Reposo;A:125.3° / E:43.3°;310 W/m2;543 W/m2;732 W/m2;8 km/h;Vertical;Detenido
10:11:57;76110800687;Reposo;;167 W/m2;643 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:11:58;76211018199;Reposo;;416 W/m2;635 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:12:00;76191017988;Reposo;;308 W/m2;683 W/m2;728 W/m2;0 km/h;Vertical;Detenido
10:12:03;76240801655;Reposo;A:129.0° / E:43.3°;336 W/m2;553 W/m2;735 W/m2;0 km/h;Vertical;Detenido
10:20:37;76110800687;Reposo;A:130.8° / E:43.4°;165 W/m2;655 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:20:39;76211018199;Comunicación;;;;;;;
10:20:41;76191017988;Reposo;A:130.7° / E:43.3°;319 W/m2;696 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:20:43;76240801655;Reposo;A:130.8° / E:43.3°;349 W/m2;567 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:31:09;76110800687;Reposo;A:132.7° / E:43.4°;164 W/m2;679 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:31:11;76211018199;Comunicación;;;;;0 km/h;;
10:31:14;76191017988;Alinear;;338 W/m2;714 W/m2;719 W/m2;0 km/h;Vertical;Oeste
10:31:16;76240801655;Reposo;A:132.7° / E:43.3°;360 W/m2;588 W/m2;725 W/m2;15 km/h;Vertical;Detenido
10:41:55;76110800687;Reposo;A:134.7° / E:43.4°;164 W/m2;694 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:41:58;76211018199;Comunicación;;;;;;;
10:42:00;76191017988;Reposo;A:134.6° / E:43.3°;341 W/m2;738 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:42:03;76240801655;Reposo;A:134.7° / E:43.3°;369 W/m2;606 W/m2;718 W/m2;13 km/h;Vertical;Detenido
10:50:46;76110800687;Reposo;A:136.7° / E:43.4°;164 W/m2;707 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:50:48;76211018199;Comunicación;;;;;;;
10:50:50;76191017988;Reposo;A:136.6° / E:43.3°;352 W/m2;749 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:50:53;76240801655;Reposo;A:136.7° / E:43.3°;380 W/m2;621 W/m2;718 W/m2;19 km/h;Vertical;Detenido
11:01:44;76110800687;Reposo;;165 W/m2;708 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:01:45;76211018199;Carrera de pos.;;480 W/m2;699 W/m2;672 W/m2;8 km/h;Vertical;Horizontal
11:01:47;76191017988;Reposo;A:140.8° / E:43.3°;382 W/m2;749 W/m2;705 W/m2;8 km/h;Vertical;Detenido
11:01:50;76240801655;Reposo;A:140.9° / E:43.3°;403 W/m2;623 W/m2;714 W/m2;20 km/h;Vertical;Detenido
11:10:23;76110800687;Reposo;A:143.1° / E:43.4°;165 W/m2;718 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:10:25;76211018199;Reposo;A:143.0° / E:43.8°;490 W/m2;708 W/m2;666 W/m2;5 km/h;Vertical;Detenido
11:10:27;76191017988;Reposo;;388 W/m2;759 W/m2;702 W/m2;3 km/h;Vertical;Detenido
11:10:29;76240801655;Reposo;A:143.1° / E:43.3°;413 W/m2;629 W/m2;705 W/m2;21 km/h;Vertical;Detenido
11:20:54;76110800687;Reposo;A:145.3° / E:43.4°;165 W/m2;728 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:20:57;76211018199;Comunicación;;;;;;;
11:20:59;76191017988;Reposo;A:145.2° / E:43.3°;394 W/m2;773 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:21:01;76240801655;Reposo;A:145.3° / E:43.3°;419 W/m2;644 W/m2;699 W/m2;14 km/h;Vertical;Detenido
11:31:27;76110800687;Reposo;A:149.9° / E:43.4°;165 W/m2;727 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:31:28;76211018199;Reposo;A:149.8° / E:43.8°;511 W/m2;718 W/m2;648 W/m2;3 km/h;Vertical;Detenido
11:31:30;76191017988;Reposo;A:149.8° / E:43.3°;414 W/m2;769 W/m2;688 W/m2;0 km/h;Vertical;Detenido
11:31:35;76240801655;Reposo;A:149.9° / E:43.3°;438 W/m2;643 W/m2;693 W/m2;19 km/h;Vertical;Detenido
11:40:04;76240801655;Reposo;A:152.3° / E:43.3°;439 W/m2;644 W/m2;685 W/m2;16 km/h;Vertical;Detenido
11:42:06;76110800687;Reposo;A:152.3° / E:43.4°;165 W/m2;735 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:42:07;76211018199;Reposo;A:152.2° / E:43.8°;514 W/m2;727 W/m2;640 W/m2;4 km/h;Vertical;Detenido
11:42:10;76191017988;Reposo;;419 W/m2;778 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:50:31;76110800687;Reposo;A:154.7° / E:43.4°;165 W/m2;739 W/m2;610 W/m2;0 km/h;Vertical;Detenido
11:50:34;76191017988;Reposo;A:154.6° / E:43.3°;428 W/m2;778 W/m2;676 W/m2;3 km/h;Vertical;Detenido
11:52:39;76211018199;Reposo;A:154.6° / E:43.8°;515 W/m2;738 W/m2;629 W/m2;5 km/h;Vertical;Detenido
11:52:43;76240801655;Reposo;A:154.7° / E:43.3°;441 W/m2;665 W/m2;674 W/m2;23 km/h;Vertical;Detenido
12:01:04;76110800687;Reposo;A:157.2° / E:43.4°;165 W/m2;749 W/m2;598 W/m2;0 km/h;Vertical;Detenido
12:01:07;76211018199;Comunicación;;;;;;;
12:01:10;76191017988;Carrera de pos.;A:164.0° / E:43.3°;476 W/m2;755 W/m2;686 W/m2;2 km/h;Vertical;Detenido
12:01:12;76240801655;Reposo;A:157.2° / E:43.3°;444 W/m2;666 W/m2;668 W/m2;17 km/h;Vertical;Detenido
12:12:05;76211018199;;;;;;;;
12:12:09;76191017988;Reposo;;444 W/m2;786 W/m2;662 W/m2;13 km/h;Vertical;Detenido
12:12:10;76240801655;Reposo;A:159.7° / E:43.3°;448 W/m2;671 W/m2;662 W/m2;24 km/h;Vertical;Detenido
12:14:13;76110800687;Reposo;A:162.3° / E:43.4°;165 W/m2;749 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:20:47;76110800687;Reposo;A:164.9° / E:43.4°;167 W/m2;745 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:20:49;76211018199;Comunicación;;;;;;;
12:20:52;76191017988;Reposo;;447 W/m2;792 W/m2;655 W/m2;14 km/h;Vertical;Detenido
12:20:54;76240801655;Reposo;A:162.3° / E:87.0°;88 W/m2;298 W/m2;854 W/m2;41 km/h;Horizontal;Horizontal
12:31:31;76110800687;Reposo;A:167.5° / E:43.4°;167 W/m2;753 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:31:35;76191017988;Reposo;A:167.4° / E:43.3°;450 W/m2;795 W/m2;652 W/m2;16 km/h;Vertical;Detenido
12:31:37;76240801655;Reposo;A:162.3° / E:87.0°;80 W/m2;321 W/m2;845 W/m2;15 km/h;Horizontal;Horizontal
12:33:38;76211018199;Reposo;;531 W/m2;752 W/m2;606 W/m2;9 km/h;Vertical;Detenido
12:42:17;76110800687;Carrera de pos.;A:172.2° / E:43.4°;167 W/m2;755 W/m2;581 W/m2;0 km/h;Vertical;Oeste
12:42:20;76211018199;Comunicación;;;;;;;
12:42:22;76191017988;Reposo;A:170.1° / E:43.3°;439 W/m2;803 W/m2;641 W/m2;10 km/h;Vertical;Detenido
12:42:25;76240801655;Reposo;A:162.3° / E:87.0°;67 W/m2;357 W/m2;826 W/m2;17 km/h;Horizontal;Horizontal
12:51:03;76110800687;Reposo;A:175.6° / E:43.4°;167 W/m2;749 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:51:04;76211018199;Reposo;;434 W/m2;595 W/m2;775 W/m2;9 km/h;;Detenido
12:51:08;76240801655;Reposo;A:175.6° / E:43.1°;476 W/m2;672 W/m2;649 W/m2;21 km/h;Vertical;Detenido
12:53:14;76191017988;Reposo;A:175.5° / E:43.2°;456 W/m2;798 W/m2;644 W/m2;14 km/h;Vertical;Detenido
13:01:47;76110800687;Reposo;A:178.3° / E:43.4°;167 W/m2;753 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:01:49;76211018199;Comunicación;;537 W/m2;742 W/m2;616 W/m2;9 km/h;;
13:01:52;76191017988;Reposo;A:178.2° / E:43.2°;453 W/m2;798 W/m2;643 W/m2;12 km/h;Vertical;Detenido
13:01:54;76240801655;Reposo;A:178.3° / E:43.1°;473 W/m2;679 W/m2;649 W/m2;24 km/h;Vertical;Detenido
13:10:23;76110800687;Reposo;A:180.9° / E:43.4°;167 W/m2;755 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:10:26;76211018199;Comunicación;;;;;;;
13:10:28;76191017988;Reposo;A:180.8° / E:43.2°;453 W/m2;798 W/m2;643 W/m2;14 km/h;Vertical;Detenido
13:10:30;76240801655;Reposo;A:180.9° / E:43.1°;472 W/m2;677 W/m2;649 W/m2;20 km/h;Vertical;Detenido
13:21:01;76110800687;Reposo;A:183.6° / E:43.4°;167 W/m2;761 W/m2;578 W/m2;0 km/h;Vertical;Detenido
13:21:02;76211018199;Carrera de pos.;;503 W/m2;730 W/m2;654 W/m2;8 km/h;;Horizontal
13:21:05;76191017988;Reposo;;444 W/m2;801 W/m2;640 W/m2;15 km/h;Vertical;Detenido
13:21:07;76240801655;Reposo;A:183.6° / E:43.1°;462 W/m2;685 W/m2;646 W/m2;24 km/h;Vertical;Detenido
13:31:39;76110800687;Reposo;A:189.0° / E:43.4°;167 W/m2;753 W/m2;584 W/m2;0 km/h;Vertical;Detenido
13:31:42;76211018199;Comunicación;;;;;5 km/h;;
13:31:44;76191017988;Reposo;A:188.9° / E:43.2°;455 W/m2;795 W/m2;648 W/m2;11 km/h;Vertical;Detenido
13:31:47;76240801655;Reposo;A:189.0° / E:43.1°;470 W/m2;674 W/m2;649 W/m2;16 km/h;Vertical;Detenido
13:40:18;76110800687;Reposo;A:191.7° / E:43.4°;167 W/m2;750 W/m2;585 W/m2;0 km/h;Vertical;Detenido
13:40:19;76211018199;Reposo;A:191.6° / E:43.8°;539 W/m2;742 W/m2;609 W/m2;7 km/h;Vertical;Detenido
13:40:22;76191017988;Reposo;A:191.6° / E:43.2°;448 W/m2;794 W/m2;649 W/m2;22 km/h;Vertical;Detenido
13:40:24;76240801655;Reposo;A:191.7° / E:43.1°;466 W/m2;672 W/m2;651 W/m2;27 km/h;Vertical;Detenido
13:50:58;76110800687;Reposo;A:194.4° / E:43.4°;167 W/m2;756 W/m2;588 W/m2;0 km/h;Vertical;Detenido
13:51:01;76211018199;Comunicación;;;;;;;
13:51:03;76191017988;Reposo;;441 W/m2;798 W/m2;649 W/m2;15 km/h;Vertical;Detenido
13:51:08;76240801655;Reposo;A:194.4° / E:43.1°;456 W/m2;679 W/m2;655 W/m2;24 km/h;Vertical;Detenido
14:01:47;76110800687;Reposo;A:197.0° / E:43.4°;167 W/m2;775 W/m2;595 W/m2;0 km/h;Vertical;Detenido
14:01:49;76211018199;Comunicación;;520 W/m2;769 W/m2;621 W/m2;8 km/h;;
14:01:50;76191017988;Reposo;A:196.9° / E:43.2°;431 W/m2;819 W/m2;655 W/m2;17 km/h;Vertical;Detenido
14:01:53;76240801655;Reposo;A:197.0° / E:43.1°;450 W/m2;699 W/m2;662 W/m2;26 km/h;Vertical;Detenido
14:10:14;76110800687;Reposo;A:199.6° / E:43.4°;167 W/m2;819 W/m2;620 W/m2;0 km/h;Vertical;Detenido
14:10:18;76211018199;Comunicación;;;;;;;
14:10:22;76240801655;Reposo;A:199.6° / E:43.1°;476 W/m2;738 W/m2;686 W/m2;26 km/h;Vertical;Detenido
14:12:26;76191017988;Comunicación;;382 W/m2;693 W/m2;537 W/m2;14 km/h;;
14:20:59;76110800687;Reposo;A:204.6° / E:43.4°;167 W/m2;447 W/m2;354 W/m2;0 km/h;Vertical;Detenido
14:21:00;76211018199;Reposo;A:204.5° / E:43.8°;357 W/m2;455 W/m2;366 W/m2;11 km/h;Vertical;Detenido
14:21:04;76191017988;Reposo;A:204.5° / E:43.2°;316 W/m2;480 W/m2;382 W/m2;17 km/h;Vertical;Detenido
14:21:06;76240801655;Reposo;A:204.6° / E:43.1°;310 W/m2;399 W/m2;372 W/m2;28 km/h;Vertical;Detenido
14:31:35;76110800687;Reposo;A:207.0° / E:43.4°;167 W/m2;556 W/m2;458 W/m2;0 km/h;Vertical;Detenido
14:31:38;76191017988;Reposo;A:206.9° / E:43.2°;397 W/m2;602 W/m2;506 W/m2;11 km/h;Vertical;Detenido
14:31:40;76240801655;Reposo;A:207.0° / E:43.1°;377 W/m2;473 W/m2;469 W/m2;24 km/h;Vertical;Detenido
14:33:40;76211018199;Reposo;A:207.1° / E:43.8°;554 W/m2;714 W/m2;624 W/m2;9 km/h;Vertical;Detenido
14:42:08;76110800687;Carrera de pos.;A:209.6° / E:43.4°;165 W/m2;627 W/m2;503 W/m2;0 km/h;Vertical;Oeste
14:42:10;76211018199;Reposo;A:209.3° / E:43.8°;441 W/m2;637 W/m2;529 W/m2;10 km/h;Vertical;Detenido
14:42:12;76191017988;Carrera de pos.;A:210.3° / E:43.2°;425 W/m2;764 W/m2;635 W/m2;18 km/h;Vertical;Oeste
14:42:14;76240801655;Carrera de pos.;A:211.2° / E:43.1°;455 W/m2;657 W/m2;655 W/m2;32 km/h;Vertical;Oeste
14:50:42;76110800687;Carrera de pos.;A:212.7° / E:43.4°;164 W/m2;829 W/m2;680 W/m2;0 km/h;Vertical;Oeste
14:50:45;76211018199;Comunicación;;;;;;;
14:50:48;76191017988;Reposo;A:211.7° / E:43.2°;458 W/m2;856 W/m2;705 W/m2;27 km/h;Vertical;Detenido
14:50:51;76240801655;Reposo;A:214.1° / E:43.1°;478 W/m2;710 W/m2;708 W/m2;38 km/h;Vertical;Detenido
15:01:26;76110800687;Reposo;A:216.3° / E:43.4°;165 W/m2;532 W/m2;424 W/m2;0 km/h;Vertical;Detenido
15:01:28;76211018199;Comunicación;;369 W/m2;494 W/m2;397 W/m2;12 km/h;;
15:01:29;76191017988;Reposo;A:216.2° / E:43.2°;326 W/m2;512 W/m2;405 W/m2;20 km/h;Vertical;Detenido
15:01:33;76240801655;Reposo;A:216.3° / E:43.1°;322 W/m2;436 W/m2;397 W/m2;27 km/h;Vertical;Detenido
15:11:57;76110800687;Reposo;A:218.5° / E:43.4°;168 W/m2;382 W/m2;299 W/m2;0 km/h;Vertical;Detenido
15:11:58;76211018199;Reposo;A:218.4° / E:43.8°;313 W/m2;392 W/m2;304 W/m2;10 km/h;Vertical;Detenido
15:12:00;76191017988;Reposo;A:218.4° / E:43.2°;288 W/m2;416 W/m2;324 W/m2;20 km/h;Vertical;Detenido
15:12:03;76240801655;Reposo;A:218.5° / E:43.1°;282 W/m2;357 W/m2;316 W/m2;26 km/h;Vertical;Detenido
15:20:21;76110800687;Reposo;A:220.6° / E:43.4°;167 W/m2;898 W/m2;780 W/m2;0 km/h;Vertical;Detenido
15:20:23;76211018199;Comunicación;;585 W/m2;797 W/m2;718 W/m2;10 km/h;;
15:20:25;76191017988;Reposo;A:220.5° / E:43.2°;469 W/m2;789 W/m2;690 W/m2;24 km/h;Vertical;Detenido
15:20:28;76240801655;Reposo;A:220.6° / E:43.1°;511 W/m2;725 W/m2;756 W/m2;18 km/h;Vertical;Detenido
15:30:59;76110800687;Reposo;A:224.7° / E:43.4°;165 W/m2;559 W/m2;484 W/m2;0 km/h;Vertical;Detenido
15:31:00;76211018199;Carrera de pos.;A:222.8° / E:48.5°;410 W/m2;585 W/m2;560 W/m2;9 km/h;;Horizontal
15:31:05;76240801655;Reposo;A:222.7° / E:43.1°;304 W/m2;414 W/m2;394 W/m2;31 km/h;Vertical;Detenido
15:33:11;76191017988;Reposo;A:224.6° / E:43.2°;364 W/m2;598 W/m2;529 W/m2;17 km/h;Vertical;Detenido
15:41:38;76110800687;Reposo;A:226.7° / E:43.4°;167 W/m2;321 W/m2;280 W/m2;0 km/h;Vertical;Detenido
15:41:39;76211018199;Reposo;A:226.6° / E:43.8°;270 W/m2;326 W/m2;284 W/m2;12 km/h;Vertical;Detenido
15:41:42;76191017988;Reposo;A:226.6° / E:43.2°;245 W/m2;347 W/m2;301 W/m2;22 km/h;Vertical;Detenido
15:41:44;76240801655;Reposo;A:226.7° / E:43.1°;237 W/m2;287 W/m2;287 W/m2;38 km/h;Vertical;Detenido
15:50:05;76110800687;Reposo;A:228.6° / E:43.4°;164 W/m2;354 W/m2;307 W/m2;0 km/h;Vertical;Detenido
15:50:07;76211018199;Reposo;;294 W/m2;391 W/m2;350 W/m2;7 km/h;Vertical;Detenido
15:50:09;76191017988;Reposo;;257 W/m2;417 W/m2;366 W/m2;12 km/h;Vertical;Detenido
15:52:16;76240801655;Reposo;A:228.6° / E:43.1°;210 W/m2;257 W/m2;248 W/m2;30 km/h;Vertical;Detenido
16:00:41;76110800687;Reposo;A:230.5° / E:43.4°;167 W/m2;355 W/m2;327 W/m2;0 km/h;Vertical;Detenido
16:00:42;76211018199;Reposo;A:230.4° / E:43.8°;277 W/m2;358 W/m2;338 W/m2;6 km/h;Vertical;Detenido
16:00:45;76191017988;Reposo;;242 W/m2;385 W/m2;354 W/m2;15 km/h;Vertical;Detenido
16:00:47;76240801655;Reposo;A:230.5° / E:43.1°;240 W/m2;319 W/m2;347 W/m2;30 km/h;Vertical;Detenido
16:11:10;76110800687;Reposo;A:234.2° / E:43.4°;167 W/m2;375 W/m2;369 W/m2;0 km/h;Vertical;Detenido
16:11:12;76211018199;Reposo;A:234.1° / E:43.8°;288 W/m2;374 W/m2;377 W/m2;5 km/h;Vertical;Detenido
16:11:14;76191017988;Reposo;A:234.1° / E:43.2°;245 W/m2;400 W/m2;394 W/m2;0 km/h;Vertical;Detenido
16:11:16;76240801655;Reposo;A:234.2° / E:43.1°;248 W/m2;332 W/m2;388 W/m2;14 km/h;Vertical;Detenido
16:21:33;76110800687;Reposo;A:235.9° / E:43.4°;165 W/m2;338 W/m2;352 W/m2;0 km/h;Vertical;Detenido
16:21:37;76191017988;Reposo;;214 W/m2;366 W/m2;380 W/m2;27 km/h;Vertical;Detenido
16:21:40;76240801655;Reposo;A:235.9° / E:43.1°;220 W/m2;301 W/m2;375 W/m2;31 km/h;Vertical;Detenido
16:23:41;76211018199;Comunicación;;172 W/m2;204 W/m2;210 W/m2;15 km/h;;
16:30:07;76240801655;Reposo;A:237.6° / E:43.1°;184 W/m2;271 W/m2;347 W/m2;27 km/h;Vertical;Detenido
16:32:08;76110800687;Reposo;A:237.6° / E:43.4°;156 W/m2;252 W/m2;256 W/m2;0 km/h;Vertical;Detenido
16:32:10;76211018199;Comunicación;;;;;;;
16:32:14;76191017988;Reposo;A:237.5° / E:43.2°;154 W/m2;263 W/m2;263 W/m2;23 km/h;Vertical;Detenido
16:40:45;76110800687;Reposo;A:239.3° / E:43.4°;148 W/m2;198 W/m2;193 W/m2;0 km/h;Vertical;Detenido
16:40:46;76211018199;Carrera de pos.;A:240.4° / E:43.8°;165 W/m2;195 W/m2;193 W/m2;11 km/h;Vertical;Oeste
16:40:49;76191017988;Reposo;A:239.2° / E:43.2°;142 W/m2;207 W/m2;198 W/m2;21 km/h;Vertical;Detenido
16:40:51;76240801655;Reposo;A:239.3° / E:43.1°;140 W/m2;170 W/m2;192 W/m2;35 km/h;Vertical;Detenido
16:51:20;76110800687;Reposo;A:242.6° / E:43.4°;134 W/m2;162 W/m2;131 W/m2;0 km/h;Vertical;Detenido
16:51:22;76211018199;Reposo;A:242.5° / E:43.8°;140 W/m2;167 W/m2;133 W/m2;7 km/h;Vertical;Detenido
16:51:24;76191017988;Reposo;A:242.5° / E:43.2°;133 W/m2;176 W/m2;140 W/m2;17 km/h;Vertical;Detenido
16:51:26;76240801655;Reposo;A:242.6° / E:43.1°;128 W/m2;153 W/m2;137 W/m2;26 km/h;Vertical;Detenido
17:01:49;76110800687;Reposo;A:244.1° / E:43.4°;148 W/m2;226 W/m2;249 W/m2;0 km/h;Vertical;Detenido
17:01:51;76211018199;Reposo;;179 W/m2;238 W/m2;274 W/m2;7 km/h;Vertical;Detenido
17:01:53;76191017988;Reposo;A:244.0° / E:43.2°;153 W/m2;276 W/m2;304 W/m2;17 km/h;Vertical;Detenido
17:01:55;76240801655;Reposo;A:244.1° / E:43.1°;162 W/m2;235 W/m2;322 W/m2;26 km/h;Vertical;Detenido
17:10:17;76110800687;Reposo;A:245.7° / E:43.4°;161 W/m2;497 W/m2;651 W/m2;0 km/h;Vertical;Detenido
17:10:19;76211018199;Reposo;;;;;;Vertical;Detenido
17:10:21;76191017988;Reposo;A:245.6° / E:43.2°;206 W/m2;518 W/m2;671 W/m2;18 km/h;Vertical;Detenido
17:10:23;76240801655;Reposo;A:245.7° / E:43.1°;231 W/m2;406 W/m2;671 W/m2;26 km/h;Vertical;Detenido
17:20:46;76110800687;Reposo;A:247.2° / E:43.4°;133 W/m2;276 W/m2;357 W/m2;0 km/h;Vertical;Detenido
17:20:49;76211018199;Comunicación;;;;;9 km/h;;
17:20:51;76191017988;Reposo;A:247.1° / E:43.2°;95 W/m2;257 W/m2;319 W/m2;18 km/h;Vertical;Detenido
17:20:54;76240801655;Reposo;A:247.2° / E:43.1°;100 W/m2;189 W/m2;294 W/m2;35 km/h;Vertical;Detenido
17:31:17;76110800687;Reposo;A:250.2° / E:43.4°;153 W/m2;377 W/m2;528 W/m2;0 km/h;Vertical;Detenido
17:31:18;76211018199;Reposo;A:248.6° / E:43.8°;203 W/m2;375 W/m2;543 W/m2;8 km/h;Vertical;Detenido
17:31:20;76191017988;Reposo;A:250.1° / E:43.2°;134 W/m2;406 W/m2;559 W/m2;12 km/h;Vertical;Detenido
17:31:23;76240801655;Reposo;A:250.2° / E:43.1°;158 W/m2;316 W/m2;562 W/m2;20 km/h;Vertical;Detenido
17:41:47;76110800687;Reposo;A:251.6° / E:43.4°;74 W/m2;120 W/m2;154 W/m2;0 km/h;Vertical;Detenido
17:41:49;76211018199;Reposo;;81 W/m2;119 W/m2;158 W/m2;6 km/h;Vertical;Detenido
17:41:51;76191017988;Reposo;A:251.5° / E:43.2°;60 W/m2;130 W/m2;164 W/m2;9 km/h;Vertical;Detenido
17:41:53;76240801655;Reposo;A:251.6° / E:43.1°;64 W/m2;103 W/m2;164 W/m2;20 km/h;Vertical;Detenido
17:50:06;76110800687;Reposo;A:253.1° / E:43.4°;53 W/m2;53 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:50:09;76211018199;Reposo;A:253.0° / E:43.8°;52 W/m2;52 W/m2;46 W/m2;7 km/h;Vertical;Detenido
17:50:12;76191017988;Reposo;;49 W/m2;55 W/m2;49 W/m2;13 km/h;Vertical;Detenido
17:50:16;76240801655;Reposo;A:253.1° / E:43.1°;46 W/m2;47 W/m2;47 W/m2;29 km/h;Vertical;Detenido
18:00:50;76110800687;Reposo;A:254.5° / E:43.4°;44 W/m2;35 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:00:51;76211018199;Reposo;A:254.6° / E:43.8°;42 W/m2;36 W/m2;28 W/m2;4 km/h;Vertical;Detenido
