
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:15;08061345856;Ok;361.6 V;1628 W;24.341 kWh;192 h;223 V;7.28 A;119824.182 kWh
17:40:39;08061345848;Ok;366.3 V;4459 W;25.406 kWh;413 h;227 V;19.4 A;107809.410 kWh
17:40:42;08062045867;Ok;368.3 V;2871 W;23.728 kWh;650 h;227 V;12.7 A;107194.442 kWh
17:40:44;08061345856;Ok;362.1 V;4592 W;24.733 kWh;192 h;227 V;20.3 A;119824.574 kWh
17:51:08;08061345848;Ok;333.0 V;4331 W;26.028 kWh;414 h;231 V;18.8 A;107810.032 kWh
17:51:11;08062045867;Ok;335.1 V;2041 W;24.137 kWh;650 h;227 V;8.72 A;107194.851 kWh
17:51:13;08061345856;Ok;334.6 V;1032 W;25.358 kWh;192 h;224 V;4.60 A;119825.199 kWh
18:01:38;08061345848;Ok;342.4 V;934 W;26.184 kWh;414 h;223 V;4.18 A;107810.188 kWh
18:01:41;08062045867;Ok;351.2 V;898 W;24.276 kWh;650 h;224 V;4.01 A;107194.989 kWh
18:01:44;08061345856;Ok;354.8 V;934 W;25.507 kWh;192 h;222 V;4.20 A;119825.348 kWh
18:10:08;08061345856;Ok;349.1 V;983 W;25.638 kWh;192 h;222 V;4.41 A;119825.479 kWh
18:12:10;08061345848;Ok;339.8 V;4093 W;26.370 kWh;414 h;227 V;18.0 A;107810.374 kWh
18:12:13;08062045867;Ok;363.2 V;2241 W;24.442 kWh;650 h;226 V;9.90 A;107195.156 kWh
18:20:29;08061345848;Ok;345.5 V;979 W;26.615 kWh;414 h;223 V;4.40 A;107810.619 kWh
18:20:31;08062045867;Ok;344.4 V;849 W;24.610 kWh;650 h;224 V;3.80 A;107195.323 kWh
18:20:33;08061345856;Ok;339.3 V;983 W;25.965 kWh;193 h;222 V;4.43 A;119825.806 kWh
18:30:57;08061345848;Ok;353.3 V;1759 W;26.914 kWh;414 h;225 V;7.81 A;107810.919 kWh
18:30:59;08062045867;Ok;354.3 V;1173 W;24.806 kWh;650 h;225 V;5.20 A;107195.519 kWh
18:31:01;08061345856;Ok;356.4 V;1693 W;26.237 kWh;193 h;224 V;7.56 A;119826.078 kWh
18:41:25;08061345848;Ok;338.2 V;1691 W;27.299 kWh;414 h;225 V;7.64 A;107811.303 kWh
18:41:27;08062045867;Ok;354.3 V;1245 W;25.042 kWh;651 h;226 V;5.51 A;107195.755 kWh
18:41:29;08061345856;Ok;343.4 V;1621 W;26.615 kWh;193 h;225 V;7.10 A;119826.456 kWh
18:52:02;08061345848;Ok;337.2 V;3758 W;27.950 kWh;414 h;229 V;16.4 A;107811.954 kWh
18:52:05;08062045867;Ok;354.8 V;1731 W;25.357 kWh;651 h;226 V;7.65 A;107196.071 kWh
18:52:08;08061345856;Ok;341.9 V;3731 W;27.253 kWh;193 h;227 V;16.4 A;119827.094 kWh
19:00:29;08061345848;Ok;338.2 V;1853 W;28.311 kWh;414 h;225 V;8.23 A;107812.315 kWh
19:00:31;08062045867;Ok;352.8 V;1090 W;25.545 kWh;651 h;225 V;4.82 A;107196.259 kWh
19:00:34;08061345856;Ok;348.1 V;2137 W;27.625 kWh;193 h;226 V;9.46 A;119827.466 kWh
19:10:59;08061345848;Ok;349.6 V;3216 W;28.673 kWh;415 h;229 V;14.2 A;107812.677 kWh
19:11:02;08062045867;Ok;340.3 V;1369 W;25.756 kWh;651 h;227 V;6.03 A;107196.469 kWh
19:11:04;08061345856;Ok;345.5 V;3427 W;27.990 kWh;194 h;228 V;15.0 A;119827.831 kWh
19:21:27;08061345848;Ok;347.0 V;3020 W;28.977 kWh;415 h;229 V;13.2 A;107812.981 kWh
19:21:30;08062045867;Ok;353.8 V;1177 W;25.929 kWh;651 h;227 V;5.19 A;107196.643 kWh
19:21:32;08061345856;Ok;343.4 V;3218 W;28.295 kWh;194 h;228 V;14.1 A;119828.136 kWh
19:32:00;08061345848;Ok;350.7 V;1288 W;29.364 kWh;415 h;227 V;5.67 A;107813.368 kWh
19:32:02;08062045867;Ok;350.2 V;811 W;26.114 kWh;652 h;227 V;3.55 A;107196.827 kWh
19:32:05;08061345856;Ok;345.0 V;1325 W;28.688 kWh;194 h;226 V;5.83 A;119828.529 kWh
19:40:24;08061345848;Ok;337.7 V;429 W;29.607 kWh;415 h;224 V;1.93 A;107813.611 kWh
19:40:27;08062045867;Ok;346.5 V;396 W;26.205 kWh;652 h;225 V;1.76 A;107196.919 kWh
19:40:29;08061345856;Ok;326.3 V;448 W;28.921 kWh;194 h;224 V;1.99 A;119828.762 kWh
19:51:04;08061345848;Ok;349.1 V;218 W;29.684 kWh;416 h;223 V;0.97 A;107813.688 kWh
19:51:07;08062045867;Ok;346.0 V;272 W;26.268 kWh;652 h;225 V;1.21 A;107196.981 kWh
19:51:09;08061345856;Ok;348.6 V;224 W;28.999 kWh;194 h;224 V;1.00 A;119828.840 kWh
20:01:35;08061345848;Ok;324.7 V;196 W;29.714 kWh;416 h;223 V;0.88 A;107813.718 kWh
20:01:37;08062045867;Ok;346.5 V;306 W;26.297 kWh;652 h;224 V;1.36 A;107197.011 kWh
20:01:39;08061345856;Ok;348.6 V;197 W;29.031 kWh;194 h;223 V;0.89 A;119828.872 kWh
20:12:08;08061345848;Ok;351.7 V;448 W;29.782 kWh;416 h;224 V;2.00 A;107813.786 kWh
20:12:10;08062045867;Ok;334.6 V;619 W;26.381 kWh;652 h;225 V;2.75 A;107197.094 kWh
20:12:12;08061345856;Ok;337.7 V;467 W;29.084 kWh;194 h;224 V;2.10 A;119828.926 kWh
20:20:35;08061345848;Ok;372.5 V;0 W;29.814 kWh;416 h;223 V;0.34 A;107813.818 kWh
20:20:38;08062045867;Ok;345.0 V;147 W;26.428 kWh;652 h;225 V;0.65 A;107197.142 kWh
20:20:40;08061345856;Ok;315.9 V;72 W;29.122 kWh;195 h;224 V;0.33 A;119828.964 kWh
20:31:12;08061345848;Ok;345.5 V;34 W;29.824 kWh;416 h;223 V;0.17 A;107813.828 kWh
20:31:14;08062045867;Ok;270.2 V;72 W;26.440 kWh;652 h;225 V;0.31 A;107197.154 kWh
20:31:18;08061345856;Ok;325.2 V;87 W;29.132 kWh;195 h;223 V;0.39 A;119828.973 kWh
20:41:52;08061345848;Ok;302.4 V;124 W;29.837 kWh;416 h;224 V;0.55 A;107813.841 kWh
20:41:54;08062045867;Ok;325.2 V;109 W;26.458 kWh;653 h;226 V;0.48 A;107197.171 kWh
20:41:58;08061345856;Ok;378.7 V;23 W;29.142 kWh;195 h;224 V;0.10 A;119828.983 kWh
20:50:16;08061345848;Ok;364.2 V;0 W;29.847 kWh;416 h;223 V;0.33 A;107813.851 kWh
20:50:20;08062045867;Ok;335.6 V;75 W;26.474 kWh;653 h;224 V;0.34 A;107197.188 kWh
20:50:23;08061345856;Ok;362.1 V;23 W;29.154 kWh;195 h;224 V;0.10 A;119828.995 kWh
21:00:56;08061345848;Ok;284.7 V;64 W;29.856 kWh;416 h;223 V;0.29 A;107813.860 kWh
21:00:58;08062045867;Ok;150.1 V;60 W;26.484 kWh;653 h;224 V;0.28 A;107197.197 kWh
21:01:01;08061345856;Ok;301.8 V;65 W;29.163 kWh;195 h;224 V;0.29 A;119829.004 kWh
21:11:29;08061345848;Ok;267.0 V;38 W;29.866 kWh;417 h;224 V;0.17 A;107813.870 kWh
21:11:31;08062045867;Ok;300.8 V;79 W;26.496 kWh;653 h;225 V;0.35 A;107197.210 kWh
21:11:34;08061345856;Ok;186.0 V;0 W;29.165 kWh;196 h;224 V;0.00 A;119829.006 kWh
21:20:07;08062045867;Ok;278.5 V;75 W;26.507 kWh;653 h;225 V;0.34 A;107197.221 kWh
21:20:10;08061345856;Baja tensión GS;118.5 V;0 W;29.165 kWh;196 h;223 V;0.30 A;119829.006 kWh
21:22:25;08061345848;Baja tensión GS;172.0 V;0 W;29.872 kWh;417 h;222 V;0.34 A;107813.876 kWh
21:30:24;08061345848;Offline;;;;;;;
21:30:30;08062045867;Offline;;;;;;;
21:30:36;08061345856;Offline;;;;;;;
21:41:59;08061345848;Offline;;;;;;;
21:42:05;08062045867;Offline;;;;;;;
21:42:13;08061345856;Offline;;;;;;;
21:50:57;08061345848;Offline;;;;;;;
21:51:03;08062045867;Offline;;;;;;;
21:51:11;08061345856;Offline;;;;;;;
22:00:07;08061345856;Offline;;;;;;;
22:02:54;08061345848;Offline;;;;;;;
22:03:00;08062045867;Offline;;;;;;;
22:11:52;08061345848;Offline;;;;;;;
22:11:56;08062045867;Offline;;;;;;;
22:15:03;08061345856;Offline;;;;;;;
22:20:48;08061345848;Offline;;;;;;;
22:20:55;08062045867;Offline;;;;;;;
22:21:02;08061345856;Offline;;;;;;;
22:32:48;08061345848;Offline;;;;;;;
22:32:54;08062045867;Offline;;;;;;;
22:33:01;08061345856;Offline;;;;;;;
22:41:43;08061345848;Offline;;;;;;;
22:41:51;08062045867;Offline;;;;;;;
22:41:53;08061345856;Offline;;;;;;;
22:50:40;08061345848;Offline;;;;;;;
22:50:46;08062045867;Offline;;;;;;;
22:50:53;08061345856;Offline;;;;;;;
23:02:39;08061345848;Offline;;;;;;;
23:02:45;08062045867;Offline;;;;;;;
23:02:53;08061345856;Offline;;;;;;;
23:11:37;08061345848;Offline;;;;;;;
23:11:43;08062045867;Offline;;;;;;;
23:11:53;08061345856;Offline;;;;;;;
23:20:39;08061345848;Offline;;;;;;;
23:20:45;08062045867;Offline;;;;;;;
23:20:52;08061345856;Offline;;;;;;;
23:32:34;08061345848;Offline;;;;;;;
23:32:40;08062045867;Offline;;;;;;;
23:32:46;08061345856;Offline;;;;;;;
23:41:29;08061345848;Offline;;;;;;;
23:41:35;08062045867;Offline;;;;;;;
23:41:42;08061345856;Offline;;;;;;;
23:50:26;08061345848;Offline;;;;;;;
23:50:32;08062045867;Offline;;;;;;;
23:50:40;08061345856;Offline;;;;;;;
