
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:39;76240801655;Reposo;A:139.0° / E:43.2°;228 W/m2;483 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:11:51;76110800687;Reposo;A:142.6° / E:43.4°;154 W/m2;553 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:11:52;76211018199;Reposo;A:142.5° / E:43.8°;318 W/m2;543 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:12:12;76100800561;Error enum.;;;;;;;
10:12:18;76240801655;Reposo;A:142.6° / E:43.2°;249 W/m2;483 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:20:08;76110800687;Reposo;A:144.4° / E:43.4°;154 W/m2;564 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:20:10;76211018199;Reposo;A:144.3° / E:43.8°;327 W/m2;556 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:20:30;76100800561;Error enum.;;;;;;;
10:20:36;76240801655;Reposo;A:144.4° / E:43.2°;260 W/m2;495 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:32:38;76110800687;Reposo;A:146.2° / E:43.4°;154 W/m2;585 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:32:39;76211018199;Reposo;A:146.1° / E:43.8°;341 W/m2;576 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:33:00;76100800561;Error enum.;;;;;;;
10:37:38;76240801655;Alinear;A:151.0° / E:43.2°;299 W/m2;506 W/m2;732 W/m2;0 km/h;Vertical;Oeste
10:40:56;76110800687;Reposo;A:148.1° / E:43.4°;154 W/m2;598 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:40:57;76211018199;Reposo;A:148.0° / E:43.8°;344 W/m2;587 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:41:18;76100800561;Error enum.;;;;;;;
10:41:39;76240801655;Reposo;A:148.1° / E:43.2°;277 W/m2;526 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:52:57;76110800687;Reposo;A:152.0° / E:43.4°;154 W/m2;599 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:52:58;76211018199;Reposo;A:151.9° / E:43.8°;361 W/m2;590 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:53:19;76100800561;Error enum.;;;;;;;
10:53:42;76240801655;Reposo;A:152.0° / E:43.2°;291 W/m2;529 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:01:11;76110800687;Alinear;A:156.9° / E:43.4°;154 W/m2;606 W/m2;674 W/m2;0 km/h;Vertical;Oeste
11:01:11;76211018199;Reposo;A:153.9° / E:43.8°;369 W/m2;595 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:01:17;76100800561;Error enum.;;;;;;;
11:01:39;76240801655;Alinear;A:164.5° / E:43.2°;369 W/m2;467 W/m2;738 W/m2;0 km/h;Vertical;Oeste
11:13:07;76110800687;Reposo;A:156.0° / E:43.4°;154 W/m2;623 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:13:24;76211018199;Reposo;A:155.9° / E:43.8°;369 W/m2;613 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:13:30;76100800561;Error enum.;;;;;;;
11:18:03;76240801655;Alinear;A:160.0° / E:43.2°;316 W/m2;543 W/m2;721 W/m2;0 km/h;Vertical;Oeste
11:21:44;76110800687;Reposo;A:158.1° / E:43.4°;156 W/m2;630 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:21:46;76211018199;Reposo;A:158.0° / E:43.8°;375 W/m2;621 W/m2;686 W/m2;1 km/h;Vertical;Detenido
11:22:06;76100800561;Error enum.;;;;;;;
11:22:12;76240801655;Alinear;A:162.3° / E:43.2°;333 W/m2;536 W/m2;727 W/m2;0 km/h;Vertical;Oeste
11:30:07;76211018199;Reposo;A:160.0° / E:43.8°;380 W/m2;627 W/m2;685 W/m2;1 km/h;Vertical;Detenido
11:30:27;76100800561;Error enum.;;;;;;;
11:30:50;76240801655;Reposo;A:160.1° / E:43.2°;308 W/m2;568 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:34:13;76110800687;Reposo;A:162.2° / E:43.4°;158 W/m2;632 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:42:42;76110800687;Reposo;A:164.3° / E:43.4°;158 W/m2;637 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:42:43;76211018199;Reposo;A:164.2° / E:43.8°;394 W/m2;627 W/m2;682 W/m2;2 km/h;Vertical;Detenido
11:43:04;76100800561;Error enum.;;;;;;;
11:43:27;76240801655;Reposo;A:164.3° / E:43.2°;319 W/m2;571 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:51:38;76211018199;Reposo;A:166.4° / E:43.8°;394 W/m2;630 W/m2;680 W/m2;3 km/h;Vertical;Detenido
11:51:44;76100800561;Error enum.;;;;;;;
11:52:06;76240801655;Alinear;A:168.7° / E:43.2°;332 W/m2;565 W/m2;714 W/m2;0 km/h;Vertical;Oeste
11:55:46;76110800687;Reposo;A:168.6° / E:43.4°;158 W/m2;638 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:00:13;76211018199;Reposo;A:168.5° / E:43.8°;397 W/m2;635 W/m2;680 W/m2;1 km/h;Vertical;Detenido
12:00:18;76100800561;Error enum.;;;;;;;
12:00:38;76240801655;Reposo;A:168.6° / E:43.2°;327 W/m2;578 W/m2;714 W/m2;0 km/h;Vertical;Detenido
12:04:03;76110800687;Reposo;A:170.8° / E:43.4°;158 W/m2;640 W/m2;660 W/m2;0 km/h;Vertical;Detenido
12:12:27;76110800687;Carrera de pos.;A:171.1° / E:43.4°;158 W/m2;652 W/m2;649 W/m2;0 km/h;Vertical;Oeste
12:12:28;76211018199;Carrera de pos.;A:171.2° / E:43.8°;389 W/m2;643 W/m2;671 W/m2;5 km/h;Vertical;Oeste
12:12:50;76100800561;Error enum.;;;;;;;
12:13:10;76240801655;Reposo;A:173.1° / E:43.2°;333 W/m2;574 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:20:42;76110800687;Reposo;A:175.2° / E:43.4°;158 W/m2;643 W/m2;658 W/m2;0 km/h;Vertical;Detenido
12:20:43;76211018199;Reposo;A:175.1° / E:43.8°;406 W/m2;634 W/m2;677 W/m2;3 km/h;Vertical;Detenido
12:21:04;76100800561;Error enum.;;;;;;;
12:21:27;76240801655;Reposo;A:175.2° / E:43.2°;335 W/m2;576 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:30:08;76240801655;Alinear;A:187.6° / E:43.2°;408 W/m2;508 W/m2;733 W/m2;0 km/h;Vertical;Oeste
12:33:51;76110800687;Reposo;A:177.4° / E:43.4°;158 W/m2;654 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:33:52;76211018199;Reposo;A:177.3° / E:43.8°;400 W/m2;644 W/m2;676 W/m2;7 km/h;Vertical;Detenido
12:34:13;76100800561;Error enum.;;;;;;;
12:42:15;76110800687;Reposo;A:179.6° / E:43.4°;159 W/m2;655 W/m2;654 W/m2;0 km/h;Vertical;Detenido
12:42:16;76211018199;Reposo;A:179.5° / E:43.8°;397 W/m2;646 W/m2;676 W/m2;9 km/h;Vertical;Detenido
12:42:37;76100800561;Error enum.;;;;;;;
12:42:58;76240801655;Alinear;A:180.8° / E:43.2°;330 W/m2;582 W/m2;708 W/m2;0 km/h;Vertical;Oeste
12:50:52;76110800687;Reposo;A:181.7° / E:43.4°;159 W/m2;651 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:51:08;76211018199;Reposo;A:181.6° / E:45.9°;394 W/m2;643 W/m2;672 W/m2;12 km/h;Vertical;Detenido
12:51:14;76100800561;Error enum.;;;;;;;
12:51:34;76240801655;Alinear;A:191.1° / E:43.2°;385 W/m2;525 W/m2;725 W/m2;0 km/h;Vertical;Oeste
13:03:41;76110800687;Reposo;A:186.2° / E:43.4°;158 W/m2;648 W/m2;657 W/m2;0 km/h;Vertical;Detenido
13:03:42;76211018199;Reposo;A:186.1° / E:43.8°;400 W/m2;638 W/m2;677 W/m2;8 km/h;Vertical;Detenido
13:04:02;76100800561;Error enum.;;;;;;;
13:04:24;76240801655;Alinear;A:186.3° / E:43.2°;327 W/m2;582 W/m2;711 W/m2;0 km/h;Vertical;Oeste
13:12:00;76110800687;Reposo;A:188.3° / E:43.4°;158 W/m2;648 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:12:02;76211018199;Reposo;A:188.2° / E:43.8°;396 W/m2;637 W/m2;680 W/m2;10 km/h;Vertical;Detenido
13:12:22;76100800561;Error enum.;;;;;;;
13:12:28;76240801655;Reposo;A:188.3° / E:43.2°;324 W/m2;579 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:20:26;76110800687;Alinear;A:190.7° / E:43.4°;158 W/m2;644 W/m2;655 W/m2;0 km/h;Vertical;Oeste
13:20:27;76211018199;Reposo;A:190.4° / E:43.8°;392 W/m2;635 W/m2;680 W/m2;12 km/h;Vertical;Detenido
13:20:48;76100800561;Error enum.;;;;;;;
13:21:09;76240801655;Alinear;A:201.0° / E:43.2°;392 W/m2;503 W/m2;732 W/m2;0 km/h;Vertical;Oeste
13:33:12;76110800687;Reposo;A:194.8° / E:43.4°;158 W/m2;632 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:33:13;76211018199;Reposo;A:194.7° / E:43.8°;392 W/m2;623 W/m2;682 W/m2;12 km/h;Vertical;Detenido
13:33:33;76100800561;Error enum.;;;;;;;
13:33:55;76240801655;Alinear;A:194.9° / E:43.2°;318 W/m2;564 W/m2;711 W/m2;0 km/h;Vertical;Oeste
13:41:13;76110800687;Reposo;A:197.0° / E:43.4°;158 W/m2;630 W/m2;663 W/m2;0 km/h;Vertical;Detenido
13:41:30;76211018199;Reposo;A:196.9° / E:43.8°;389 W/m2;618 W/m2;685 W/m2;10 km/h;Vertical;Detenido
13:41:35;76100800561;Error enum.;;;;;;;
13:41:55;76240801655;Reposo;A:197.0° / E:43.2°;316 W/m2;559 W/m2;714 W/m2;0 km/h;Vertical;Detenido
13:50:27;76240801655;Alinear;A:200.0° / E:43.2°;307 W/m2;553 W/m2;711 W/m2;0 km/h;Vertical;Oeste
13:53:39;76110800687;Reposo;A:199.1° / E:43.4°;158 W/m2;624 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:53:40;76211018199;Reposo;A:199.0° / E:43.8°;369 W/m2;616 W/m2;683 W/m2;12 km/h;Vertical;Detenido
13:54:01;76100800561;Error enum.;;;;;;;
14:01:53;76110800687;Alinear;A:201.2° / E:43.4°;158 W/m2;616 W/m2;660 W/m2;0 km/h;Vertical;Detenido
14:01:54;76211018199;Reposo;A:201.1° / E:43.8°;364 W/m2;606 W/m2;680 W/m2;9 km/h;Vertical;Detenido
14:02:15;76100800561;Error enum.;;;;;;;
14:02:38;76240801655;Alinear;A:211.8° / E:43.2°;364 W/m2;476 W/m2;732 W/m2;0 km/h;Vertical;Oeste
14:10:29;76110800687;Reposo;A:203.2° / E:43.4°;156 W/m2;612 W/m2;662 W/m2;0 km/h;Vertical;Detenido
14:10:30;76211018199;Reposo;A:203.1° / E:43.8°;355 W/m2;601 W/m2;683 W/m2;10 km/h;Vertical;Detenido
14:10:51;76100800561;Error enum.;;;;;;;
14:11:12;76240801655;Reposo;A:203.2° / E:43.2°;282 W/m2;545 W/m2;708 W/m2;0 km/h;Vertical;Detenido
14:23:11;76110800687;Reposo;A:207.2° / E:43.4°;156 W/m2;599 W/m2;671 W/m2;0 km/h;Vertical;Detenido
14:23:13;76211018199;Reposo;A:207.1° / E:43.8°;350 W/m2;587 W/m2;690 W/m2;13 km/h;Vertical;Detenido
14:23:33;76100800561;Error enum.;;;;;;;
14:23:40;76240801655;Reposo;A:207.2° / E:43.2°;277 W/m2;528 W/m2;716 W/m2;0 km/h;Vertical;Detenido
14:31:28;76110800687;Reposo;A:209.2° / E:87.0°;46 W/m2;203 W/m2;750 W/m2;0 km/h;Horizontal;Detenido
14:31:30;76211018199;Reposo;A:209.1° / E:87.0°;42 W/m2;168 W/m2;758 W/m2;14 km/h;Horizontal;Detenido
14:31:50;76100800561;Error enum.;;;;;;;
14:31:56;76240801655;Reposo;A:209.2° / E:87.0°;42 W/m2;119 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
14:40:15;76240801655;Reposo;A:211.1° / E:87.0°;39 W/m2;112 W/m2;710 W/m2;0 km/h;Horizontal;Detenido
14:43:59;76110800687;Reposo;A:213.0° / E:87.0°;44 W/m2;187 W/m2;741 W/m2;0 km/h;Horizontal;Detenido
14:44:00;76211018199;Reposo;A:212.9° / E:87.0°;42 W/m2;151 W/m2;744 W/m2;11 km/h;Horizontal;Detenido
14:44:20;76100800561;Error enum.;;;;;;;
14:52:15;76110800687;Reposo;A:214.9° / E:87.0°;44 W/m2;179 W/m2;733 W/m2;0 km/h;Horizontal;Detenido
14:52:16;76211018199;Reposo;A:214.8° / E:87.0°;42 W/m2;142 W/m2;736 W/m2;14 km/h;Horizontal;Detenido
14:52:37;76100800561;Error enum.;;;;;;;
14:52:58;76240801655;Reposo;A:214.9° / E:87.0°;39 W/m2;95 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
15:00:53;76110800687;Reposo;A:216.7° / E:43.4°;151 W/m2;550 W/m2;672 W/m2;2 km/h;Vertical;Detenido
15:00:54;76211018199;Reposo;A:216.6° / E:43.8°;307 W/m2;540 W/m2;686 W/m2;12 km/h;Vertical;Detenido
15:01:13;76100800561;Error enum.;;;;;;;
15:01:35;76240801655;Reposo;A:216.7° / E:43.1°;238 W/m2;478 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:13:34;76110800687;Reposo;A:218.5° / E:43.4°;151 W/m2;536 W/m2;665 W/m2;3 km/h;Vertical;Detenido
15:13:35;76211018199;Reposo;A:218.4° / E:43.8°;288 W/m2;525 W/m2;682 W/m2;14 km/h;Vertical;Detenido
15:13:55;76100800561;Error enum.;;;;;;;
15:14:03;76240801655;Reposo;A:218.5° / E:43.1°;220 W/m2;466 W/m2;702 W/m2;0 km/h;Vertical;Detenido
15:22:10;76110800687;Reposo;A:220.3° / E:43.4°;151 W/m2;522 W/m2;658 W/m2;0 km/h;Vertical;Detenido
15:22:11;76211018199;Reposo;A:220.4° / E:43.8°;276 W/m2;495 W/m2;676 W/m2;13 km/h;Vertical;Detenido
15:22:17;76100800561;Error enum.;;;;;;;
15:22:39;76240801655;Reposo;A:220.3° / E:43.1°;206 W/m2;455 W/m2;696 W/m2;0 km/h;Vertical;Detenido
15:30:11;76211018199;Reposo;A:222.1° / E:87.0°;38 W/m2;102 W/m2;683 W/m2;17 km/h;Horizontal;Detenido
15:30:16;76100800561;Error enum.;;;;;;;
15:30:36;76240801655;Alinear;A:222.0° / E:76.2°;36 W/m2;156 W/m2;686 W/m2;0 km/h;;Vertical
15:34:02;76110800687;Reposo;A:223.8° / E:87.0°;39 W/m2;134 W/m2;674 W/m2;0 km/h;Horizontal;Detenido
15:42:35;76110800687;Reposo;A:225.4° / E:87.0°;39 W/m2;125 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
15:42:36;76211018199;Reposo;A:225.3° / E:87.0°;38 W/m2;83 W/m2;662 W/m2;14 km/h;Horizontal;Detenido
15:42:41;76100800561;Error enum.;;;;;;;
15:46:41;76240801655;Reposo;A:225.4° / E:87.0°;36 W/m2;46 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
15:50:08;76110800687;Reposo;A:227.1° / E:87.0°;38 W/m2;114 W/m2;643 W/m2;0 km/h;Horizontal;Detenido
15:50:09;76211018199;Reposo;A:227.0° / E:87.0°;36 W/m2;72 W/m2;646 W/m2;14 km/h;Horizontal;Detenido
15:50:29;76100800561;Error enum.;;;;;;;
15:55:02;76240801655;Alinear;A:227.1° / E:85.1°;35 W/m2;41 W/m2;588 W/m2;0 km/h;;Vertical
16:02:49;76211018199;Reposo;A:228.7° / E:49.9°;35 W/m2;60 W/m2;620 W/m2;18 km/h;Horizontal;Detenido
16:03:10;76100800561;Error enum.;;;;;;;
16:03:17;76240801655;Carrera de pos.;A:228.7° / E:57.1°;55 W/m2;263 W/m2;662 W/m2;0 km/h;;Horizontal
16:11:07;76110800687;Reposo;A:231.8° / E:87.0°;35 W/m2;81 W/m2;574 W/m2;7 km/h;Horizontal;Detenido
16:11:08;76211018199;Reposo;A:231.7° / E:87.0°;33 W/m2;42 W/m2;578 W/m2;20 km/h;Horizontal;Detenido
16:11:29;76100800561;Error enum.;;;;;;;
16:11:53;76240801655;Reposo;A:231.8° / E:87.0°;32 W/m2;33 W/m2;528 W/m2;0 km/h;Horizontal;Detenido
16:20:26;76240801655;Alinear;A:231.8° / E:86.6°;30 W/m2;33 W/m2;489 W/m2;0 km/h;Horizontal;Vertical
16:23:54;76110800687;Alinear;A:233.4° / E:86.8°;33 W/m2;70 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
16:24:10;76211018199;Reposo;A:233.3° / E:87.0°;32 W/m2;35 W/m2;528 W/m2;12 km/h;Horizontal;Detenido
16:24:16;76100800561;Error enum.;;;;;;;
16:32:17;76110800687;Reposo;A:234.9° / E:87.0°;32 W/m2;60 W/m2;501 W/m2;0 km/h;Horizontal;Detenido
16:32:34;76211018199;Reposo;A:234.8° / E:87.0°;32 W/m2;32 W/m2;503 W/m2;16 km/h;Horizontal;Detenido
16:32:40;76100800561;Error enum.;;;;;;;
16:33:02;76240801655;Alinear;A:234.9° / E:84.8°;30 W/m2;30 W/m2;459 W/m2;0 km/h;;Vertical
16:40:26;76110800687;Reposo;A:236.4° / E:43.3°;116 W/m2;322 W/m2;523 W/m2;5 km/h;Vertical;Detenido
16:40:27;76211018199;Reposo;A:236.3° / E:43.8°;139 W/m2;310 W/m2;531 W/m2;14 km/h;Vertical;Detenido
16:40:48;76100800561;Error enum.;;;;;;;
16:41:11;76240801655;Reposo;A:236.4° / E:43.1°;86 W/m2;263 W/m2;531 W/m2;0 km/h;Vertical;Detenido
16:53:31;76110800687;Reposo;A:239.2° / E:43.3°;95 W/m2;270 W/m2;462 W/m2;0 km/h;Vertical;Detenido
16:53:33;76211018199;Reposo;A:239.1° / E:43.8°;116 W/m2;260 W/m2;466 W/m2;14 km/h;Vertical;Detenido
16:53:53;76100800561;Error enum.;;;;;;;
16:53:59;76240801655;Reposo;A:239.2° / E:43.1°;67 W/m2;218 W/m2;469 W/m2;0 km/h;Vertical;Detenido
17:01:51;76110800687;Reposo;A:240.7° / E:43.3°;61 W/m2;154 W/m2;268 W/m2;0 km/h;Vertical;Detenido
17:01:52;76211018199;Reposo;A:240.6° / E:43.8°;69 W/m2;148 W/m2;265 W/m2;11 km/h;Vertical;Detenido
17:02:13;76100800561;Error enum.;;;;;;;
17:02:36;76240801655;Reposo;A:240.7° / E:43.1°;32 W/m2;75 W/m2;151 W/m2;0 km/h;Vertical;Detenido
17:10:27;76110800687;Reposo;A:242.1° / E:43.3°;44 W/m2;112 W/m2;198 W/m2;0 km/h;Vertical;Detenido
17:10:28;76211018199;Reposo;A:242.0° / E:43.8°;50 W/m2;106 W/m2;195 W/m2;10 km/h;Vertical;Detenido
17:10:49;76100800561;Error enum.;;;;;;;
17:11:10;76240801655;Reposo;A:242.1° / E:43.1°;27 W/m2;69 W/m2;145 W/m2;0 km/h;Vertical;Detenido
17:23:07;76110800687;Reposo;A:243.4° / E:43.3°;32 W/m2;92 W/m2;170 W/m2;0 km/h;Vertical;Detenido
17:23:08;76211018199;Reposo;A:243.3° / E:43.8°;36 W/m2;89 W/m2;167 W/m2;9 km/h;Vertical;Detenido
17:23:28;76100800561;Error enum.;;;;;;;
17:23:51;76240801655;Reposo;A:243.4° / E:43.1°;18 W/m2;69 W/m2;153 W/m2;0 km/h;Vertical;Detenido
17:31:47;76110800687;Carrera de pos.;A:244.8° / E:49.0°;13 W/m2;13 W/m2;16 W/m2;0 km/h;;Horizontal
17:31:48;76211018199;Carrera de pos.;A:244.9° / E:49.8°;11 W/m2;13 W/m2;16 W/m2;10 km/h;;Horizontal
17:32:08;76100800561;Error enum.;;;;;;;
17:32:31;76240801655;Carrera de pos.;A:244.8° / E:60.4°;10 W/m2;10 W/m2;14 W/m2;0 km/h;;Horizontal
17:40:49;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:40:50;76211018199;Reposo;A:244.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
17:41:10;76100800561;Error enum.;;;;;;;
17:41:16;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:25;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:50:26;76211018199;Carrera de pos.;A:260.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
17:50:46;76100800561;Error enum.;;;;;;;
17:50:53;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:52;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:53;76211018199;Reposo;A:244.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
18:01:13;76100800561;Error enum.;;;;;;;
18:01:35;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:20;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:21;76211018199;Reposo;A:244.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
18:11:41;76100800561;Error enum.;;;;;;;
18:11:49;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:15;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:16;76211018199;Carrera de pos.;A:244.9° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
18:21:36;76100800561;Error enum.;;;;;;;
18:21:58;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:22;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:23;76211018199;Carrera de pos.;A:251.6° / E:80.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
18:31:44;76100800561;Error enum.;;;;;;;
18:32:06;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:26;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:28;76211018199;Reposo;A:244.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
18:41:48;76100800561;Error enum.;;;;;;;
18:41:55;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:27;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:28;76211018199;Carrera de pos.;A:244.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
18:51:48;76100800561;Error enum.;;;;;;;
18:52:11;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:03;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:05;76211018199;Reposo;A:244.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
19:02:25;76100800561;Error enum.;;;;;;;
19:02:31;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:23;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:24;76211018199;Reposo;A:244.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
19:12:44;76100800561;Error enum.;;;;;;;
19:13:06;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:58;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:59;76211018199;Reposo;A:244.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
19:23:19;76100800561;Error enum.;;;;;;;
19:23:26;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:32;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:33;76211018199;Reposo;A:244.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
19:33:53;76100800561;Error enum.;;;;;;;
19:34:00;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:49;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:50;76211018199;Carrera de pos.;A:244.9° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
19:44:09;76100800561;Error enum.;;;;;;;
19:44:16;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:04;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:05;76211018199;Reposo;A:244.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
19:54:25;76100800561;Error enum.;;;;;;;
19:54:32;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:21;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:22;76211018199;Reposo;A:244.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
20:04:41;76100800561;Error enum.;;;;;;;
20:04:48;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:36;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:37;76211018199;Reposo;A:244.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
20:14:57;76100800561;Error enum.;;;;;;;
20:15:04;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:21;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:52;76110800687;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
