
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:09;08061345848;Ok;326.8 V;4135 W;33.248 kWh;428 h;232 V;17.8 A;107847.124 kWh
17:30:11;08062045867;Ok;334.6 V;1328 W;14.463 kWh;664 h;230 V;5.78 A;107211.688 kWh
17:30:13;08061345856;Ok;348.6 V;3890 W;31.158 kWh;206 h;231 V;16.9 A;119860.164 kWh
17:40:40;08061345848;Ok;324.7 V;4037 W;33.957 kWh;428 h;232 V;17.4 A;107847.833 kWh
17:40:43;08062045867;Ok;334.6 V;1200 W;14.682 kWh;664 h;230 V;5.23 A;107211.907 kWh
17:40:46;08061345856;Ok;354.8 V;3753 W;31.825 kWh;206 h;230 V;16.3 A;119860.831 kWh
17:51:13;08061345848;Ok;328.3 V;3954 W;34.663 kWh;428 h;232 V;17.1 A;107848.539 kWh
17:51:17;08062045867;Ok;321.1 V;1086 W;14.887 kWh;664 h;230 V;4.74 A;107212.111 kWh
17:51:19;08061345856;Ok;356.9 V;3613 W;32.487 kWh;206 h;230 V;15.7 A;119861.493 kWh
18:01:41;08061345848;Ok;329.4 V;3852 W;35.317 kWh;428 h;232 V;16.6 A;107849.193 kWh
18:01:44;08062045867;Ok;341.9 V;1000 W;15.063 kWh;664 h;230 V;4.35 A;107212.287 kWh
18:01:50;08061345856;Ok;340.8 V;3803 W;33.120 kWh;206 h;231 V;16.5 A;119862.125 kWh
18:12:07;08061345848;Ok;334.1 V;3807 W;35.986 kWh;428 h;231 V;16.5 A;107849.861 kWh
18:12:09;08062045867;Ok;343.9 V;913 W;15.230 kWh;665 h;229 V;3.99 A;107212.455 kWh
18:12:12;08061345856;Ok;348.6 V;3651 W;33.759 kWh;207 h;230 V;15.9 A;119862.765 kWh
18:20:27;08061345848;Ok;333.0 V;3788 W;36.518 kWh;428 h;231 V;16.4 A;107850.394 kWh
18:20:30;08062045867;Ok;347.6 V;849 W;15.353 kWh;665 h;228 V;3.72 A;107212.578 kWh
18:20:32;08061345856;Ok;350.7 V;3647 W;34.266 kWh;207 h;230 V;15.8 A;119863.272 kWh
18:30:57;08061345848;Ok;332.0 V;3845 W;37.182 kWh;428 h;231 V;16.7 A;107851.058 kWh
18:31:00;08062045867;Ok;336.1 V;890 W;15.502 kWh;665 h;229 V;3.90 A;107212.726 kWh
18:31:03;08061345856;Ok;355.4 V;3560 W;34.890 kWh;207 h;230 V;15.6 A;119863.896 kWh
18:41:28;08061345848;Ok;335.6 V;3800 W;37.859 kWh;429 h;231 V;16.5 A;107851.735 kWh
18:41:31;08062045867;Ok;353.8 V;811 W;15.652 kWh;665 h;228 V;3.58 A;107212.877 kWh
18:41:33;08061345856;Ok;335.6 V;3715 W;35.530 kWh;207 h;229 V;16.2 A;119864.536 kWh
18:52:00;08061345848;Ok;338.2 V;3544 W;38.494 kWh;429 h;231 V;15.4 A;107852.370 kWh
18:52:02;08062045867;Ok;350.7 V;604 W;15.772 kWh;666 h;227 V;2.66 A;107212.997 kWh
18:52:05;08061345856;Ok;338.2 V;3503 W;36.156 kWh;208 h;229 V;15.3 A;119865.162 kWh
19:00:23;08061345848;Ok;339.3 V;3449 W;38.982 kWh;429 h;231 V;14.9 A;107852.858 kWh
19:00:26;08062045867;Ok;349.6 V;532 W;15.852 kWh;666 h;228 V;2.33 A;107213.077 kWh
19:00:29;08061345856;Ok;348.6 V;3374 W;36.640 kWh;208 h;230 V;14.7 A;119865.645 kWh
19:10:52;08061345848;Ok;340.3 V;3287 W;39.570 kWh;429 h;231 V;14.3 A;107853.446 kWh
19:10:54;08062045867;Ok;348.1 V;449 W;15.936 kWh;666 h;228 V;1.96 A;107213.161 kWh
19:10:58;08061345856;Ok;337.2 V;3264 W;37.221 kWh;208 h;229 V;14.2 A;119866.227 kWh
19:21:25;08061345848;Ok;341.3 V;3103 W;40.134 kWh;430 h;230 V;13.5 A;107854.010 kWh
19:21:27;08062045867;Ok;335.1 V;362 W;16.009 kWh;666 h;227 V;1.60 A;107213.233 kWh
19:21:30;08061345856;Ok;333.5 V;3067 W;37.777 kWh;208 h;229 V;13.4 A;119866.783 kWh
19:32:00;08061345848;Ok;345.5 V;2839 W;40.663 kWh;430 h;229 V;12.4 A;107854.539 kWh
19:32:02;08062045867;Ok;346.0 V;302 W;16.068 kWh;666 h;226 V;1.35 A;107213.293 kWh
19:32:05;08061345856;Ok;344.4 V;2835 W;38.301 kWh;208 h;228 V;12.4 A;119867.307 kWh
19:40:23;08061345848;Ok;343.4 V;2704 W;41.052 kWh;430 h;229 V;11.8 A;107854.928 kWh
19:40:27;08062045867;Ok;346.0 V;294 W;16.109 kWh;666 h;226 V;1.30 A;107213.334 kWh
19:40:29;08061345856;Ok;336.7 V;2676 W;38.687 kWh;208 h;228 V;11.7 A;119867.692 kWh
19:50:49;08061345848;Ok;349.6 V;2113 W;41.487 kWh;430 h;227 V;9.30 A;107855.363 kWh
19:50:51;08062045867;Ok;346.0 V;287 W;16.159 kWh;666 h;226 V;1.27 A;107213.384 kWh
19:50:53;08061345856;Ok;335.1 V;1841 W;39.115 kWh;208 h;226 V;8.20 A;119868.120 kWh
20:01:15;08061345848;Ok;351.2 V;448 W;41.617 kWh;430 h;224 V;2.00 A;107855.493 kWh
20:01:18;08062045867;Ok;345.0 V;196 W;16.197 kWh;666 h;225 V;0.86 A;107213.422 kWh
20:01:20;08061345856;Ok;350.7 V;471 W;39.242 kWh;208 h;225 V;2.10 A;119868.248 kWh
20:11:49;08061345848;Ok;352.2 V;538 W;41.758 kWh;430 h;224 V;2.40 A;107855.634 kWh
20:11:52;08062045867;Ok;331.5 V;158 W;16.228 kWh;667 h;225 V;0.72 A;107213.453 kWh
20:11:53;08061345856;Ok;352.2 V;645 W;39.356 kWh;209 h;226 V;2.87 A;119868.361 kWh
20:20:09;08061345848;Ok;362.6 V;1747 W;41.938 kWh;430 h;226 V;7.71 A;107855.814 kWh
20:20:12;08062045867;Err. aislamiento;383.4 V;0 W;16.251 kWh;667 h;224 V;0.34 A;107213.476 kWh
20:20:15;08061345856;Ok;362.1 V;1738 W;39.555 kWh;209 h;226 V;7.68 A;119868.560 kWh
20:30:40;08061345848;Ok;358.5 V;1254 W;42.188 kWh;430 h;225 V;5.57 A;107856.064 kWh
20:30:43;08062045867;Ok;322.6 V;128 W;16.268 kWh;667 h;225 V;0.56 A;107213.493 kWh
20:30:46;08061345856;Ok;358.0 V;1256 W;39.807 kWh;209 h;226 V;5.57 A;119868.812 kWh
20:41:10;08061345848;Ok;349.1 V;241 W;42.345 kWh;431 h;224 V;1.09 A;107856.221 kWh
20:41:12;08062045867;Ok;304.4 V;91 W;16.288 kWh;667 h;225 V;0.41 A;107213.512 kWh
20:41:14;08061345856;Ok;349.1 V;247 W;39.960 kWh;209 h;224 V;1.10 A;119868.965 kWh
20:51:37;08061345848;Ok;380.8 V;0 W;42.400 kWh;431 h;223 V;0.34 A;107856.276 kWh
20:51:41;08062045867;Ok;365.2 V;0 W;16.299 kWh;668 h;224 V;0.34 A;107213.524 kWh
20:51:44;08061345856;Err. aislamiento;377.2 V;0 W;40.018 kWh;210 h;224 V;0.28 A;119869.024 kWh
21:00:11;08061345848;Ok;318.5 V;72 W;42.419 kWh;431 h;223 V;0.33 A;107856.295 kWh
21:00:14;08062045867;Ok;290.4 V;60 W;16.306 kWh;668 h;225 V;0.28 A;107213.531 kWh
21:00:18;08061345856;Ok;302.9 V;53 W;40.040 kWh;210 h;224 V;0.24 A;119869.046 kWh
21:10:50;08061345848;Ok;309.6 V;60 W;42.429 kWh;431 h;223 V;0.26 A;107856.304 kWh
21:10:53;08062045867;Ok;288.9 V;75 W;16.318 kWh;668 h;224 V;0.34 A;107213.543 kWh
21:10:56;08061345856;Ok;312.2 V;57 W;40.049 kWh;210 h;224 V;0.26 A;119869.054 kWh
21:21:20;08061345848;Ok;238.5 V;0 W;42.437 kWh;432 h;222 V;0.35 A;107856.312 kWh
21:21:24;08062045867;Ok;253.5 V;0 W;16.330 kWh;668 h;224 V;0.35 A;107213.554 kWh
21:21:28;08061345856;Ok;231.7 V;0 W;40.056 kWh;210 h;223 V;0.29 A;119869.062 kWh
21:30:51;08061345848;Offline;;;;;;;
21:30:57;08062045867;Offline;;;;;;;
21:31:05;08061345856;Offline;;;;;;;
21:42:12;08061345848;Offline;;;;;;;
21:42:20;08062045867;Offline;;;;;;;
21:42:26;08061345856;Offline;;;;;;;
21:50:57;08061345848;Offline;;;;;;;
21:51:04;08062045867;Offline;;;;;;;
21:51:11;08061345856;Offline;;;;;;;
22:02:54;08061345848;Offline;;;;;;;
22:03:00;08062045867;Offline;;;;;;;
22:03:06;08061345856;Offline;;;;;;;
22:11:51;08061345848;Offline;;;;;;;
22:11:57;08062045867;Offline;;;;;;;
22:12:00;08061345856;Offline;;;;;;;
22:20:45;08061345848;Offline;;;;;;;
22:20:51;08062045867;Offline;;;;;;;
22:20:57;08061345856;Offline;;;;;;;
22:32:48;08061345848;Offline;;;;;;;
22:32:54;08062045867;Offline;;;;;;;
22:33:01;08061345856;Offline;;;;;;;
22:41:44;08061345848;Offline;;;;;;;
22:41:52;08062045867;Offline;;;;;;;
22:41:54;08061345856;Offline;;;;;;;
22:50:45;08061345848;Offline;;;;;;;
22:50:51;08062045867;Offline;;;;;;;
22:50:57;08061345856;Offline;;;;;;;
23:02:41;08061345848;Offline;;;;;;;
23:02:47;08062045867;Offline;;;;;;;
23:02:54;08061345856;Offline;;;;;;;
23:11:35;08061345848;Offline;;;;;;;
23:11:41;08062045867;Offline;;;;;;;
23:14:46;08061345856;Offline;;;;;;;
23:20:30;08061345848;Offline;;;;;;;
23:20:36;08062045867;Offline;;;;;;;
23:20:43;08061345856;Offline;;;;;;;
23:32:30;08061345848;Offline;;;;;;;
23:32:36;08062045867;Offline;;;;;;;
23:32:43;08061345856;Offline;;;;;;;
23:41:27;08061345848;Offline;;;;;;;
23:41:33;08062045867;Offline;;;;;;;
23:41:41;08061345856;Offline;;;;;;;
23:50:28;08061345848;Offline;;;;;;;
23:50:34;08062045867;Offline;;;;;;;
23:50:41;08061345856;Offline;;;;;;;
