
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:40;76110800687;Reposo;A:233.6° / E:43.3°;109 W/m2;313 W/m2;515 W/m2;0 km/h;Vertical;Detenido
17:02:41;76211018199;Reposo;A:233.5° / E:43.8°;131 W/m2;302 W/m2;518 W/m2;9 km/h;Vertical;Detenido
17:03:01;76100800561;Reposo;A:233.6° / E:43.2°;56 W/m2;319 W/m2;515 W/m2;15 km/h;Vertical;Detenido
17:03:08;76240801655;Reposo;A:233.6° / E:43.3°;81 W/m2;257 W/m2;525 W/m2;0 km/h;Vertical;Detenido
17:11:48;76110800687;Reposo;A:235.1° / E:43.3°;92 W/m2;271 W/m2;467 W/m2;0 km/h;Vertical;Detenido
17:11:49;76211018199;Reposo;A:235.2° / E:43.8°;112 W/m2;263 W/m2;467 W/m2;8 km/h;Vertical;Detenido
17:12:15;76100800561;Reposo;A:235.1° / E:43.2°;42 W/m2;279 W/m2;462 W/m2;6 km/h;Vertical;Detenido
17:16:40;76240801655;Reposo;A:236.5° / E:43.3°;61 W/m2;206 W/m2;444 W/m2;0 km/h;Vertical;Detenido
17:20:25;76110800687;Reposo;A:237.9° / E:43.3°;77 W/m2;229 W/m2;406 W/m2;0 km/h;Vertical;Detenido
17:20:26;76211018199;Reposo;A:237.8° / E:43.8°;92 W/m2;220 W/m2;406 W/m2;4 km/h;Vertical;Detenido
17:20:47;76100800561;Reposo;A:237.9° / E:43.2°;33 W/m2;232 W/m2;408 W/m2;6 km/h;Vertical;Detenido
17:20:54;76240801655;Reposo;A:237.9° / E:43.3°;55 W/m2;184 W/m2;414 W/m2;0 km/h;Vertical;Detenido
17:30:06;76240801655;Reposo;A:237.9° / E:43.3°;36 W/m2;148 W/m2;327 W/m2;0 km/h;Vertical;Detenido
17:34:16;76110800687;Reposo;A:239.3° / E:43.3°;49 W/m2;154 W/m2;282 W/m2;0 km/h;Vertical;Detenido
17:34:17;76211018199;Reposo;A:239.4° / E:43.8°;60 W/m2;148 W/m2;279 W/m2;4 km/h;Vertical;Detenido
17:34:37;76100800561;Reposo;A:239.3° / E:43.2°;21 W/m2;156 W/m2;277 W/m2;1 km/h;Vertical;Detenido
17:42:45;76211018199;Reposo;A:240.7° / E:43.3°;50 W/m2;120 W/m2;232 W/m2;0 km/h;Vertical;Detenido
17:43:06;76100800561;Reposo;A:240.7° / E:43.2°;16 W/m2;97 W/m2;173 W/m2;1 km/h;Vertical;Detenido
17:43:14;76240801655;Reposo;A:240.7° / E:43.3°;21 W/m2;74 W/m2;170 W/m2;6 km/h;Vertical;Detenido
17:47:21;76110800687;Reposo;A:240.7° / E:87.0°;14 W/m2;13 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
17:51:54;76110800687;Reposo;A:240.7° / E:87.0°;13 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:51:55;76211018199;Reposo;A:240.8° / E:86.9°;11 W/m2;11 W/m2;16 W/m2;5 km/h;;Detenido
17:52:21;76100800561;Reposo;A:240.7° / E:87.0°;11 W/m2;11 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
17:52:44;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;7 km/h;Horizontal;Detenido
18:01:39;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:01:40;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
18:02:03;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:02:29;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:12:39;76211018199;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:13:03;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:24;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:18:14;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:43;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:44;76211018199;Carrera de pos.;A:240.8° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
18:23:50;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:11;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:34:33;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:34;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
18:34:42;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:02;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:04;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:24;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:45:23;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:45:24;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:50:45;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:46;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:50:53;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:14;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:31;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:32;76211018199;Carrera de pos.;A:242.0° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:01:40;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:00;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:23;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:55;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:18:04;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:18:11;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:08;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:09;76211018199;Carrera de pos.;A:240.8° / E:82.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:23:30;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:37;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:13;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:14;76211018199;Carrera de pos.;A:240.8° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:34:21;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:42;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:05;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:03;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:04;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:45:12;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:27;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:28;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:50:35;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:56;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:18;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:19;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:01:26;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:47;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:13;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:19;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:40;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:17:50;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:22:51;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:52;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:23:13;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:20;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:33:38;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:40;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:33:47;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:07;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:44:27;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:28;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:44:35;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:56;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:50:21;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:20;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:55:21;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:55:29;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:44;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:45;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:00:52;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:13;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:39;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:41;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:48;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:17:55;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:34;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:51;76211018199;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:23:03;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:28:26;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:45;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:46;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:54;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:14;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:43;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:44;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:44:51;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:12;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:06;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:07;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:15;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:35;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:57;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:58;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:05;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:26;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:55;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:56;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:03;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:18:08;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:49;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:06;76211018199;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:13;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:33;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:24;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:25;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:32;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:52;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:22;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:26;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:28;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:45:49;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:07;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:08;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:15;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:36;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:03;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:04;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:15;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:08:02;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:03;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:05;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:13:25;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:32;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:06;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:07;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:24:15;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:35;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:59;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:01;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:35:23;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:31;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:47;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:48;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:55;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:16;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:37;76110800687;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:38;76211018199;Reposo;A:240.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:45;76100800561;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:06;76240801655;Reposo;A:240.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
