
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:11:57;76100800561;Reposo;;;;;50 km/h;Horizontal;Horizontal
10:16:46;76240801655;Comunicación;;;;;;;
10:20:54;76110800687;Comunicación;;;;;;;
10:21:12;76211018199;Comunicación;;;;;;;
10:21:43;76100800561;Reposo;;;;;31 km/h;Horizontal;Horizontal
10:22:09;76240801655;Comunicación;;;;;;;
10:32:32;76211018199;;;;;;;;
10:32:55;76100800561;Comunicación;;;;;;;
10:33:20;76240801655;Comunicación;;;;;;;
10:38:25;76110800687;Comunicación;;;;;;;
10:44:56;76110800687;Comunicación;;;;;;;
10:44:58;76211018199;Comunicación;;;;;;;
10:45:33;76100800561;Comunicación;;;;;;;
10:50:57;76110800687;Comunicación;;;;;;;
10:51:15;76211018199;Comunicación;;;;;;;
10:51:46;76100800561;Reposo;;;;;;Horizontal;Horizontal
10:52:15;76240801655;Comunicación;;;;;;;
11:02:13;76110800687;Comunicación;;;;;;;
11:02:15;76211018199;Comunicación;;;;;;;
11:02:26;76100800561;Comunicación;;28 W/m2;33 W/m2;30 W/m2;;;
11:02:53;76240801655;Comunicación;;;;;;;
11:12:19;76110800687;Comunicación;;;;;;;
11:12:37;76211018199;Comunicación;;;;;;;
11:13:04;76100800561;Comunicación;;;;;;;
11:13:14;76240801655;Comunicación;;;;;;;
11:23:28;76110800687;Comunicación;;;;;;;
11:23:46;76211018199;Comunicación;;;;;;;
11:24:12;76100800561;Comunicación;;;;;;;
11:24:45;76240801655;Comunicación;;;;;;;
11:30:10;76100800561;Comunicación;;;;;;;
11:30:32;76240801655;Comunicación;;;;;;;
11:35:41;76110800687;Comunicación;;;;;;;
11:35:59;76211018199;Comunicación;;;;;;;
11:41:34;76110800687;Comunicación;;;;;;;
11:41:56;76211018199;Comunicación;;;;;;;
11:42:24;76100800561;Comunicación;;;;;36 km/h;;
11:42:58;76240801655;Comunicación;;;;;;;
11:53:48;76110800687;Comunicación;;;;;;;
11:54:05;76211018199;Comunicación;;;;;;;
11:54:32;76100800561;Comunicación;;;;;;;
11:54:59;76240801655;Comunicación;;;;;;;
12:00:26;76240801655;Comunicación;;;;;;;
12:05:25;76110800687;Comunicación;;;;;;;
12:05:43;76211018199;Comunicación;;;;;;;
12:10:48;76110800687;Comunicación;;;;;;;
12:11:06;76211018199;Comunicación;;;;;;;
12:11:32;76100800561;Comunicación;;;;;;;
12:12:08;76240801655;Comunicación;;;;;;;
12:22:00;76110800687;Comunicación;;;;;;;
12:22:18;76211018199;Comunicación;;;;;;;
12:22:44;76100800561;Comunicación;;;;;;;
12:23:09;76240801655;Comunicación;;;;;;;
12:33:27;76110800687;Comunicación;;;;;;;
12:33:45;76211018199;Comunicación;;;;;;;
12:34:10;76100800561;Comunicación;;;;;;;
12:34:36;76240801655;Comunicación;;;;;;;
12:44:11;76211018199;;;;;;;;
12:44:16;76100800561;;;;;;;;
12:44:28;76240801655;Comunicación;;;;;;;
12:48:55;76110800687;Comunicación;;;;;;;
12:54:36;76110800687;Comunicación;;;;;;;
12:54:55;76211018199;Comunicación;;;;;;;
12:55:20;76100800561;Comunicación;;;;;;;
12:55:29;76240801655;Comunicación;;;;;;;
13:00:34;76100800561;Comunicación;;;;;;;
13:00:45;76240801655;Comunicación;;;;;;;
13:05:17;76110800687;Comunicación;;;;;;;
13:05:35;76211018199;Comunicación;;;;;;;
13:11:08;76110800687;Comunicación;;;;;;;
13:11:31;76211018199;Comunicación;;;;;;;
13:12:08;76240801655;;;;;;;;
13:17:03;76100800561;Comunicación;;;;;;;
13:22:28;76110800687;Comunicación;;;;;;;
13:22:36;76211018199;Comunicación;;;;;;;
13:23:04;76100800561;Comunicación;;;;;;;
13:23:31;76240801655;Comunicación;;;;;;;
13:34:39;76110800687;Comunicación;;;;;;;
13:34:57;76211018199;Comunicación;;;;;;;
13:35:30;76100800561;Comunicación;;;;;;;
13:35:51;76240801655;Comunicación;;;;;;;
13:40:29;76110800687;Comunicación;;;;;;;
13:40:47;76211018199;Comunicación;;;;;;;
13:41:19;76100800561;Comunicación;;;;;;;
13:41:45;76240801655;Comunicación;;;;;;;
13:51:50;76110800687;Comunicación;;;;;;;
13:51:53;76211018199;Comunicación;;;;;;;
13:52:04;76100800561;Comunicación;;;;;;;
13:52:30;76240801655;Comunicación;;;;;;;
14:01:46;76110800687;Reposo;A:182.8° / E:43.4°;109 W/m2;94 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:01:47;76211018199;Carrera de pos.;A:217.1° / E:87.0°;106 W/m2;97 W/m2;92 W/m2;69 km/h;Horizontal;Detenido
14:02:07;76100800561;Reposo;A:108.7° / E:87.0°;94 W/m2;105 W/m2;103 W/m2;55 km/h;Horizontal;Horizontal
14:02:14;76240801655;Carrera de pos.;A:193.2° / E:43.3°;103 W/m2;98 W/m2;74 W/m2;0 km/h;Vertical;Oeste
14:11:00;76110800687;Reposo;A:197.4° / E:43.4°;80 W/m2;61 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:11:01;76211018199;Reposo;A:197.3° / E:87.0°;78 W/m2;67 W/m2;63 W/m2;53 km/h;Horizontal;Detenido
14:11:22;76100800561;Reposo;A:108.7° / E:87.0°;67 W/m2;69 W/m2;77 W/m2;59 km/h;Horizontal;Horizontal
14:11:29;76240801655;Reposo;A:197.4° / E:43.3°;74 W/m2;61 W/m2;47 W/m2;9 km/h;Vertical;Detenido
14:20:35;76110800687;Reposo;A:199.3° / E:43.4°;52 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:20:37;76211018199;Reposo;A:199.2° / E:87.0°;50 W/m2;42 W/m2;42 W/m2;57 km/h;Horizontal;Detenido
14:20:57;76100800561;Reposo;A:108.7° / E:87.0°;42 W/m2;46 W/m2;50 W/m2;54 km/h;Horizontal;Horizontal
14:21:04;76240801655;Reposo;A:199.3° / E:43.3°;47 W/m2;41 W/m2;33 W/m2;10 km/h;Vertical;Detenido
14:31:55;76110800687;Reposo;A:201.3° / E:43.4°;44 W/m2;41 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:31:57;76211018199;Comunicación;;;;;;;
14:32:23;76100800561;Comunicación;;50 W/m2;53 W/m2;46 W/m2;45 km/h;;
14:32:46;76240801655;Comunicación;;;;;;;
14:41:10;76110800687;Reposo;;;;;;Vertical;Detenido
14:41:12;76211018199;Reposo;;;;;;Horizontal;Detenido
14:41:40;76240801655;;;;;;;;
14:52:24;76110800687;Comunicación;;;;;;;
14:52:26;76211018199;Comunicación;;;;;;;
14:53:02;76240801655;Comunicación;;;;;;;
14:57:28;76100800561;Comunicación;;;;;;;
15:02:01;76110800687;;;;;;;;
15:02:20;76211018199;Comunicación;;;;;;;
15:02:46;76100800561;Comunicación;;;;;;;
15:02:57;76240801655;Comunicación;;;;;;;
15:12:53;76110800687;Comunicación;;;;;;;
15:12:56;76211018199;Comunicación;;;;;;;
15:13:34;76240801655;Comunicación;;;;;;;
15:18:47;76100800561;Comunicación;;;;;;;
15:23:53;76110800687;Comunicación;;;;;;;
15:24:19;76100800561;;;;;;;;
15:24:47;76240801655;Comunicación;;;;;;;
15:29:32;76211018199;Comunicación;;;;;;;
15:34:34;76110800687;Comunicación;;;;;;;
15:34:52;76211018199;Comunicación;;;;;;;
15:35:20;76100800561;Comunicación;;;;;;;
15:35:47;76240801655;Comunicación;;;;;;;
15:40:52;76110800687;Comunicación;;;;;;;
15:41:10;76211018199;Comunicación;;;;;;;
15:41:42;76100800561;Comunicación;;;;;;;
15:42:17;76240801655;Comunicación;;;;;;;
15:53:47;76110800687;Comunicación;;;;;;;
15:54:04;76211018199;Comunicación;;;;;;;
16:00:24;76100800561;Comunicación;;;;;;;
16:00:50;76240801655;Comunicación;;;;;11 km/h;;
16:06:03;76110800687;Comunicación;;;;;;;
16:06:21;76211018199;Comunicación;;;;;;;
16:12:16;76110800687;Comunicación;;;;;;;
16:12:24;76211018199;Comunicación;;;;;;;
16:12:52;76100800561;Comunicación;;;;;;;
16:13:19;76240801655;Comunicación;;;;;4 km/h;;
16:23:23;76110800687;Comunicación;;;;;;;
16:23:25;76211018199;Comunicación;;;;;;;
16:23:32;76100800561;Comunicación;;;;;;;
16:23:58;76240801655;Comunicación;;;;;;;
16:34:56;76110800687;Comunicación;;;;;;;
16:35:15;76211018199;Comunicación;;;;;;;
16:36:17;76240801655;Comunicación;;33 W/m2;30 W/m2;24 W/m2;;;
16:40:54;76110800687;Comunicación;;;;;0 km/h;;
16:41:12;76211018199;Comunicación;;;;;;;
16:41:43;76100800561;Reposo;;;;;;Horizontal;Horizontal
16:48:09;76240801655;Comunicación;;;;;7 km/h;;
16:52:51;76110800687;Comunicación;;;;;;;
16:52:53;76211018199;Comunicación;;;;;;;
16:53:07;76100800561;Comunicación;;;;;;;
16:53:34;76240801655;Comunicación;;;;;;;
17:04:14;76211018199;Comunicación;;;;;;;
17:04:41;76100800561;Comunicación;;;;;;;
17:05:09;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:09:41;76110800687;Comunicación;;;;;;;
17:10:26;76100800561;Comunicación;;;;;;;
17:10:37;76240801655;Comunicación;;;;;48 km/h;;
17:15:32;76110800687;Comunicación;;;;;;;
17:15:50;76211018199;Comunicación;;;;;;;
17:22:07;76211018199;;;;;;;;
17:22:30;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
17:22:59;76240801655;Comunicación;;;;;;;
17:28:36;76110800687;Comunicación;;;;;;;
17:35:20;76110800687;Comunicación;;;;;;;
17:35:37;76211018199;Comunicación;;;;;;;
17:36:03;76100800561;Comunicación;;;;;;;
17:36:30;76240801655;Comunicación;;;;;;;
17:41:49;76110800687;Comunicación;;;;;;;
17:42:07;76211018199;Comunicación;;;;;;;
17:43:02;76240801655;Comunicación;;;;;;;
17:49:37;76100800561;Comunicación;;;;;47 km/h;;
17:55:25;76110800687;Comunicación;;;;;;;
17:55:52;76100800561;;;;;;0 km/h;;
17:56:37;76240801655;Comunicación;;;;;;;
18:02:28;76110800687;;;;;;;;
18:02:48;76211018199;Comunicación;;;;;;;
18:03:14;76100800561;Comunicación;;;;;;;
18:03:26;76240801655;Comunicación;;;;;;;
18:10:16;76100800561;Comunicación;;;;;;;
18:10:43;76240801655;Comunicación;;;;;;;
18:16:12;76110800687;Comunicación;;;;;;;
18:16:20;76211018199;Comunicación;;;;;;;
18:23:03;76110800687;Comunicación;;;;;;;
18:23:21;76211018199;Comunicación;;;;;;;
18:23:48;76100800561;Comunicación;;;;;;;
18:24:20;76240801655;Comunicación;;;;;;;
18:30:28;76211018199;Comunicación;;;;;;;
18:30:49;76100800561;Comunicación;;;;;;;
18:31:16;76240801655;Comunicación;;;;;;;
18:36:31;76110800687;Comunicación;;;;;;;
18:43:59;76110800687;Comunicación;;;;;;;
18:44:17;76211018199;Comunicación;;;;;;;
18:44:43;76100800561;Comunicación;;;;;;;
18:51:00;76110800687;Comunicación;;;;;;;
18:51:18;76211018199;Comunicación;;;;;;;
18:51:49;76100800561;Comunicación;;;;;;;
18:52:17;76240801655;Comunicación;;;;;;;
19:06:11;76110800687;Comunicación;;;;;;;
19:06:29;76211018199;Comunicación;;;;;;;
19:06:56;76100800561;Comunicación;;;;;;;
19:07:22;76240801655;Reposo;;;;;;;Detenido
19:13:16;76110800687;Comunicación;;;;;;;
19:14:02;76100800561;Comunicación;;;;;;;
19:14:34;76240801655;Comunicación;;;;;;;
19:20:19;76110800687;Comunicación;;;;;;;
19:20:42;76211018199;Comunicación;;;;;;;
19:21:03;76100800561;Comunicación;;;;;;;
19:21:29;76240801655;Comunicación;;;;;;;
19:34:14;76110800687;Comunicación;;;;;;;
19:34:32;76211018199;Comunicación;;;;;;;
19:34:58;76100800561;Comunicación;;;;;45 km/h;;
19:35:25;76240801655;Comunicación;;;;;;;
19:41:45;76110800687;Comunicación;;;;;;;
19:42:35;76100800561;Comunicación;;;;;;;
19:48:58;76211018199;Comunicación;;;;;;;
19:49:51;76240801655;Comunicación;;;;;;;
19:55:36;76110800687;Comunicación;;;;;;;
19:56:00;76211018199;Comunicación;;;;;;;
19:56:21;76100800561;Comunicación;;;;;;;
19:56:47;76240801655;Comunicación;;;;;;;
20:02:40;76110800687;Comunicación;;;;;;;
20:02:58;76211018199;Comunicación;;;;;;;
20:03:24;76100800561;Comunicación;;;;;;;
20:10:25;76100800561;Comunicación;;;;;;;
20:16:07;76110800687;Comunicación;;;;;;;
20:16:25;76211018199;Comunicación;;;;;;;
20:17:18;76240801655;Comunicación;;;;;;;
20:23:02;76110800687;Comunicación;;;;;;;
20:23:20;76211018199;Comunicación;;;;;;;
20:23:52;76100800561;Comunicación;;;;;;;
20:30:20;76211018199;Comunicación;;;;;;;
20:30:47;76100800561;Comunicación;;;;;;;
20:31:18;76240801655;Comunicación;;;;;;;
20:37:32;76110800687;Comunicación;;;;;;;
20:44:33;76110800687;Comunicación;;;;;;;
20:44:56;76211018199;Comunicación;;;;;;;
20:45:28;76240801655;Comunicación;;;;;;;
20:51:03;76110800687;Comunicación;;;;;;;
20:51:21;76211018199;Comunicación;;;;;;;
20:51:52;76100800561;Reposo;;;;;;Horizontal;Horizontal
20:52:20;76240801655;Comunicación;;;;;;;
21:05:06;76110800687;Comunicación;;;;;;;
21:05:24;76211018199;Comunicación;;;;;;;
21:05:51;76100800561;Comunicación;;;;;;;
21:06:03;76240801655;Comunicación;;;;;;;
21:11:42;76110800687;Comunicación;;;;;;;
21:11:59;76211018199;Comunicación;;;;;;;
21:12:36;76240801655;;;;;;;;
21:18:57;76100800561;Comunicación;;;;;;;
21:25:21;76110800687;Carrera de pos.;A:238.7° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:25:22;76211018199;Carrera de pos.;A:286.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Este
21:25:30;76100800561;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
21:25:50;76240801655;Carrera de pos.;A:238.7° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Horizontal
21:30:53;76110800687;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:54;76211018199;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Detenido
21:31:00;76100800561;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Horizontal;Horizontal
21:31:21;76240801655;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:42:32;76110800687;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:33;76211018199;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Detenido
21:42:41;76100800561;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
21:43:01;76240801655;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:53:51;76110800687;Carrera de ref.;A:195.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:53:56;76211018199;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Horizontal;Detenido
21:54:16;76100800561;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
21:54:27;76240801655;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:02:22;76110800687;Carrera de ref.;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:02:23;76211018199;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Detenido
22:02:53;76100800561;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
22:03:14;76240801655;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:10:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
22:10:55;76211018199;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Detenido
22:11:15;76100800561;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
22:11:30;76240801655;Carrera de ref.;A:171.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:20:19;76100800561;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
22:20:33;76240801655;Carrera de ref.;A:46.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Este (R)
22:29:34;76110800687;Carrera de pos.;A:179.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:29:35;76211018199;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Detenido
22:30:21;76240801655;Comunicación;;;;;;;
22:35:36;76110800687;Comunicación;;;;;;;
22:35:38;76211018199;Comunicación;;;;;;;
22:36:01;76100800561;Comunicación;;;;;;;
22:41:24;76110800687;Comunicación;;;;;;;
22:41:26;76211018199;Comunicación;;;;;;;
22:41:53;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Horizontal
22:42:18;76240801655;Comunicación;;;;;;;
22:52:34;76110800687;Comunicación;;;;;;;
22:52:36;76211018199;Comunicación;;;;;;;
22:52:58;76100800561;Comunicación;;;;;;;
22:53:06;76240801655;Comunicación;;;;;;;
23:04:39;76110800687;Comunicación;;;;;;;
23:05:02;76211018199;Comunicación;;;;;;;
23:05:24;76100800561;Comunicación;;;;;;;
23:05:35;76240801655;Reposo;;;;;18 km/h;Horizontal;Detenido
23:11:16;76110800687;Comunicación;;;;;;;
23:12:11;76100800561;Comunicación;;;;;;;
23:12:32;76240801655;Comunicación;;;;;;;
23:25:10;76110800687;Comunicación;;;;;;;
23:25:28;76211018199;Comunicación;;;;;;;
23:25:54;76100800561;Comunicación;;;;;;;
23:31:51;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Detenido
23:32:11;76100800561;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
23:32:18;76240801655;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
23:39:30;76110800687;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:48:06;76110800687;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:48:07;76211018199;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Horizontal;Detenido
23:48:28;76100800561;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
23:48:42;76240801655;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:57:17;76110800687;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:57:18;76211018199;Reposo;A:238.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Horizontal;Detenido
23:57:39;76100800561;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
23:57:53;76240801655;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
