
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:11:56;76110800687;Reposo;A:77.0° / E:43.4°;52 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:21:51;76110800687;Reposo;A:78.2° / E:43.4°;89 W/m2;74 W/m2;50 W/m2;1 km/h;Vertical;Detenido
08:21:53;76211018199;Reposo;A:78.1° / E:43.8°;84 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:21:54;76100800561;Reposo;A:78.2° / E:43.2°;86 W/m2;81 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:21:56;76240801655;Reposo;A:78.2° / E:43.3°;77 W/m2;74 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:31:47;76110800687;Reposo;A:79.5° / E:43.4°;103 W/m2;103 W/m2;64 W/m2;1 km/h;Vertical;Detenido
08:31:48;76211018199;Reposo;A:79.4° / E:43.8°;98 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:31:49;76100800561;Reposo;A:79.5° / E:43.2°;102 W/m2;117 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:31:52;76240801655;Reposo;A:79.5° / E:43.3°;92 W/m2;108 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:41:47;76110800687;Reposo;A:82.0° / E:43.4°;137 W/m2;159 W/m2;105 W/m2;1 km/h;Vertical;Detenido
08:41:48;76211018199;Reposo;A:81.9° / E:43.8°;134 W/m2;168 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:41:48;76100800561;Reposo;A:82.0° / E:43.2°;133 W/m2;176 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:41:51;76240801655;Reposo;A:82.0° / E:43.3°;122 W/m2;164 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:51:48;76110800687;Reposo;A:83.2° / E:43.4°;168 W/m2;182 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:51:49;76211018199;Reposo;A:83.1° / E:43.8°;165 W/m2;192 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:51:50;76100800561;Reposo;A:83.2° / E:43.2°;159 W/m2;204 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:51:52;76240801655;Reposo;A:83.2° / E:43.3°;148 W/m2;186 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:01:47;76110800687;Reposo;A:84.5° / E:43.4°;153 W/m2;128 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:01:48;76211018199;Reposo;A:84.4° / E:43.8°;147 W/m2;136 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:01:49;76100800561;Reposo;A:84.5° / E:43.2°;150 W/m2;144 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:01:52;76240801655;Reposo;A:84.5° / E:43.3°;134 W/m2;131 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:11:50;76110800687;Reposo;A:85.8° / E:43.4°;232 W/m2;330 W/m2;266 W/m2;1 km/h;Vertical;Detenido
09:11:51;76211018199;Reposo;A:85.7° / E:43.8°;224 W/m2;324 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:11:52;76100800561;Reposo;A:85.8° / E:43.2°;181 W/m2;310 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:11:54;76240801655;Reposo;A:85.8° / E:43.3°;158 W/m2;249 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:21:52;76110800687;Reposo;A:88.4° / E:43.4°;168 W/m2;178 W/m2;125 W/m2;1 km/h;Vertical;Detenido
09:21:54;76211018199;Reposo;A:88.3° / E:43.8°;165 W/m2;189 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:21:55;76100800561;Reposo;A:88.4° / E:43.2°;161 W/m2;198 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:21:57;76240801655;Reposo;A:88.4° / E:43.3°;148 W/m2;182 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:31:50;76110800687;Reposo;A:89.7° / E:43.4°;195 W/m2;226 W/m2;175 W/m2;1 km/h;Vertical;Detenido
09:31:51;76211018199;Reposo;A:89.6° / E:43.8°;195 W/m2;242 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:31:53;76100800561;Reposo;A:89.7° / E:43.2°;200 W/m2;305 W/m2;242 W/m2;1 km/h;Vertical;Detenido
09:31:55;76240801655;Reposo;A:89.7° / E:43.3°;218 W/m2;318 W/m2;298 W/m2;0 km/h;Vertical;Detenido
09:41:46;76110800687;Reposo;A:91.0° / E:43.4°;420 W/m2;557 W/m2;476 W/m2;1 km/h;Vertical;Detenido
09:41:48;76211018199;Reposo;A:90.9° / E:43.8°;425 W/m2;568 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:41:48;76100800561;Reposo;A:91.0° / E:43.2°;357 W/m2;585 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:41:51;76240801655;Reposo;A:91.0° / E:43.3°;357 W/m2;529 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:51:50;76110800687;Reposo;A:92.4° / E:43.4°;207 W/m2;248 W/m2;173 W/m2;1 km/h;Vertical;Detenido
09:51:51;76211018199;Reposo;A:92.3° / E:43.8°;206 W/m2;263 W/m2;172 W/m2;1 km/h;Vertical;Detenido
09:51:52;76100800561;Reposo;A:92.4° / E:43.2°;196 W/m2;279 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:51:55;76240801655;Reposo;A:92.4° / E:43.3°;186 W/m2;259 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:01:50;76110800687;Reposo;A:95.2° / E:43.4°;200 W/m2;237 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:01:51;76211018199;Reposo;A:95.1° / E:43.8°;193 W/m2;249 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:01:53;76100800561;Reposo;A:95.2° / E:43.2°;184 W/m2;260 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:01:55;76240801655;Reposo;A:95.2° / E:43.3°;170 W/m2;238 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:11:49;76110800687;Reposo;A:96.7° / E:43.4°;232 W/m2;242 W/m2;159 W/m2;0 km/h;Vertical;Detenido
10:11:50;76211018199;Reposo;A:96.6° / E:43.8°;226 W/m2;256 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:11:52;76100800561;Reposo;A:96.7° / E:43.2°;221 W/m2;270 W/m2;173 W/m2;4 km/h;Vertical;Detenido
10:11:54;76240801655;Reposo;A:96.7° / E:43.3°;204 W/m2;248 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:21:47;76110800687;Reposo;A:98.2° / E:43.4°;444 W/m2;540 W/m2;410 W/m2;0 km/h;Vertical;Detenido
10:21:48;76211018199;Reposo;A:98.1° / E:43.8°;416 W/m2;514 W/m2;385 W/m2;0 km/h;Vertical;Detenido
10:21:48;76100800561;Reposo;A:98.2° / E:43.2°;467 W/m2;708 W/m2;551 W/m2;0 km/h;Vertical;Detenido
10:21:51;76240801655;Reposo;A:98.2° / E:43.3°;517 W/m2;741 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:31:45;76110800687;Reposo;A:99.7° / E:43.4°;294 W/m2;316 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:31:46;76211018199;Reposo;A:99.6° / E:43.8°;259 W/m2;287 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:31:47;76100800561;Reposo;A:99.7° / E:43.2°;238 W/m2;284 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:31:49;76240801655;Reposo;A:99.7° / E:43.3°;214 W/m2;248 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:41:42;76110800687;Reposo;A:103.0° / E:45.4°;263 W/m2;294 W/m2;224 W/m2;0 km/h;;Detenido
10:41:44;76211018199;Reposo;A:102.9° / E:45.3°;256 W/m2;307 W/m2;217 W/m2;0 km/h;;Detenido
10:41:45;76100800561;Reposo;A:103.0° / E:45.4°;243 W/m2;321 W/m2;235 W/m2;0 km/h;;Detenido
10:41:47;76240801655;Reposo;A:103.0° / E:45.4°;226 W/m2;291 W/m2;231 W/m2;0 km/h;;Detenido
10:51:47;76110800687;Reposo;A:104.7° / E:46.8°;201 W/m2;229 W/m2;179 W/m2;0 km/h;;Detenido
10:51:48;76211018199;Reposo;A:104.6° / E:46.7°;198 W/m2;238 W/m2;175 W/m2;3 km/h;;Detenido
10:51:48;76100800561;Reposo;A:104.7° / E:46.8°;186 W/m2;251 W/m2;192 W/m2;8 km/h;;Detenido
10:51:51;76240801655;Reposo;A:104.7° / E:46.8°;172 W/m2;228 W/m2;190 W/m2;0 km/h;;Detenido
11:01:41;76110800687;Reposo;A:106.5° / E:48.3°;526 W/m2;704 W/m2;543 W/m2;0 km/h;;Detenido
11:01:43;76211018199;Reposo;A:106.4° / E:48.2°;528 W/m2;718 W/m2;546 W/m2;2 km/h;;Detenido
11:01:44;76100800561;Reposo;A:106.5° / E:48.3°;455 W/m2;724 W/m2;578 W/m2;6 km/h;;Detenido
11:01:47;76240801655;Reposo;A:106.5° / E:48.3°;450 W/m2;683 W/m2;596 W/m2;0 km/h;;Detenido
11:11:36;76110800687;Reposo;A:108.3° / E:49.7°;338 W/m2;441 W/m2;319 W/m2;0 km/h;;Detenido
11:11:37;76211018199;Reposo;A:108.2° / E:49.6°;349 W/m2;476 W/m2;329 W/m2;3 km/h;;Detenido
11:11:38;76100800561;Reposo;A:108.3° / E:49.7°;350 W/m2;554 W/m2;402 W/m2;8 km/h;;Detenido
11:11:41;76240801655;Reposo;A:108.3° / E:49.7°;326 W/m2;487 W/m2;397 W/m2;0 km/h;;Detenido
11:21:30;76110800687;Reposo;A:112.3° / E:52.5°;361 W/m2;428 W/m2;340 W/m2;0 km/h;;Detenido
11:21:31;76211018199;Reposo;A:112.2° / E:52.4°;349 W/m2;434 W/m2;332 W/m2;0 km/h;;Detenido
11:21:33;76100800561;Reposo;A:112.3° / E:52.5°;329 W/m2;476 W/m2;382 W/m2;3 km/h;;Detenido
11:21:35;76240801655;Reposo;A:112.3° / E:52.5°;313 W/m2;430 W/m2;382 W/m2;0 km/h;;Detenido
11:31:28;76110800687;Reposo;A:114.4° / E:53.8°;369 W/m2;430 W/m2;354 W/m2;0 km/h;;Detenido
11:31:29;76211018199;Reposo;A:114.3° / E:53.7°;308 W/m2;372 W/m2;302 W/m2;3 km/h;;Detenido
11:31:31;76100800561;Reposo;A:114.4° / E:53.8°;266 W/m2;368 W/m2;312 W/m2;0 km/h;;Detenido
11:31:33;76240801655;Reposo;A:114.4° / E:53.8°;280 W/m2;374 W/m2;346 W/m2;0 km/h;;Detenido
11:41:25;76110800687;Reposo;A:116.6° / E:55.2°;587 W/m2;725 W/m2;588 W/m2;0 km/h;;Detenido
11:41:26;76211018199;Reposo;A:116.5° / E:55.1°;582 W/m2;738 W/m2;588 W/m2;0 km/h;;Detenido
11:41:27;76100800561;Reposo;A:116.6° / E:55.2°;506 W/m2;727 W/m2;621 W/m2;6 km/h;;Detenido
11:41:30;76240801655;Reposo;A:116.6° / E:55.2°;500 W/m2;694 W/m2;643 W/m2;0 km/h;;Detenido
11:51:22;76110800687;Reposo;A:119.0° / E:56.5°;587 W/m2;741 W/m2;593 W/m2;0 km/h;;Detenido
11:51:23;76211018199;Reposo;A:118.9° / E:56.4°;582 W/m2;749 W/m2;595 W/m2;7 km/h;;Detenido
11:51:24;76100800561;Reposo;A:119.0° / E:56.5°;506 W/m2;736 W/m2;624 W/m2;14 km/h;;Detenido
11:51:26;76240801655;Reposo;A:119.0° / E:56.5°;498 W/m2;707 W/m2;649 W/m2;0 km/h;;Detenido
12:01:19;76110800687;Reposo;A:124.1° / E:59.0°;565 W/m2;724 W/m2;573 W/m2;0 km/h;;Detenido
12:01:20;76211018199;Reposo;A:124.0° / E:58.9°;562 W/m2;742 W/m2;579 W/m2;3 km/h;;Detenido
12:01:21;76100800561;Reposo;A:124.1° / E:59.0°;497 W/m2;732 W/m2;612 W/m2;8 km/h;;Detenido
12:01:23;76240801655;Reposo;A:124.1° / E:59.0°;494 W/m2;716 W/m2;643 W/m2;0 km/h;;Detenido
12:11:21;76110800687;Reposo;A:126.9° / E:60.2°;310 W/m2;383 W/m2;299 W/m2;0 km/h;;Detenido
12:11:22;76211018199;Reposo;A:126.8° / E:60.1°;310 W/m2;416 W/m2;307 W/m2;4 km/h;;Detenido
12:11:23;76100800561;Reposo;A:126.9° / E:60.2°;296 W/m2;444 W/m2;346 W/m2;5 km/h;;Detenido
12:11:26;76240801655;Reposo;A:126.9° / E:60.2°;291 W/m2;424 W/m2;363 W/m2;0 km/h;;Detenido
12:21:18;76110800687;Reposo;A:129.9° / E:61.4°;587 W/m2;690 W/m2;550 W/m2;0 km/h;;Detenido
12:21:19;76211018199;Reposo;A:129.8° / E:61.3°;574 W/m2;710 W/m2;550 W/m2;5 km/h;;Detenido
12:21:20;76100800561;Reposo;A:129.9° / E:61.4°;517 W/m2;699 W/m2;585 W/m2;14 km/h;;Detenido
12:21:22;76240801655;Reposo;A:129.9° / E:61.4°;501 W/m2;676 W/m2;599 W/m2;0 km/h;;Detenido
12:31:19;76110800687;Reposo;A:133.1° / E:62.5°;512 W/m2;612 W/m2;470 W/m2;0 km/h;;Detenido
12:31:20;76211018199;Reposo;A:133.0° / E:62.4°;498 W/m2;638 W/m2;469 W/m2;5 km/h;;Detenido
12:31:22;76100800561;Reposo;A:133.1° / E:62.5°;458 W/m2;641 W/m2;506 W/m2;8 km/h;;Detenido
12:31:24;76240801655;Reposo;A:133.1° / E:62.5°;436 W/m2;607 W/m2;514 W/m2;0 km/h;;Detenido
12:41:21;76110800687;Reposo;A:140.1° / E:64.5°;528 W/m2;593 W/m2;478 W/m2;0 km/h;;Detenido
12:41:22;76211018199;Reposo;A:140.0° / E:64.4°;506 W/m2;615 W/m2;472 W/m2;0 km/h;;Detenido
12:41:23;76100800561;Reposo;A:140.1° / E:64.5°;467 W/m2;616 W/m2;506 W/m2;8 km/h;;Detenido
12:41:26;76240801655;Reposo;A:140.1° / E:64.5°;431 W/m2;568 W/m2;500 W/m2;0 km/h;;Detenido
12:51:18;76110800687;Reposo;A:144.0° / E:65.5°;424 W/m2;456 W/m2;375 W/m2;0 km/h;;Detenido
12:51:19;76211018199;Reposo;A:143.9° / E:65.4°;403 W/m2;476 W/m2;368 W/m2;6 km/h;;Detenido
12:51:20;76100800561;Reposo;A:144.0° / E:65.5°;382 W/m2;484 W/m2;399 W/m2;12 km/h;;Detenido
12:51:22;76240801655;Reposo;A:144.0° / E:65.5°;350 W/m2;445 W/m2;391 W/m2;0 km/h;;Detenido
13:01:20;76110800687;Reposo;A:148.1° / E:66.3°;523 W/m2;517 W/m2;452 W/m2;0 km/h;;Detenido
13:01:21;76211018199;Reposo;A:148.0° / E:66.2°;503 W/m2;543 W/m2;448 W/m2;9 km/h;;Detenido
13:01:23;76100800561;Reposo;A:148.1° / E:66.3°;476 W/m2;559 W/m2;497 W/m2;17 km/h;;Detenido
13:01:25;76240801655;Reposo;A:148.1° / E:66.3°;459 W/m2;534 W/m2;511 W/m2;0 km/h;;Detenido
13:11:21;76110800687;Reposo;A:152.4° / E:67.0°;592 W/m2;668 W/m2;562 W/m2;0 km/h;;Detenido
13:11:22;76211018199;Reposo;A:152.3° / E:66.9°;578 W/m2;693 W/m2;565 W/m2;7 km/h;;Detenido
13:11:23;76100800561;Reposo;A:152.4° / E:67.0°;525 W/m2;683 W/m2;602 W/m2;15 km/h;;Detenido
13:11:25;76240801655;Reposo;A:152.4° / E:67.0°;500 W/m2;651 W/m2;612 W/m2;0 km/h;;Detenido
13:21:19;76110800687;Carrera de pos.;A:161.7° / E:68.2°;592 W/m2;691 W/m2;579 W/m2;0 km/h;;Oeste
13:21:20;76211018199;Reposo;A:161.7° / E:68.1°;574 W/m2;705 W/m2;578 W/m2;12 km/h;;Detenido
13:21:21;76100800561;Reposo;A:161.8° / E:68.2°;518 W/m2;693 W/m2;612 W/m2;21 km/h;;Detenido
13:21:23;76240801655;Reposo;A:161.8° / E:68.2°;500 W/m2;668 W/m2;627 W/m2;0 km/h;;Detenido
13:31:10;76110800687;Reposo;A:166.7° / E:68.6°;416 W/m2;484 W/m2;405 W/m2;0 km/h;;Detenido
13:31:12;76211018199;Reposo;A:166.6° / E:68.5°;399 W/m2;509 W/m2;403 W/m2;13 km/h;;Detenido
13:31:13;76100800561;Reposo;A:166.7° / E:68.6°;372 W/m2;518 W/m2;438 W/m2;24 km/h;;Detenido
13:31:16;76240801655;Reposo;A:166.7° / E:68.6°;347 W/m2;478 W/m2;436 W/m2;0 km/h;;Detenido
13:41:04;76110800687;Reposo;A:171.8° / E:68.9°;588 W/m2;665 W/m2;534 W/m2;0 km/h;;Detenido
13:41:05;76211018199;Reposo;A:171.7° / E:68.8°;567 W/m2;690 W/m2;532 W/m2;9 km/h;;Detenido
13:41:06;76100800561;Reposo;A:171.8° / E:68.9°;525 W/m2;676 W/m2;570 W/m2;19 km/h;;Detenido
13:41:08;76240801655;Reposo;A:171.8° / E:68.9°;498 W/m2;654 W/m2;581 W/m2;0 km/h;;Detenido
13:51:05;76110800687;Reposo;A:177.0° / E:69.0°;567 W/m2;655 W/m2;518 W/m2;0 km/h;;Detenido
13:51:06;76211018199;Reposo;A:176.9° / E:68.9°;542 W/m2;677 W/m2;515 W/m2;6 km/h;;Detenido
13:51:08;76100800561;Reposo;A:177.0° / E:69.0°;504 W/m2;666 W/m2;546 W/m2;16 km/h;;Detenido
13:51:10;76240801655;Reposo;A:177.0° / E:69.0°;475 W/m2;641 W/m2;556 W/m2;0 km/h;;Detenido
14:01:09;76110800687;Carrera de pos.;A:185.5° / E:68.9°;452 W/m2;487 W/m2;394 W/m2;0 km/h;;Oeste
14:01:10;76211018199;Carrera de pos.;A:186.6° / E:68.9°;433 W/m2;512 W/m2;394 W/m2;8 km/h;;Oeste
14:01:12;76100800561;Carrera de pos.;A:186.8° / E:68.9°;416 W/m2;523 W/m2;425 W/m2;20 km/h;;Oeste
14:01:15;76240801655;Reposo;A:187.3° / E:68.9°;383 W/m2;489 W/m2;424 W/m2;0 km/h;;Detenido
14:11:05;76110800687;Reposo;A:192.4° / E:68.6°;509 W/m2;532 W/m2;434 W/m2;0 km/h;;Detenido
14:11:06;76211018199;Reposo;A:192.3° / E:68.7°;486 W/m2;559 W/m2;431 W/m2;6 km/h;;Detenido
14:11:07;76100800561;Reposo;A:192.4° / E:68.6°;462 W/m2;564 W/m2;467 W/m2;16 km/h;;Detenido
14:11:10;76240801655;Reposo;A:192.4° / E:68.6°;433 W/m2;534 W/m2;467 W/m2;0 km/h;;Detenido
14:21:06;76110800687;Reposo;A:197.4° / E:68.3°;375 W/m2;361 W/m2;288 W/m2;0 km/h;;Detenido
14:21:07;76211018199;Reposo;A:197.3° / E:68.4°;355 W/m2;385 W/m2;282 W/m2;10 km/h;;Detenido
14:21:09;76100800561;Reposo;A:197.4° / E:68.3°;352 W/m2;396 W/m2;310 W/m2;17 km/h;;Detenido
14:21:11;76240801655;Reposo;A:197.4° / E:68.3°;319 W/m2;369 W/m2;302 W/m2;0 km/h;;Detenido
14:31:02;76110800687;Reposo;A:202.2° / E:67.8°;497 W/m2;509 W/m2;414 W/m2;0 km/h;;Detenido
14:31:03;76211018199;Reposo;A:202.1° / E:67.9°;475 W/m2;536 W/m2;411 W/m2;6 km/h;;Detenido
14:31:04;76100800561;Reposo;A:202.2° / E:67.8°;459 W/m2;550 W/m2;450 W/m2;18 km/h;;Detenido
14:31:07;76240801655;Reposo;A:202.2° / E:67.8°;430 W/m2;523 W/m2;456 W/m2;0 km/h;;Detenido
14:41:01;76110800687;Carrera de pos.;A:208.4° / E:66.4°;467 W/m2;431 W/m2;366 W/m2;0 km/h;;Oeste
14:41:02;76211018199;Carrera de pos.;A:208.8° / E:66.5°;445 W/m2;455 W/m2;363 W/m2;10 km/h;;Oeste
14:41:03;76100800561;Carrera de pos.;A:209.3° / E:66.4°;430 W/m2;466 W/m2;400 W/m2;22 km/h;;Oeste
14:41:06;76240801655;Carrera de pos.;A:209.9° / E:66.4°;397 W/m2;431 W/m2;392 W/m2;0 km/h;;Oeste
14:50:57;76110800687;Reposo;A:215.3° / E:65.6°;539 W/m2;523 W/m2;442 W/m2;0 km/h;;Detenido
14:50:58;76211018199;Reposo;A:215.2° / E:65.7°;508 W/m2;534 W/m2;431 W/m2;9 km/h;;Detenido
14:50:59;76100800561;Reposo;A:215.3° / E:65.6°;475 W/m2;534 W/m2;466 W/m2;23 km/h;;Detenido
14:51:01;76240801655;Reposo;A:215.3° / E:65.6°;428 W/m2;476 W/m2;444 W/m2;0 km/h;;Detenido
15:00:56;76110800687;Reposo;A:219.2° / E:64.7°;588 W/m2;657 W/m2;545 W/m2;0 km/h;;Detenido
15:00:57;76211018199;Reposo;A:219.1° / E:64.8°;554 W/m2;651 W/m2;531 W/m2;10 km/h;;Detenido
15:00:58;76100800561;Reposo;A:219.2° / E:64.7°;515 W/m2;655 W/m2;568 W/m2;24 km/h;;Detenido
15:01:00;76240801655;Reposo;A:219.2° / E:64.7°;498 W/m2;637 W/m2;592 W/m2;0 km/h;;Detenido
15:10:56;76110800687;Reposo;A:222.9° / E:63.7°;559 W/m2;621 W/m2;514 W/m2;0 km/h;;Detenido
15:10:57;76211018199;Reposo;A:222.8° / E:63.8°;399 W/m2;444 W/m2;368 W/m2;12 km/h;;Detenido
15:10:58;76100800561;Reposo;A:222.9° / E:63.7°;326 W/m2;378 W/m2;341 W/m2;25 km/h;;Detenido
15:11:01;76240801655;Reposo;A:222.9° / E:63.7°;357 W/m2;431 W/m2;408 W/m2;0 km/h;;Detenido
15:20:56;76110800687;Carrera de pos.;A:227.4° / E:87.0°;350 W/m2;391 W/m2;489 W/m2;0 km/h;Horizontal;Oeste
15:20:58;76211018199;Carrera de pos.;A:227.7° / E:87.0°;343 W/m2;424 W/m2;515 W/m2;12 km/h;Horizontal;Oeste
15:20:59;76100800561;Carrera de pos.;A:228.2° / E:87.0°;299 W/m2;394 W/m2;478 W/m2;24 km/h;Horizontal;Oeste
15:21:01;76240801655;Carrera de pos.;A:228.8° / E:87.0°;270 W/m2;349 W/m2;462 W/m2;0 km/h;Horizontal;Oeste
15:30:59;76110800687;Reposo;A:232.6° / E:87.0°;329 W/m2;332 W/m2;448 W/m2;0 km/h;Horizontal;Detenido
15:31:00;76211018199;Reposo;A:232.5° / E:87.0°;313 W/m2;347 W/m2;447 W/m2;13 km/h;Horizontal;Detenido
15:31:02;76100800561;Reposo;A:232.6° / E:87.0°;287 W/m2;360 W/m2;478 W/m2;19 km/h;Horizontal;Detenido
15:31:04;76240801655;Reposo;A:232.6° / E:87.0°;266 W/m2;324 W/m2;481 W/m2;0 km/h;Horizontal;Detenido
15:41:01;76110800687;Reposo;A:235.4° / E:87.0°;296 W/m2;284 W/m2;329 W/m2;0 km/h;Horizontal;Detenido
15:41:02;76211018199;Reposo;A:235.3° / E:87.0°;282 W/m2;301 W/m2;327 W/m2;9 km/h;Horizontal;Detenido
15:41:03;76100800561;Reposo;A:235.4° / E:87.0°;268 W/m2;307 W/m2;350 W/m2;18 km/h;Horizontal;Detenido
15:41:06;76240801655;Reposo;A:235.4° / E:87.0°;245 W/m2;279 W/m2;340 W/m2;0 km/h;Horizontal;Detenido
15:51:07;76110800687;Reposo;A:238.1° / E:58.0°;282 W/m2;266 W/m2;204 W/m2;0 km/h;;Detenido
15:51:08;76211018199;Reposo;A:238.0° / E:58.1°;270 W/m2;284 W/m2;200 W/m2;10 km/h;;Detenido
15:51:09;76100800561;Reposo;A:238.1° / E:58.0°;271 W/m2;294 W/m2;220 W/m2;13 km/h;;Detenido
15:51:12;76240801655;Reposo;A:238.1° / E:58.0°;246 W/m2;274 W/m2;214 W/m2;0 km/h;;Detenido
16:01:06;76110800687;Carrera de pos.;A:242.4° / E:55.4°;431 W/m2;469 W/m2;347 W/m2;0 km/h;;Oeste
16:01:07;76211018199;Carrera de pos.;A:242.7° / E:55.5°;419 W/m2;487 W/m2;347 W/m2;8 km/h;;Oeste
16:01:09;76100800561;Reposo;A:243.0° / E:55.4°;400 W/m2;503 W/m2;378 W/m2;18 km/h;;Detenido
16:01:11;76240801655;Reposo;A:243.0° / E:55.4°;374 W/m2;466 W/m2;380 W/m2;0 km/h;;Detenido
16:11:11;76110800687;Reposo;A:245.3° / E:54.1°;564 W/m2;724 W/m2;540 W/m2;0 km/h;;Detenido
16:11:13;76211018199;Reposo;A:245.2° / E:54.2°;559 W/m2;735 W/m2;550 W/m2;11 km/h;;Detenido
16:11:14;76100800561;Reposo;A:245.3° / E:54.1°;504 W/m2;722 W/m2;571 W/m2;20 km/h;;Detenido
16:11:17;76240801655;Reposo;A:245.3° / E:54.1°;490 W/m2;708 W/m2;601 W/m2;0 km/h;;Detenido
16:21:13;76110800687;Reposo;A:247.4° / E:52.7°;399 W/m2;528 W/m2;430 W/m2;0 km/h;;Detenido
16:21:15;76211018199;Reposo;A:247.3° / E:52.8°;434 W/m2;595 W/m2;476 W/m2;10 km/h;;Detenido
16:21:16;76100800561;Reposo;A:247.4° / E:52.7°;375 W/m2;598 W/m2;489 W/m2;23 km/h;;Detenido
16:21:19;76240801655;Reposo;A:247.4° / E:52.7°;380 W/m2;578 W/m2;528 W/m2;0 km/h;;Detenido
16:31:10;76110800687;Carrera de pos.;A:249.4° / E:79.3°;254 W/m2;344 W/m2;428 W/m2;0 km/h;;Horizontal
16:31:11;76211018199;Carrera de pos.;A:249.3° / E:79.8°;243 W/m2;352 W/m2;434 W/m2;14 km/h;;Horizontal
16:31:12;76100800561;Carrera de pos.;A:249.4° / E:80.8°;214 W/m2;366 W/m2;456 W/m2;25 km/h;;Horizontal
16:31:15;76240801655;Carrera de pos.;A:249.4° / E:81.3°;200 W/m2;321 W/m2;470 W/m2;0 km/h;;Horizontal
16:41:04;76110800687;Reposo;A:253.2° / E:87.0°;245 W/m2;357 W/m2;562 W/m2;0 km/h;Horizontal;Detenido
16:41:05;76211018199;Carrera de pos.;A:45.0° / E:87.0°;284 W/m2;677 W/m2;200 W/m2;4 km/h;Horizontal;Este
16:41:06;76100800561;Reposo;A:253.2° / E:87.0°;206 W/m2;392 W/m2;588 W/m2;17 km/h;Horizontal;Detenido
16:41:09;76240801655;Reposo;A:253.2° / E:87.0°;187 W/m2;327 W/m2;581 W/m2;0 km/h;Horizontal;Detenido
16:50:57;76110800687;Reposo;A:255.0° / E:87.0°;206 W/m2;215 W/m2;312 W/m2;0 km/h;Horizontal;Detenido
16:50:58;76211018199;Carrera de pos.;A:90.8° / E:87.0°;263 W/m2;299 W/m2;144 W/m2;10 km/h;Horizontal;Oeste
16:51:00;76100800561;Reposo;A:255.0° / E:87.0°;182 W/m2;234 W/m2;327 W/m2;25 km/h;Horizontal;Detenido
16:51:02;76240801655;Reposo;A:255.0° / E:87.0°;167 W/m2;206 W/m2;319 W/m2;0 km/h;Horizontal;Detenido
17:00:56;76110800687;Reposo;A:256.7° / E:87.0°;248 W/m2;238 W/m2;304 W/m2;0 km/h;Horizontal;Detenido
17:00:58;76211018199;Carrera de pos.;A:240.6° / E:87.0°;223 W/m2;271 W/m2;296 W/m2;9 km/h;Horizontal;Oeste
17:00:59;76100800561;Reposo;A:256.7° / E:87.0°;223 W/m2;259 W/m2;321 W/m2;14 km/h;Horizontal;Detenido
17:01:01;76240801655;Reposo;A:256.7° / E:87.0°;203 W/m2;232 W/m2;310 W/m2;0 km/h;Horizontal;Detenido
