
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:28:26;76240801655;Comunicación;;266 W/m2;296 W/m2;284 W/m2;;;
13:32:44;76110800687;Alinear;;228 W/m2;635 W/m2;486 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:32:45;76211018199;Comunicación;;627 W/m2;724 W/m2;512 W/m2;4 km/h;;
13:33:05;76191017988;Error enum.;;;;;;;
13:33:14;76240801655;Comunicación;;;;;;;
13:42:17;76110800687;Comunicación;;;;;;;
13:42:20;76211018199;Comunicación;;;;;;;
13:42:40;76191017988;Error enum.;;;;;;;
13:42:49;76240801655;Comunicación;;;;;;;
13:51:08;76110800687;Alinear;A:324.7° / E:87.0°;221 W/m2;438 W/m2;366 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:51:11;76211018199;Comunicación;;;;;;;
13:51:32;76191017988;Error enum.;;;;;;;
13:51:39;76240801655;Comunicación;;;;;;;
14:00:10;76191017988;Error enum.;;;;;;;
14:00:35;76240801655;Comunicación;;;;;;;
14:04:01;76110800687;Alinear;;207 W/m2;285 W/m2;299 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:04:02;76211018199;Comunicación;;285 W/m2;319 W/m2;186 W/m2;0 km/h;;
14:13:33;76110800687;Alinear;;207 W/m2;276 W/m2;235 W/m2;1 km/h;Oeste;Detenido
14:13:34;76211018199;Reposo;;;;;0 km/h;;Detenido
14:13:56;76191017988;Error enum.;;;;;;;
14:14:03;76240801655;Comunicación;;;;;32 km/h;;
14:23:32;76110800687;Alinear;;161 W/m2;178 W/m2;137 W/m2;;Oeste;Detenido
14:23:36;76211018199;Comunicación;;;;;;;
14:23:56;76191017988;Error enum.;;;;;;;
14:24:04;76240801655;Reposo;;161 W/m2;147 W/m2;130 W/m2;13 km/h;;Detenido
14:32:15;76110800687;Comunicación;;;;;;;
14:32:33;76211018199;Comunicación;;;;;;;
14:32:54;76191017988;Error enum.;;;;;;;
14:33:02;76240801655;Comunicación;;;;;;;
14:41:38;76110800687;Comunicación;;112 W/m2;61 W/m2;63 W/m2;;;
14:41:40;76211018199;Reposo;A:205.5° / E:63.9°;92 W/m2;91 W/m2;100 W/m2;8 km/h;;Detenido
14:42:00;76191017988;Error enum.;;;;;;;
14:42:09;76240801655;Comunicación;;;;;;;
14:50:40;76110800687;Comunicación;;;;;;;
14:50:43;76211018199;Comunicación;;139 W/m2;217 W/m2;100 W/m2;;;
14:51:03;76191017988;Error enum.;;;;;;;
14:51:10;76240801655;Comunicación;;133 W/m2;207 W/m2;102 W/m2;28 km/h;;
15:00:14;76240801655;Comunicación;;;;;;;
15:04:53;76110800687;Comunicación;;;;;;;
15:04:55;76211018199;Reposo;;254 W/m2;294 W/m2;182 W/m2;2 km/h;;Detenido
15:05:14;76191017988;Error enum.;;;;;;;
15:10:22;76240801655;Reposo;;246 W/m2;307 W/m2;226 W/m2;23 km/h;;Detenido
15:14:19;76110800687;Reposo;;221 W/m2;288 W/m2;226 W/m2;1 km/h;Oeste;Detenido
15:14:20;76211018199;Reposo;;294 W/m2;361 W/m2;234 W/m2;0 km/h;;Detenido
15:14:40;76191017988;Error enum.;;;;;;;
15:23:35;76110800687;Reposo;;201 W/m2;154 W/m2;102 W/m2;0 km/h;Oeste;Detenido
15:23:37;76211018199;Comunicación;;218 W/m2;165 W/m2;182 W/m2;7 km/h;;
15:23:57;76191017988;Error enum.;;;;;;;
15:24:06;76240801655;Comunicación;;;;;;;
15:32:36;76110800687;Comunicación;;;;;;;
15:32:40;76211018199;Comunicación;;;;;;;
15:32:59;76191017988;Error enum.;;;;;;;
15:33:23;76240801655;Comunicación;;;;;;;
15:41:58;76110800687;Comunicación;;;;;;;
15:41:59;76211018199;Reposo;;125 W/m2;77 W/m2;72 W/m2;8 km/h;;Detenido
15:42:19;76191017988;Error enum.;;;;;;;
15:42:28;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:50:34;76110800687;Comunicación;;;;;;;
15:50:37;76211018199;Comunicación;;89 W/m2;72 W/m2;67 W/m2;;;
15:50:57;76191017988;Error enum.;;;;;;;
15:51:22;76240801655;Reposo;;66 W/m2;52 W/m2;77 W/m2;27 km/h;Horizontal;Horizontal
16:00:13;76110800687;Carrera de pos.;;89 W/m2;42 W/m2;50 W/m2;0 km/h;Oeste;Vertical
16:00:36;76191017988;Error enum.;;;;;;;
16:04:58;76240801655;Reposo;;;;;;;Detenido
16:08:35;76211018199;Reposo;A:245.4° / E:55.6°;64 W/m2;41 W/m2;53 W/m2;5 km/h;;Detenido
16:12:24;76110800687;Comunicación;;56 W/m2;44 W/m2;38 W/m2;0 km/h;;
16:12:24;76211018199;Reposo;A:245.5° / E:52.7°;55 W/m2;44 W/m2;39 W/m2;;;Detenido
16:12:44;76191017988;Error enum.;;;;;;;
16:12:52;76240801655;Reposo;A:245.5° / E:55.7°;49 W/m2;42 W/m2;39 W/m2;34 km/h;;Detenido
16:21:00;76110800687;Reposo;;33 W/m2;30 W/m2;24 W/m2;0 km/h;;Detenido
16:21:02;76211018199;Comunicación;;33 W/m2;28 W/m2;24 W/m2;18 km/h;;
16:21:24;76191017988;Error enum.;;;;;;;
16:21:33;76240801655;Comunicación;;;;;;;
16:30:13;76110800687;Comunicación;;;;;;;
16:30:14;76211018199;Reposo;;22 W/m2;33 W/m2;21 W/m2;29 km/h;;Detenido
16:30:20;76191017988;Error enum.;;;;;;;
16:30:31;76240801655;Comunicación;;;;;;;
16:43:40;76110800687;Comunicación;;;;;;;
16:43:45;76191017988;Error enum.;;;;;;;
16:48:26;76211018199;Reposo;A:254.3° / E:47.3°;47 W/m2;100 W/m2;36 W/m2;10 km/h;;Detenido
16:48:55;76240801655;Reposo;;50 W/m2;111 W/m2;58 W/m2;;Horizontal;Horizontal
16:53:13;76110800687;Comunicación;;;;;;;
16:53:35;76191017988;Error enum.;;;;;;;
16:58:20;76211018199;Comunicación;;;;;5 km/h;;
17:03:44;76110800687;Comunicación;;;;;;;
17:04:02;76211018199;Comunicación;;;;;;;
17:04:09;76191017988;Error enum.;;;;;;;
17:08:43;76240801655;Comunicación;;;;;;;
17:13:15;76110800687;Comunicación;;;;;;;
17:13:16;76211018199;Reposo;;66 W/m2;102 W/m2;72 W/m2;12 km/h;Vertical;Detenido
17:13:26;76191017988;Error enum.;;;;;;;
17:13:34;76240801655;Comunicación;;;;;;;
17:21:57;76110800687;Comunicación;;;;;;;
17:21:59;76211018199;Comunicación;;312 W/m2;402 W/m2;265 W/m2;14 km/h;;
17:22:19;76191017988;Error enum.;;;;;;;
17:22:29;76240801655;Comunicación;;;;;;;
17:30:49;76110800687;Comunicación;;;;;;;
17:31:07;76211018199;Comunicación;;;;;;;
17:31:13;76191017988;Error enum.;;;;;;;
17:35:52;76240801655;Comunicación;;;;;;;
17:40:28;76191017988;Error enum.;;;;;;;
17:40:37;76240801655;Comunicación;;;;;;;
17:44:58;76110800687;Comunicación;;;;;;;
17:45:00;76211018199;Comunicación;;;;;;;
17:50:16;76110800687;Comunicación;;;;;;;
17:50:18;76211018199;Comunicación;;;;;;;
17:50:38;76191017988;Error enum.;;;;;;;
17:50:47;76240801655;Comunicación;;;;;;;
18:00:24;76110800687;Comunicación;;;;;;;
18:00:27;76211018199;Comunicación;;;;;;;
18:00:32;76191017988;Error enum.;;;;;;;
18:00:59;76240801655;Comunicación;;;;;;;
18:11:18;76110800687;Comunicación;;;;;;;
18:11:36;76211018199;Comunicación;;;;;;;
18:11:43;76191017988;Error enum.;;;;;;;
18:12:07;76240801655;Comunicación;;;;;;;
18:22:05;76110800687;Comunicación;;;;;;;
18:22:23;76211018199;Comunicación;;;;;;;
18:22:31;76191017988;Error enum.;;;;;;;
18:22:53;76240801655;Comunicación;;;;;;;
18:34:25;76110800687;Comunicación;;;;;;;
18:34:36;76211018199;Comunicación;;;;;;;
18:34:55;76191017988;Error enum.;;;;;;;
18:35:27;76240801655;Comunicación;;;;;;;
18:41:50;76110800687;Comunicación;;;;;;;
18:42:08;76211018199;Comunicación;;;;;;;
18:42:35;76191017988;Error enum.;;;;;;;
18:42:51;76240801655;Comunicación;;;;;;;
18:54:36;76110800687;Comunicación;;;;;;;
18:54:57;76211018199;Comunicación;;;;;;;
18:55:21;76191017988;Error enum.;;;;;;;
18:55:50;76240801655;Comunicación;;;;;;;
19:00:25;76211018199;Comunicación;;;;;;;
19:00:49;76191017988;Error enum.;;;;;;;
19:01:00;76240801655;Comunicación;;;;;;;
19:05:21;76110800687;Comunicación;;;;;;;
19:10:51;76110800687;Comunicación;;;;;;;
19:11:08;76211018199;Comunicación;;;;;;;
19:11:15;76191017988;Error enum.;;;;;;;
19:11:40;76240801655;Comunicación;;;;;;;
19:22:17;76211018199;;;;;;;;
19:22:20;76191017988;Error enum.;;;;;;;
19:22:27;76240801655;;;;;;;;
19:27:57;76110800687;Comunicación;;;;;;;
19:34:25;76211018199;;;;;;;;
19:34:29;76191017988;Error enum.;;;;;;;
19:34:40;76240801655;;;;;;;;
19:39:03;76110800687;Reposo;A:313.6° / E:87.0°;24 W/m2;28 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
19:44:18;76110800687;Comunicación;;;;;;;
19:44:20;76211018199;Comunicación;;;;;;;
19:44:42;76191017988;Error enum.;;;;;;;
19:45:08;76240801655;Comunicación;;19 W/m2;21 W/m2;21 W/m2;37 km/h;;
19:54:04;76110800687;Comunicación;;;;;;;
19:54:05;76211018199;Reposo;;18 W/m2;19 W/m2;11 W/m2;17 km/h;Vertical;Detenido
19:54:11;76191017988;Error enum.;;;;;;;
19:58:33;76240801655;Comunicación;;;;;;;
20:03:49;76110800687;Stand-by;A:313.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:50;76211018199;Reposo;A:288.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:03:57;76191017988;Error enum.;;;;;;;
20:09:36;76240801655;Comunicación;;;;;;;
20:16:17;76110800687;Comunicación;;;;;;;
20:16:19;76211018199;Comunicación;;;;;;;
20:16:39;76191017988;Error enum.;;;;;;;
20:16:54;76240801655;Comunicación;;;;;;;
20:23:26;76110800687;Comunicación;;;;;;;
20:23:30;76211018199;Comunicación;;;;;;;
20:23:50;76191017988;Error enum.;;;;;;;
20:24:02;76240801655;Comunicación;;;;;;;
20:31:19;76110800687;Comunicación;;;;;;;
20:31:21;76211018199;Comunicación;;;;;;;
20:31:36;76191017988;Error enum.;;;;;;;
20:31:59;76240801655;Comunicación;;;;;;;
20:44:35;76110800687;Stand-by;A:313.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:36;76211018199;Carrera de pos.;A:294.7° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Horizontal
20:44:58;76191017988;Error enum.;;;;;;;
20:45:05;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Horizontal;Horizontal
20:55:03;76110800687;Reposo;A:307.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:55:04;76211018199;Carrera de pos.;A:295.4° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:55:26;76191017988;Error enum.;;;;;;;
20:55:33;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:00:51;76110800687;Reposo;A:296.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:00:53;76211018199;Carrera de pos.;A:296.6° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
21:01:13;76191017988;Error enum.;;;;;;;
21:01:37;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:12:01;76211018199;Reposo;A:299.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:12:07;76191017988;Error enum.;;;;;;;
21:12:14;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
21:22:33;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:22:35;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:22:55;76191017988;Error enum.;;;;;;;
21:23:18;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:50;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:51;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:13;76191017988;Error enum.;;;;;;;
21:34:20;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:40:28;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:44:59;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:05;76191017988;Error enum.;;;;;;;
21:49:54;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:16;76191017988;Error enum.;;;;;;;
21:50:39;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:55:09;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:04;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:26;76191017988;Error enum.;;;;;;;
22:00:49;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:05:19;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:37;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:39;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:59;76191017988;Error enum.;;;;;;;
22:11:22;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:49;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:50;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:57;76191017988;Error enum.;;;;;;;
22:22:22;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:07;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:08;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:29;76191017988;Error enum.;;;;;;;
22:33:38;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:20;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:21;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:44:43;76191017988;Error enum.;;;;;;;
22:44:50;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:15;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:16;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:35;76191017988;Error enum.;;;;;;;
22:50:58;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:22;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:24;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:44;76191017988;Error enum.;;;;;;;
23:02:07;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:03;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:04;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:13:26;76191017988;Error enum.;;;;;;;
23:13:33;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:13;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:24:18;76191017988;Error enum.;;;;;;;
23:24:24;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:17;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:18;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:34:40;76191017988;Error enum.;;;;;;;
23:34:47;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:10;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:11;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:31;76191017988;Error enum.;;;;;;;
23:40:40;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:46;76110800687;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:48;76211018199;Reposo;A:299.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:54;76191017988;Error enum.;;;;;;;
23:57:26;76240801655;Reposo;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
