
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:52:20;76240801655;Comunicación;;341 W/m2;350 W/m2;518 W/m2;47 km/h;;
12:54:43;76110800687;Comunicación;;;;;;;
13:00:12;76240801655;Comunicación;;;;;;;
13:02:39;76110800687;Comunicación;;;;;;;
13:02:40;76211018199;Comunicación;;;;;5 km/h;;
13:02:45;;Comunicación;;;;;;;
13:10:23;76110800687;Comunicación;;;;;;;
13:10:24;76211018199;Reposo;;307 W/m2;322 W/m2;231 W/m2;4 km/h;;Detenido
13:10:28;;Comunicación;;;;;;;
13:10:35;76240801655;Reposo;;;;;;Horizontal;Horizontal
13:21:03;76110800687;Comunicación;;;;;;;
13:21:05;76211018199;Comunicación;;;;;4 km/h;;
13:21:09;;Comunicación;;;;;;;
13:21:18;76240801655;Reposo;;;;;;Horizontal;Horizontal
13:31:21;76110800687;Comunicación;;;;;;;
13:31:24;76211018199;Comunicación;;;;;;;
13:31:27;;Comunicación;;;;;;;
13:34:06;76240801655;Reposo;;209 W/m2;304 W/m2;327 W/m2;57 km/h;Horizontal;Horizontal
13:41:52;76110800687;Comunicación;;179 W/m2;260 W/m2;214 W/m2;;;
13:41:54;76211018199;Comunicación;;;;;;;
13:42:03;;Comunicación;;;;;;;
13:42:06;76240801655;Comunicación;;;;;64 km/h;;
13:52:21;76110800687;Comunicación;;;;;;;
13:52:23;76211018199;Reposo;;254 W/m2;285 W/m2;207 W/m2;6 km/h;;Detenido
13:52:26;;Comunicación;;;;;;;
13:52:33;76240801655;Comunicación;;;;;;;
14:00:10;76240801655;Comunicación;;;;;;;
14:02:37;76110800687;Comunicación;;;;;;;
14:02:39;76211018199;Comunicación;;466 W/m2;554 W/m2;419 W/m2;1 km/h;;
14:02:42;;Comunicación;;;;;;;
14:10:15;76110800687;Comunicación;;;;;0 km/h;;
14:10:21;;Comunicación;;;;;;;
14:10:28;76240801655;Comunicación;;;;;;;
14:12:54;76211018199;Reposo;;626 W/m2;749 W/m2;593 W/m2;4 km/h;;Detenido
14:20:40;76110800687;Comunicación;;;;;;;
14:20:42;76211018199;Comunicación;;;;;;;
14:20:46;;Comunicación;;;;;;;
14:20:53;76240801655;Comunicación;;;;;;;
14:31:02;76110800687;Comunicación;;;;;;;
14:31:03;76211018199;Reposo;;243 W/m2;302 W/m2;203 W/m2;5 km/h;;Detenido
14:31:07;;Comunicación;;;;;;;
14:31:15;76240801655;Comunicación;;215 W/m2;276 W/m2;242 W/m2;52 km/h;;
14:41:37;76110800687;Comunicación;;;;;0 km/h;;
14:41:42;;Comunicación;;;;;;;
14:41:47;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:44:08;76211018199;Carrera de pos.;;343 W/m2;371 W/m2;291 W/m2;0 km/h;;Oeste
14:51:46;76110800687;Comunicación;;;;;;;
14:51:48;76211018199;Reposo;;257 W/m2;234 W/m2;173 W/m2;4 km/h;;Detenido
14:51:51;;Comunicación;;;;;;;
14:51:57;76240801655;Comunicación;;;;;;;
15:01:57;76110800687;Comunicación;;;;;;;
15:01:58;76211018199;Reposo;;192 W/m2;179 W/m2;142 W/m2;1 km/h;;Detenido
15:02:02;;Comunicación;;;;;;;
15:02:08;76240801655;Comunicación;;;;;;;
15:12:45;76110800687;Comunicación;;;;;;;
15:12:47;76211018199;Comunicación;;;;;;;
15:12:50;;Comunicación;;;;;;;
15:12:59;76240801655;Comunicación;;;;;;;
15:20:52;76110800687;Reposo;;140 W/m2;181 W/m2;154 W/m2;;;Detenido
15:20:54;76211018199;Comunicación;;;;;0 km/h;;
15:21:01;;Comunicación;;;;;;;
15:21:05;76240801655;Comunicación;;;;;;;
15:31:33;76110800687;Comunicación;;176 W/m2;240 W/m2;181 W/m2;;;
15:31:35;76211018199;Comunicación;;;;;;;
15:31:39;;Comunicación;;;;;;;
15:31:45;76240801655;Comunicación;;;;;;;
15:41:42;76211018199;Comunicación;A:234.0° / E:57.0°;226 W/m2;187 W/m2;167 W/m2;;;
15:41:45;;Comunicación;;;;;;;
15:44:12;76110800687;Comunicación;;;;;;;
15:44:23;76240801655;Comunicación;;131 W/m2;161 W/m2;182 W/m2;41 km/h;;
15:52:04;76110800687;Comunicación;;;;;0 km/h;;
15:52:07;76211018199;Comunicación;;;;;;;
15:52:11;;Comunicación;;;;;;;
15:52:17;76240801655;Comunicación;;;;;;;
16:00:07;;Comunicación;;;;;;;
16:02:46;76211018199;;;206 W/m2;168 W/m2;145 W/m2;;;
16:02:58;76240801655;Comunicación;;;;;;;
16:05:31;76110800687;Comunicación;;;;;;;
16:10:43;76110800687;Comunicación;;;;;;;
16:10:45;76211018199;Comunicación;;;;;;;
16:10:49;;Comunicación;;;;;;;
16:10:56;76240801655;Comunicación;;;;;41 km/h;;
16:20:52;76110800687;Reposo;;;;;;;Detenido
16:20:54;76211018199;Comunicación;;119 W/m2;112 W/m2;74 W/m2;0 km/h;;
16:20:57;;Comunicación;;;;;;;
16:26:06;76240801655;Reposo;;112 W/m2;92 W/m2;105 W/m2;24 km/h;Horizontal;Horizontal
16:30:57;76110800687;Reposo;;111 W/m2;83 W/m2;64 W/m2;0 km/h;;Detenido
16:30:59;76211018199;Comunicación;;;;;1 km/h;;
16:31:03;;Comunicación;;;;;;;
16:33:53;76240801655;Comunicación;;102 W/m2;78 W/m2;102 W/m2;16 km/h;;
16:41:28;76211018199;Reposo;;106 W/m2;72 W/m2;52 W/m2;;;Detenido
16:41:33;;Comunicación;;;;;;;
16:41:35;76240801655;Alinear;;100 W/m2;66 W/m2;102 W/m2;30 km/h;Horizontal;Oeste
16:44:01;76110800687;Reposo;;103 W/m2;64 W/m2;55 W/m2;;;Detenido
16:51:54;76110800687;Reposo;;80 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:51:55;76211018199;Carrera de pos.;;75 W/m2;67 W/m2;49 W/m2;2 km/h;;Oeste
16:51:59;;Comunicación;;;;;;;
16:52:02;76240801655;Reposo;;;;;;;Horizontal
17:02:03;76110800687;Comunicación;;91 W/m2;97 W/m2;63 W/m2;0 km/h;;
17:02:06;76211018199;Reposo;A:247.7° / E:43.8°;;;;;Vertical;Detenido
17:02:10;;Comunicación;;;;;;;
17:04:54;76240801655;Reposo;;100 W/m2;114 W/m2;98 W/m2;49 km/h;Horizontal;Horizontal
17:12:17;76110800687;Comunicación;;;;;;;
17:12:20;76211018199;Comunicación;;;;;;;
17:12:23;;Comunicación;;;;;;;
17:12:29;76240801655;Comunicación;;;;;27 km/h;;
17:22:35;76211018199;Reposo;;;;;;Vertical;Detenido
17:22:38;;Comunicación;;;;;;;
17:25:12;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:27:42;76110800687;Carrera de pos.;;168 W/m2;245 W/m2;192 W/m2;0 km/h;;Horizontal
17:30:13;76110800687;Comunicación;;154 W/m2;217 W/m2;224 W/m2;;;
17:30:16;;;;;;;;;
17:30:24;76240801655;Comunicación;;120 W/m2;176 W/m2;240 W/m2;9 km/h;;
17:32:49;76211018199;Comunicación;;195 W/m2;218 W/m2;173 W/m2;0 km/h;;
17:40:39;76110800687;Comunicación;;;;;0 km/h;;
17:40:42;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
17:40:44;;Comunicación;;;;;;;
17:40:50;76240801655;Comunicación;;;;;;;
17:50:38;76110800687;Alinear;;195 W/m2;302 W/m2;585 W/m2;;Vertical;Oeste
17:50:40;76211018199;Comunicación;;;;;0 km/h;;
17:50:44;;Comunicación;;;;;;;
17:53:27;76240801655;Reposo;;198 W/m2;195 W/m2;262 W/m2;28 km/h;Vertical;Detenido
18:00:46;76110800687;Reposo;;182 W/m2;139 W/m2;207 W/m2;;Oeste/ Vertical;Detenido
18:00:48;76211018199;Carrera de pos.;;273 W/m2;329 W/m2;371 W/m2;0 km/h;Vertical;Este
18:00:51;;Comunicación;;;;;;;
18:00:57;76240801655;Reposo;;414 W/m2;413 W/m2;627 W/m2;;Vertical;Detenido
18:11:00;76110800687;Comunicación;;;;;;;
18:11:02;76211018199;Reposo;A:270.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
18:11:05;;Comunicación;;;;;;;
18:11:17;76240801655;Reposo;;133 W/m2;161 W/m2;114 W/m2;26 km/h;Vertical;Detenido
18:21:25;76110800687;Comunicación;;131 W/m2;136 W/m2;92 W/m2;0 km/h;;
18:21:27;76211018199;Comunicación;;131 W/m2;142 W/m2;89 W/m2;;;
18:21:34;;Comunicación;;;;;;;
18:21:38;76240801655;Comunicación;;;;;;;
18:31:36;76110800687;Comunicación;;126 W/m2;122 W/m2;80 W/m2;;;
18:31:39;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
18:31:46;;Comunicación;;;;;;;
18:31:50;76240801655;Reposo;;;;;;Vertical;Detenido
18:41:46;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
18:41:47;76211018199;Reposo;;97 W/m2;88 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:41:50;;Comunicación;;;;;;;
18:41:56;76240801655;Reposo;;91 W/m2;84 W/m2;63 W/m2;23 km/h;Vertical;Detenido
18:51:44;76110800687;Comunicación;;97 W/m2;106 W/m2;56 W/m2;;;
18:51:53;;Comunicación;;;;;;;
18:51:56;76240801655;Carrera de pos.;A:268.3° / E:43.0°;92 W/m2;106 W/m2;56 W/m2;8 km/h;Vertical;Oeste
18:54:15;76211018199;Comunicación;;;;;0 km/h;;
19:01:51;76110800687;;;;;;0 km/h;;
19:01:52;76211018199;Reposo;;;;;;Vertical;Detenido
19:01:54;;;;;;;;;
19:02:01;76240801655;Reposo;;61 W/m2;58 W/m2;32 W/m2;23 km/h;Vertical;Detenido
19:12:04;76211018199;Reposo;;46 W/m2;42 W/m2;25 W/m2;7 km/h;Vertical;Detenido
19:12:07;;;;;;;;;
19:12:10;76240801655;;;42 W/m2;39 W/m2;25 W/m2;37 km/h;;
19:14:29;76110800687;Comunicación;;;;;;;
19:22:27;76110800687;Comunicación;;;;;0 km/h;;
19:22:30;;;;;;;;;
19:22:33;76240801655;;;;;;;;
19:24:53;76211018199;Comunicación;;28 W/m2;32 W/m2;27 W/m2;;;
19:30:09;76240801655;Comunicación;;;;;;;
19:32:36;76110800687;Comunicación;;;;;;;
19:32:38;76211018199;Comunicación;;;;;;;
19:32:42;;Comunicación;;;;;;;
19:40:26;76110800687;Comunicación;;;;;;;
19:40:32;;Comunicación;;;;;;;
19:40:39;76240801655;Comunicación;;;;;33 km/h;;
19:43:14;76211018199;Comunicación;;;;;0 km/h;;
19:50:52;76110800687;Reposo;;24 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:50:54;76211018199;Comunicación;;;;;7 km/h;;
19:50:58;;Comunicación;;;;;;;
19:51:05;76240801655;Reposo;;;;;;Horizontal;Horizontal
20:01:34;76110800687;Comunicación;;;;;0 km/h;;
20:01:36;76211018199;Reposo;;25 W/m2;22 W/m2;25 W/m2;5 km/h;Vertical;Detenido
20:01:39;;Comunicación;;;;;;;
20:01:45;76240801655;Reposo;;;;;;Horizontal;Horizontal
20:11:51;76211018199;;;;;;;;
20:11:55;;Comunicación;;;;;;;
20:12:02;76240801655;Comunicación;;11 W/m2;13 W/m2;24 W/m2;;;
20:14:20;76110800687;Comunicación;;;;;;;
20:22:12;76110800687;Comunicación;;;;;;;
20:22:14;76211018199;Carrera de pos.;;19 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Este
20:22:17;;Comunicación;;;;;;;
20:27:40;76240801655;Reposo;;;;;;Vertical;Detenido
20:30:09;76240801655;Reposo;A:284.8° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;27 km/h;Vertical;Detenido
20:32:38;76110800687;Reposo;A:286.1° / E:43.4°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:32:40;76211018199;Comunicación;;;;;0 km/h;;
20:32:44;;Comunicación;;;;;;;
20:40:22;76110800687;Carrera de pos.;A:286.1° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:40:23;76211018199;Carrera de pos.;A:286.2° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
20:40:28;;Comunicación;;;;;;;
20:40:34;76240801655;Carrera de pos.;A:286.1° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;36 km/h;;Horizontal
20:52:47;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:48;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:55;;Comunicación;;;;;;;
20:53:05;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
21:02:48;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:50;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:02:57;;Comunicación;;;;;;;
21:03:03;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:12:47;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:49;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
21:12:56;;Comunicación;;;;;;;
21:13:06;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
21:22:50;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:52;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:22:59;;Comunicación;;;;;;;
21:23:09;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
21:32:53;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:55;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:02;;Comunicación;;;;;;;
21:33:12;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
21:42:55;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:56;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:43:03;;Comunicación;;;;;;;
21:46:31;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
21:53:02;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:04;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:11;;Comunicación;;;;;;;
21:53:19;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:02:36;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:37;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:45;;Comunicación;;;;;;;
22:02:53;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:17;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:19;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:26;;Comunicación;;;;;;;
22:12:34;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:58;76211018199;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:06;;Comunicación;;;;;;;
22:25:08;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:26;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:31:38;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:40;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:47;;Comunicación;;;;;;;
22:31:55;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:41:19;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:25;;;;;;;;;
22:44:34;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:44:50;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:50:58;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:59;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:07;;Comunicación;;;;;;;
22:54:30;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:40;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:47;;;;;;;;;
23:00:56;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:00;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:30;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:31;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:39;;Comunicación;;;;;;;
23:14:05;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:23;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:24;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:32;;Comunicación;;;;;;;
23:20:38;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:14;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:15;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:30:22;;Comunicación;;;;;;;
23:30:28;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:11;;Comunicación;;;;;;;
23:40:17;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:17;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:18;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:57;76110800687;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:58;76211018199;Reposo;A:286.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:53:06;;Comunicación;;;;;;;
23:53:12;76240801655;Reposo;A:286.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
