
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:05:57;76110800687;Alinear;;44 W/m2;52 W/m2;41 W/m2;;Oeste/ Horizontal;Detenido
17:10:20;76110800687;Comunicación;;;;;;;
17:10:21;76211018199;Reposo;;35 W/m2;27 W/m2;19 W/m2;21 km/h;Vertical;Detenido
17:10:31;76191017988;Error enum.;;;;;;;
17:10:39;76240801655;Comunicación;;;;;;;
17:25:22;76110800687;Comunicación;;;;;;;
17:25:40;76211018199;Comunicación;;;;;;;
17:25:49;76191017988;Error enum.;;;;;;;
17:26:13;76240801655;Comunicación;;;;;;;
17:31:45;76110800687;Reposo;;11 W/m2;11 W/m2;11 W/m2;0 km/h;Oeste/ Horizontal;Detenido
17:31:47;76211018199;Comunicación;;;;;;;
17:32:14;76191017988;Error enum.;;;;;;;
17:32:45;76240801655;Comunicación;;;;;;;
17:44:25;76110800687;Comunicación;;;;;;;
17:44:51;76191017988;Error enum.;;;;;;;
17:45:13;76240801655;Comunicación;;;;;;;
17:49:43;76211018199;Comunicación;;;;;;;
17:50:11;76240801655;Reposo;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
17:54:30;76110800687;Reposo;A:324.6° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Oeste/ Horizontal;Detenido
17:54:31;76211018199;Reposo;A:267.9° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
17:54:51;76191017988;Error enum.;;;;;;;
18:04:07;76110800687;Carrera de pos.;;11 W/m2;11 W/m2;11 W/m2;4 km/h;Oeste;Horizontal
18:04:09;76211018199;Comunicación;;;;;;;
18:04:14;76191017988;Error enum.;;;;;;;
18:04:41;76240801655;Comunicación;;;;;15 km/h;;
18:13:04;76110800687;Comunicación;;;;;;;
18:13:07;76211018199;Comunicación;;;;;;;
18:13:27;76191017988;Error enum.;;;;;;;
18:13:36;76240801655;Comunicación;;;;;;;
18:22:20;76110800687;Comunicación;;;;;;;
18:22:39;76211018199;Reposo;;25 W/m2;25 W/m2;16 W/m2;13 km/h;Vertical;Detenido
18:22:46;76191017988;Error enum.;;;;;;;
18:23:10;76240801655;Comunicación;;;;;;;
18:32:31;76110800687;Comunicación;;;;;;;
18:32:33;76211018199;Reposo;;19 W/m2;21 W/m2;14 W/m2;;Vertical;Detenido
18:32:52;76191017988;Error enum.;;;;;;;
18:33:17;76240801655;Comunicación;;;;;;;
18:41:36;76110800687;Comunicación;;;;;;;
18:41:55;76211018199;Comunicación;;;;;;;
18:42:01;76191017988;Error enum.;;;;;;;
18:46:19;76240801655;Comunicación;;;;;;;
18:50:14;76110800687;Comunicación;;;;;;;
18:50:36;76191017988;Error enum.;;;;;;;
18:54:58;76211018199;Comunicación;;;;;;;
18:55:29;76240801655;Comunicación;;;;;;;
19:04:17;76110800687;Comunicación;;;;;;;
19:04:19;76211018199;Comunicación;;;;;;;
19:04:39;76191017988;Error enum.;;;;;;;
19:13:29;76110800687;Comunicación;;;;;;;
19:13:50;76211018199;Comunicación;;;;;;;
19:14:13;76191017988;Error enum.;;;;;;;
19:14:40;76240801655;Comunicación;;;;;;;
19:23:05;76110800687;Comunicación;;;;;;;
19:23:08;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
19:23:29;76191017988;Error enum.;;;;;;;
19:23:54;76240801655;Reposo;A:262.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
19:33:14;76110800687;Reposo;A:283.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:33:15;76211018199;Reposo;A:285.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:33:37;76191017988;Error enum.;;;;;;;
19:33:45;76240801655;Reposo;A:283.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
19:43:29;76110800687;Reposo;A:285.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:43:30;76211018199;Reposo;A:285.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:43:51;76191017988;Error enum.;;;;;;;
19:43:59;76240801655;Reposo;A:285.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
19:53:10;76110800687;Reposo;A:286.9° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:53:12;76211018199;Reposo;A:287.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:53:17;76191017988;Error enum.;;;;;;;
19:53:26;76240801655;Reposo;A:286.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:01:57;76110800687;Reposo;A:288.2° / E:43.4°;13 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:01:58;76211018199;Reposo;A:288.1° / E:43.8°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:02:18;76191017988;Error enum.;;;;;;;
20:02:42;76240801655;Reposo;A:288.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:10:57;76110800687;Reposo;A:289.4° / E:43.4°;13 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:10:58;76211018199;Reposo;A:289.5° / E:43.8°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:11:19;76191017988;Error enum.;;;;;;;
20:11:26;76240801655;Reposo;A:289.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:10;76240801655;Reposo;A:290.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:23:47;76110800687;Reposo;A:291.9° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:23:48;76211018199;Reposo;A:291.8° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:23:54;76191017988;Error enum.;;;;;;;
20:32:15;76110800687;Reposo;A:293.1° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
20:32:16;76211018199;Reposo;A:293.2° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:36;76191017988;Error enum.;;;;;;;
20:33:00;76240801655;Reposo;A:293.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:41:50;76110800687;Reposo;A:294.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:41:51;76211018199;Reposo;A:294.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:57;76191017988;Error enum.;;;;;;;
20:42:03;76240801655;Reposo;A:294.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:52:29;76110800687;Reposo;A:295.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:52:30;76211018199;Carrera de pos.;A:295.5° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:52:37;76191017988;Error enum.;;;;;;;
20:57:15;76240801655;Reposo;A:296.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:44;76211018199;Reposo;A:298.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:01:49;76191017988;Error enum.;;;;;;;
21:01:56;76240801655;Reposo;A:298.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:39;76110800687;Reposo;A:298.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
21:11:40;76211018199;Carrera de pos.;A:298.1° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:11:47;76191017988;Error enum.;;;;;;;
21:12:12;76240801655;Reposo;A:298.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:22:48;76211018199;Carrera de pos.;A:299.4° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
21:22:54;76191017988;Error enum.;;;;;;;
21:23:00;76240801655;Reposo;A:300.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:27:42;76110800687;Carrera de pos.;A:300.8° / E:80.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
21:33:19;76110800687;Carrera de pos.;A:300.8° / E:80.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:33:35;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:42;76191017988;Error enum.;;;;;;;
21:34:07;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:45:19;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:20;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:42;76191017988;Error enum.;;;;;;;
21:45:49;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:50:39;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:41;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:47;76191017988;Error enum.;;;;;;;
21:51:12;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:22;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:24;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:44;76191017988;Error enum.;;;;;;;
22:03:08;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:58;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:01;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:21;76191017988;Error enum.;;;;;;;
22:13:30;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:14;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:16;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:24:36;76191017988;Error enum.;;;;;;;
22:24:45;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:09;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:30:29;76191017988;Error enum.;;;;;;;
22:30:53;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:35:58;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:48;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:50;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:41:56;76191017988;Error enum.;;;;;;;
22:47:25;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:52:45;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:48;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:53:08;76191017988;Error enum.;;;;;;;
22:53:17;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:58;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:59;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:04:19;76191017988;Error enum.;;;;;;;
23:04:43;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:14:33;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:34;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:14:56;76191017988;Error enum.;;;;;;;
23:15:03;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:20:26;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:28;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:20:48;76191017988;Error enum.;;;;;;;
23:21:12;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:31:32;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:31:38;76191017988;Error enum.;;;;;;;
23:31:45;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:41:08;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:11;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:41:31;76191017988;Error enum.;;;;;;;
23:41:40;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:52:51;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:52;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:53:14;76191017988;Error enum.;;;;;;;
23:53:21;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
