
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:14;76100800561;Error enum.;;;;;;;
10:01:36;76240801655;Reposo;A:140.4° / E:43.3°;46 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:13:09;76110800687;Reposo;A:142.1° / E:43.4°;50 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:13:10;76211018199;Reposo;A:142.0° / E:43.8°;49 W/m2;47 W/m2;35 W/m2;3 km/h;Vertical;Detenido
10:13:31;76100800561;Error enum.;;;;;;;
10:13:39;76240801655;Reposo;A:142.1° / E:43.3°;46 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:21:34;76110800687;Carrera de pos.;A:144.3° / E:43.4°;63 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Oeste
10:21:35;76211018199;Carrera de pos.;A:138.4° / E:43.8°;61 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Oeste
10:21:57;76100800561;Error enum.;;;;;;;
10:22:17;76240801655;Reposo;A:145.7° / E:43.3°;58 W/m2;56 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:30:08;76110800687;Reposo;A:145.7° / E:43.4°;67 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:30:09;76211018199;Reposo;A:145.6° / E:43.8°;66 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:30:29;76100800561;Error enum.;;;;;;;
10:30:37;76240801655;Reposo;A:145.7° / E:43.3°;61 W/m2;56 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:42:16;76110800687;Reposo;A:149.3° / E:43.4°;80 W/m2;64 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:42:17;76211018199;Reposo;A:149.2° / E:43.9°;78 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:42:37;76100800561;Error enum.;;;;;;;
10:42:43;76240801655;Reposo;A:149.3° / E:43.3°;72 W/m2;63 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:50:38;76110800687;Reposo;A:151.2° / E:43.4°;75 W/m2;63 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:50:39;76211018199;Carrera de pos.;A:148.4° / E:49.3°;72 W/m2;66 W/m2;50 W/m2;3 km/h;;Este
10:50:59;76100800561;Error enum.;;;;;;;
10:51:21;76240801655;Reposo;A:151.2° / E:43.3°;69 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:03:13;76110800687;Reposo;A:155.1° / E:43.4°;81 W/m2;70 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:03:14;76211018199;Reposo;A:155.0° / E:43.9°;78 W/m2;75 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:03:34;76100800561;Error enum.;;;;;;;
11:03:42;76240801655;Reposo;A:155.1° / E:43.3°;75 W/m2;72 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:11:29;76110800687;Reposo;A:157.0° / E:43.4°;97 W/m2;86 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:11:30;76211018199;Reposo;A:156.9° / E:43.9°;98 W/m2;92 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:11:50;76100800561;Error enum.;;;;;;;
11:11:57;76240801655;Reposo;A:157.0° / E:43.3°;108 W/m2;98 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:20:13;76100800561;Error enum.;;;;;;;
11:20:34;76240801655;Reposo;A:159.0° / E:43.3°;173 W/m2;181 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:23:59;76110800687;Reposo;A:159.0° / E:43.4°;162 W/m2;172 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:24:15;76211018199;Reposo;A:158.9° / E:43.9°;186 W/m2;198 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:32:16;76110800687;Reposo;A:161.0° / E:43.4°;168 W/m2;237 W/m2;218 W/m2;0 km/h;Vertical;Detenido
11:32:18;76211018199;Reposo;A:160.9° / E:43.9°;218 W/m2;246 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:32:39;76100800561;Error enum.;;;;;;;
11:33:00;76240801655;Reposo;A:161.0° / E:43.3°;189 W/m2;207 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:40:55;76110800687;Reposo;A:163.0° / E:43.4°;168 W/m2;231 W/m2;200 W/m2;0 km/h;Vertical;Detenido
11:40:56;76211018199;Reposo;A:162.9° / E:43.9°;214 W/m2;243 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:41:15;76100800561;Error enum.;;;;;;;
11:41:21;76240801655;Reposo;A:163.0° / E:43.3°;200 W/m2;234 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:53:14;76211018199;Reposo;A:167.1° / E:43.9°;220 W/m2;228 W/m2;212 W/m2;2 km/h;Vertical;Detenido
11:53:19;76100800561;Error enum.;;;;;;;
11:53:42;76240801655;Reposo;A:167.2° / E:43.3°;190 W/m2;193 W/m2;201 W/m2;0 km/h;Vertical;Detenido
11:57:03;76110800687;Reposo;A:167.2° / E:43.4°;167 W/m2;229 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:01:16;76110800687;Reposo;A:169.3° / E:43.4°;170 W/m2;377 W/m2;383 W/m2;0 km/h;Vertical;Detenido
12:01:17;76211018199;Reposo;A:169.2° / E:43.9°;305 W/m2;380 W/m2;391 W/m2;0 km/h;Vertical;Detenido
12:01:39;76100800561;Error enum.;;;;;;;
12:02:02;76240801655;Reposo;A:169.3° / E:43.3°;310 W/m2;424 W/m2;512 W/m2;0 km/h;Vertical;Detenido
12:10:14;76110800687;Reposo;A:171.4° / E:43.4°;170 W/m2;343 W/m2;341 W/m2;0 km/h;Vertical;Detenido
12:10:15;76211018199;Reposo;A:171.3° / E:43.8°;291 W/m2;347 W/m2;347 W/m2;0 km/h;Vertical;Detenido
12:10:21;76100800561;Error enum.;;;;;;;
12:10:42;76240801655;Alinear;A:173.6° / E:43.3°;313 W/m2;399 W/m2;487 W/m2;0 km/h;Vertical;Oeste
12:22:06;76110800687;Carrera de pos.;A:174.4° / E:43.4°;170 W/m2;447 W/m2;427 W/m2;0 km/h;Vertical;Oeste
12:22:07;76211018199;Carrera de pos.;A:174.6° / E:43.9°;352 W/m2;459 W/m2;442 W/m2;0 km/h;Vertical;Oeste
12:22:29;76100800561;Error enum.;;;;;;;
12:22:52;76240801655;Reposo;A:175.6° / E:43.3°;291 W/m2;369 W/m2;402 W/m2;0 km/h;Vertical;Detenido
12:30:44;76110800687;Reposo;A:177.7° / E:43.4°;167 W/m2;350 W/m2;322 W/m2;0 km/h;Vertical;Detenido
12:30:45;76211018199;Reposo;A:177.6° / E:43.9°;294 W/m2;357 W/m2;322 W/m2;0 km/h;Vertical;Detenido
12:31:06;76100800561;Error enum.;;;;;;;
12:31:27;76240801655;Reposo;A:177.7° / E:43.3°;293 W/m2;385 W/m2;416 W/m2;0 km/h;Vertical;Detenido
12:43:06;76110800687;Reposo;A:179.9° / E:43.4°;167 W/m2;473 W/m2;469 W/m2;0 km/h;Vertical;Detenido
12:43:21;76211018199;Reposo;A:179.8° / E:43.9°;377 W/m2;525 W/m2;529 W/m2;0 km/h;Vertical;Detenido
12:43:27;76100800561;Error enum.;;;;;;;
12:43:50;76240801655;Reposo;A:179.9° / E:43.3°;256 W/m2;349 W/m2;386 W/m2;0 km/h;Vertical;Detenido
12:51:47;76110800687;Reposo;A:181.9° / E:43.4°;164 W/m2;326 W/m2;308 W/m2;0 km/h;Vertical;Detenido
12:52:03;76211018199;Reposo;A:181.8° / E:43.9°;243 W/m2;316 W/m2;296 W/m2;0 km/h;Vertical;Detenido
12:52:08;76100800561;Error enum.;;;;;;;
12:52:30;76240801655;Reposo;A:181.9° / E:43.3°;245 W/m2;350 W/m2;386 W/m2;0 km/h;Vertical;Detenido
13:00:21;76240801655;Alinear;A:193.2° / E:43.3°;319 W/m2;378 W/m2;466 W/m2;0 km/h;Vertical;Oeste
13:03:47;76110800687;Carrera de pos.;A:189.1° / E:43.4°;165 W/m2;336 W/m2;327 W/m2;0 km/h;Vertical;Este
13:03:49;76211018199;Reposo;A:186.1° / E:43.8°;271 W/m2;352 W/m2;329 W/m2;2 km/h;Vertical;Detenido
13:04:10;76100800561;Error enum.;;;;;;;
13:12:07;76110800687;Reposo;A:188.3° / E:43.4°;162 W/m2;249 W/m2;229 W/m2;0 km/h;Vertical;Detenido
13:12:23;76211018199;Reposo;A:188.2° / E:43.8°;228 W/m2;257 W/m2;231 W/m2;1 km/h;Vertical;Detenido
13:12:28;76100800561;Error enum.;;;;;;;
13:12:49;76240801655;Reposo;A:188.3° / E:43.3°;206 W/m2;237 W/m2;243 W/m2;0 km/h;Vertical;Detenido
13:20:16;76110800687;Reposo;A:190.4° / E:43.4°;164 W/m2;350 W/m2;344 W/m2;0 km/h;Vertical;Detenido
13:20:18;76211018199;Reposo;A:190.3° / E:43.8°;282 W/m2;355 W/m2;349 W/m2;3 km/h;Vertical;Detenido
13:20:38;76100800561;Error enum.;;;;;;;
13:21:00;76240801655;Reposo;A:194.2° / E:43.3°;231 W/m2;270 W/m2;305 W/m2;0 km/h;Vertical;Detenido
13:33:15;76110800687;Reposo;A:192.5° / E:43.4°;165 W/m2;416 W/m2;414 W/m2;0 km/h;Vertical;Detenido
13:33:16;76211018199;Reposo;A:192.6° / E:43.8°;315 W/m2;424 W/m2;430 W/m2;7 km/h;Vertical;Detenido
13:33:36;76100800561;Error enum.;;;;;;;
13:33:43;76240801655;Reposo;A:192.5° / E:43.3°;238 W/m2;318 W/m2;358 W/m2;0 km/h;Vertical;Detenido
13:41:39;76110800687;Carrera de pos.;A:196.4° / E:43.4°;164 W/m2;377 W/m2;408 W/m2;0 km/h;Vertical;Oeste
13:41:40;76211018199;Reposo;A:196.5° / E:43.8°;307 W/m2;377 W/m2;419 W/m2;3 km/h;Vertical;Detenido
13:42:01;76100800561;Error enum.;;;;;;;
13:42:25;76240801655;Reposo;A:196.6° / E:43.3°;262 W/m2;326 W/m2;420 W/m2;0 km/h;Vertical;Detenido
13:50:19;76110800687;Reposo;A:196.6° / E:43.4°;164 W/m2;487 W/m2;550 W/m2;0 km/h;Vertical;Detenido
13:50:20;76211018199;Reposo;A:196.5° / E:43.8°;322 W/m2;458 W/m2;531 W/m2;3 km/h;Vertical;Detenido
13:50:40;76100800561;Error enum.;;;;;;;
13:50:46;76240801655;Reposo;A:196.6° / E:43.3°;215 W/m2;310 W/m2;420 W/m2;0 km/h;Vertical;Detenido
14:03:09;76110800687;Reposo;A:200.7° / E:43.4°;162 W/m2;618 W/m2;718 W/m2;0 km/h;Vertical;Detenido
14:03:10;76211018199;Reposo;A:200.6° / E:43.8°;397 W/m2;606 W/m2;730 W/m2;4 km/h;Vertical;Detenido
14:03:30;76100800561;Error enum.;;;;;;;
14:03:36;76240801655;Reposo;A:200.7° / E:43.3°;319 W/m2;545 W/m2;759 W/m2;0 km/h;Vertical;Detenido
14:11:51;76110800687;Reposo;A:202.7° / E:43.4°;161 W/m2;618 W/m2;722 W/m2;0 km/h;Vertical;Detenido
14:12:07;76211018199;Reposo;A:202.6° / E:43.8°;397 W/m2;610 W/m2;736 W/m2;5 km/h;Vertical;Detenido
14:12:12;76100800561;Error enum.;;;;;;;
14:12:35;76240801655;Alinear;A:203.9° / E:43.3°;324 W/m2;548 W/m2;767 W/m2;0 km/h;Vertical;Oeste
14:20:33;76110800687;Carrera de pos.;A:205.1° / E:43.4°;159 W/m2;612 W/m2;725 W/m2;0 km/h;Vertical;Este
14:20:34;76211018199;Reposo;A:204.5° / E:43.8°;389 W/m2;599 W/m2;736 W/m2;6 km/h;Vertical;Detenido
14:20:54;76100800561;Error enum.;;;;;;;
14:21:16;76240801655;Reposo;A:204.6° / E:43.3°;308 W/m2;545 W/m2;764 W/m2;0 km/h;Vertical;Detenido
14:32:51;76110800687;Reposo;A:208.5° / E:43.4°;159 W/m2;616 W/m2;747 W/m2;0 km/h;Vertical;Detenido
14:33:07;76211018199;Reposo;A:208.4° / E:43.8°;406 W/m2;604 W/m2;755 W/m2;8 km/h;Vertical;Detenido
14:33:13;76100800561;Error enum.;;;;;;;
14:33:34;76240801655;Alinear;A:209.6° / E:43.3°;333 W/m2;539 W/m2;784 W/m2;0 km/h;Vertical;Oeste
14:41:25;76110800687;Reposo;A:210.4° / E:43.4°;159 W/m2;604 W/m2;741 W/m2;0 km/h;Vertical;Detenido
14:41:26;76211018199;Reposo;A:210.3° / E:43.8°;399 W/m2;595 W/m2;750 W/m2;8 km/h;Vertical;Detenido
14:41:47;76100800561;Error enum.;;;;;;;
14:42:08;76240801655;Alinear;A:211.9° / E:43.3°;322 W/m2;518 W/m2;770 W/m2;0 km/h;Vertical;Oeste
14:50:04;76240801655;Reposo;A:212.2° / E:43.3°;298 W/m2;503 W/m2;755 W/m2;0 km/h;Vertical;Detenido
14:53:30;76110800687;Carrera de pos.;A:212.2° / E:43.4°;159 W/m2;576 W/m2;721 W/m2;0 km/h;Vertical;Detenido
14:53:45;76211018199;Reposo;A:213.9° / E:43.8°;361 W/m2;556 W/m2;733 W/m2;10 km/h;Vertical;Detenido
14:53:51;76100800561;Error enum.;;;;;;;
15:01:43;76110800687;Reposo;A:215.8° / E:43.4°;158 W/m2;550 W/m2;713 W/m2;0 km/h;Vertical;Detenido
15:01:44;76211018199;Reposo;A:215.7° / E:43.8°;330 W/m2;540 W/m2;724 W/m2;6 km/h;Vertical;Detenido
15:02:06;76100800561;Error enum.;;;;;;;
15:06:49;76240801655;Reposo;A:215.8° / E:43.3°;238 W/m2;469 W/m2;736 W/m2;0 km/h;Vertical;Detenido
15:10:14;76110800687;Reposo;A:217.6° / E:43.4°;156 W/m2;531 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:10:16;76211018199;Reposo;A:217.5° / E:43.8°;305 W/m2;522 W/m2;713 W/m2;7 km/h;Vertical;Detenido
15:10:36;76100800561;Error enum.;;;;;;;
15:10:58;76240801655;Reposo;A:217.6° / E:43.3°;232 W/m2;456 W/m2;733 W/m2;0 km/h;Vertical;Detenido
15:22:38;76110800687;Reposo;A:219.3° / E:43.4°;156 W/m2;518 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:22:39;76211018199;Reposo;A:219.2° / E:43.8°;282 W/m2;509 W/m2;711 W/m2;8 km/h;Vertical;Detenido
15:22:59;76100800561;Error enum.;;;;;;;
15:23:07;76240801655;Reposo;A:219.3° / E:43.3°;210 W/m2;447 W/m2;730 W/m2;0 km/h;Vertical;Detenido
15:31:02;76110800687;Alinear;A:221.3° / E:43.4°;154 W/m2;501 W/m2;693 W/m2;0 km/h;Vertical;Oeste
15:31:03;76211018199;Reposo;A:221.1° / E:43.8°;273 W/m2;490 W/m2;702 W/m2;9 km/h;Vertical;Detenido
15:31:24;76100800561;Error enum.;;;;;;;
15:31:48;76240801655;Alinear;A:232.0° / E:43.3°;273 W/m2;354 W/m2;744 W/m2;0 km/h;Vertical;Oeste
15:40:04;76100800561;Error enum.;;;;;;;
15:40:27;76240801655;Reposo;A:222.7° / E:43.3°;182 W/m2;416 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:44:11;76110800687;Reposo;A:224.3° / E:43.4°;154 W/m2;475 W/m2;682 W/m2;0 km/h;Vertical;Detenido
15:44:12;76211018199;Reposo;A:224.2° / E:43.8°;251 W/m2;462 W/m2;690 W/m2;8 km/h;Vertical;Detenido
15:52:35;76110800687;Alinear;A:227.0° / E:43.4°;151 W/m2;445 W/m2;662 W/m2;0 km/h;Vertical;Oeste
15:52:37;76211018199;Reposo;A:226.0° / E:43.8°;232 W/m2;438 W/m2;668 W/m2;5 km/h;Vertical;Detenido
15:52:58;76100800561;Error enum.;;;;;;;
15:53:19;76240801655;Alinear;A:237.6° / E:43.3°;238 W/m2;305 W/m2;707 W/m2;0 km/h;Vertical;Oeste
16:01:13;76110800687;Alinear;A:241.4° / E:43.4°;159 W/m2;344 W/m2;679 W/m2;0 km/h;Vertical;Oeste
16:01:14;76211018199;Reposo;A:227.4° / E:43.8°;217 W/m2;417 W/m2;652 W/m2;8 km/h;Vertical;Detenido
16:01:34;76100800561;Error enum.;;;;;;;
16:01:40;76240801655;Reposo;A:227.5° / E:43.3°;150 W/m2;358 W/m2;663 W/m2;0 km/h;Vertical;Detenido
16:10:13;76100800561;Error enum.;;;;;;;
16:10:36;76240801655;Alinear;A:237.7° / E:43.3°;178 W/m2;282 W/m2;644 W/m2;0 km/h;Vertical;Oeste
16:13:36;76110800687;Carrera de pos.;A:230.5° / E:43.4°;142 W/m2;394 W/m2;615 W/m2;0 km/h;Vertical;Oeste
16:13:37;76211018199;Reposo;A:230.5° / E:43.8°;190 W/m2;382 W/m2;620 W/m2;7 km/h;Vertical;Detenido
16:22:11;76110800687;Reposo;A:230.6° / E:43.4°;133 W/m2;361 W/m2;565 W/m2;0 km/h;Vertical;Detenido
16:22:12;76211018199;Reposo;A:230.5° / E:43.8°;164 W/m2;350 W/m2;570 W/m2;1 km/h;Vertical;Detenido
16:22:32;76100800561;Error enum.;;;;;;;
16:22:56;76240801655;Reposo;A:230.6° / E:43.3°;108 W/m2;301 W/m2;578 W/m2;0 km/h;Vertical;Detenido
16:30:30;76110800687;Carrera de pos.;A:232.4° / E:43.4°;122 W/m2;332 W/m2;536 W/m2;0 km/h;Vertical;Oeste
16:30:32;76211018199;Carrera de pos.;A:232.4° / E:43.8°;147 W/m2;326 W/m2;540 W/m2;0 km/h;Vertical;Oeste
16:30:53;76100800561;Error enum.;;;;;;;
16:31:14;76240801655;Reposo;A:233.6° / E:43.3°;97 W/m2;266 W/m2;546 W/m2;0 km/h;Vertical;Detenido
16:42:50;76110800687;Reposo;A:235.0° / E:43.4°;103 W/m2;279 W/m2;472 W/m2;0 km/h;Vertical;Detenido
16:42:52;76211018199;Reposo;A:235.1° / E:43.8°;123 W/m2;271 W/m2;473 W/m2;3 km/h;Vertical;Detenido
16:43:13;76100800561;Error enum.;;;;;;;
16:43:34;76240801655;Alinear;A:235.7° / E:43.3°;75 W/m2;226 W/m2;475 W/m2;0 km/h;Vertical;Oeste
16:51:10;76110800687;Reposo;A:236.5° / E:43.4°;86 W/m2;238 W/m2;413 W/m2;0 km/h;Vertical;Detenido
16:51:26;76211018199;Reposo;A:236.4° / E:43.8°;103 W/m2;232 W/m2;413 W/m2;4 km/h;Vertical;Detenido
16:51:31;76100800561;Error enum.;;;;;;;
16:51:52;76240801655;Reposo;A:236.5° / E:43.3°;61 W/m2;193 W/m2;416 W/m2;0 km/h;Vertical;Detenido
17:00:13;76100800561;Error enum.;;;;;;;
17:00:21;76240801655;Reposo;A:237.9° / E:43.3°;47 W/m2;161 W/m2;350 W/m2;0 km/h;Vertical;Detenido
17:04:05;76110800687;Reposo;A:239.3° / E:43.4°;46 W/m2;109 W/m2;192 W/m2;0 km/h;Vertical;Detenido
17:04:06;76211018199;Reposo;A:239.2° / E:43.8°;52 W/m2;105 W/m2;190 W/m2;3 km/h;Vertical;Detenido
17:12:24;76110800687;Reposo;A:240.7° / E:43.4°;36 W/m2;95 W/m2;173 W/m2;0 km/h;Vertical;Detenido
17:12:40;76211018199;Reposo;A:240.8° / E:43.8°;44 W/m2;92 W/m2;170 W/m2;1 km/h;Vertical;Detenido
17:12:46;76100800561;Error enum.;;;;;;;
17:13:09;76240801655;Reposo;A:240.7° / E:43.3°;25 W/m2;77 W/m2;172 W/m2;0 km/h;Vertical;Detenido
17:20:42;76110800687;Reposo;A:242.0° / E:43.4°;24 W/m2;55 W/m2;97 W/m2;0 km/h;Vertical;Detenido
17:20:58;76211018199;Reposo;A:241.9° / E:43.8°;27 W/m2;52 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:21:03;76100800561;Error enum.;;;;;;;
17:21:26;76240801655;Reposo;A:242.0° / E:43.3°;16 W/m2;39 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:30:05;76100800561;Error enum.;;;;;;;
17:30:12;76240801655;Reposo;A:242.0° / E:80.5°;10 W/m2;10 W/m2;14 W/m2;0 km/h;;Detenido
17:33:55;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:33:57;76211018199;Reposo;A:242.1° / E:86.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Detenido
17:43:27;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:29;76211018199;Reposo;A:242.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:43:49;76100800561;Error enum.;;;;;;;
17:44:11;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:05;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:06;76211018199;Reposo;A:242.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:53:26;76100800561;Error enum.;;;;;;;
17:53:34;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:15;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:16;76211018199;Carrera de pos.;A:242.1° / E:83.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:03:36;76100800561;Error enum.;;;;;;;
18:03:44;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:04;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:06;76211018199;Carrera de pos.;A:243.0° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:13:26;76100800561;Error enum.;;;;;;;
18:13:49;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:11;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:12;76211018199;Reposo;A:242.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
18:23:32;76100800561;Error enum.;;;;;;;
18:23:39;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:26;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:27;76211018199;Carrera de pos.;A:242.1° / E:80.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
18:33:47;76100800561;Error enum.;;;;;;;
18:33:54;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:43;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:44;76211018199;Carrera de pos.;A:242.1° / E:84.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
18:44:04;76100800561;Error enum.;;;;;;;
18:44:11;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:01;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:02;76211018199;Carrera de pos.;A:242.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
18:54:23;76100800561;Error enum.;;;;;;;
18:54:46;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:16;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:17;76211018199;Reposo;A:242.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
19:04:37;76100800561;Error enum.;;;;;;;
19:04:45;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:07;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:08;76211018199;Carrera de pos.;A:242.1° / E:81.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:14:28;76100800561;Error enum.;;;;;;;
19:14:34;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:00;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:01;76211018199;Reposo;A:242.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:24:21;76100800561;Error enum.;;;;;;;
19:24:29;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:28;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:29;76211018199;Carrera de pos.;A:242.1° / E:80.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:33:49;76100800561;Error enum.;;;;;;;
19:33:56;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:45;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:46;76211018199;Carrera de pos.;A:242.1° / E:83.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
19:44:06;76100800561;Error enum.;;;;;;;
19:44:14;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:05;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:06;76211018199;Reposo;A:242.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:54:26;76100800561;Error enum.;;;;;;;
19:54:32;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:58;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:59;76211018199;Reposo;A:242.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:19;76100800561;Error enum.;;;;;;;
20:04:26;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:54;76110800687;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:55;76211018199;Reposo;A:242.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:14:15;76100800561;Error enum.;;;;;;;
20:14:38;76240801655;Reposo;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
