
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:28;76100800561;Carrera de pos.;A:82.0° / E:52.4°;63 W/m2;162 W/m2;223 W/m2;0 km/h;;Horizontal
08:22:34;76240801655;Carrera de pos.;A:82.0° / E:54.4°;69 W/m2;134 W/m2;108 W/m2;0 km/h;;Horizontal
08:31:23;76110800687;Reposo;A:83.3° / E:87.0°;55 W/m2;108 W/m2;410 W/m2;1 km/h;Horizontal;Horizontal
08:31:23;76211018199;Reposo;A:84.5° / E:87.0°;53 W/m2;84 W/m2;420 W/m2;0 km/h;Horizontal;Detenido
08:31:24;76100800561;Reposo;A:84.6° / E:87.0°;46 W/m2;95 W/m2;358 W/m2;0 km/h;Horizontal;Detenido
08:31:30;76240801655;Reposo;A:84.6° / E:87.0°;49 W/m2;69 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
08:40:16;76110800687;Reposo;A:83.3° / E:87.0°;56 W/m2;126 W/m2;452 W/m2;0 km/h;Horizontal;Horizontal
08:40:17;76211018199;Reposo;A:93.7° / E:43.7°;246 W/m2;302 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:40:19;76100800561;Reposo;A:84.6° / E:46.0°;95 W/m2;274 W/m2;349 W/m2;0 km/h;;Detenido
08:40:32;76240801655;Reposo;A:84.6° / E:87.0°;49 W/m2;80 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
