
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:33;08061345856;Ok;364.7 V;657 W;12064.102 kWh;14790 h;223 V;2.93 A;116139.608 kWh
18:01:48;08061345848;Ok;435.4 V;0 W;17.584 kWh;15013 h;221 V;0.37 A;104067.344 kWh
18:01:51;08062045867;Ok;350.2 V;539 W;0.000 kWh;15210 h;225 V;2.41 A;104089.972 kWh
18:01:53;08061345856;Ok;352.2 V;463 W;12064.197 kWh;14790 h;222 V;2.10 A;116139.704 kWh
18:10:20;08061345848;Ok;365.2 V;392 W;17.630 kWh;15013 h;224 V;1.76 A;104067.390 kWh
18:10:22;08062045867;Ok;352.8 V;849 W;0.075 kWh;15210 h;226 V;3.76 A;104090.065 kWh
18:10:25;08061345856;Ok;350.7 V;319 W;12064.253 kWh;14790 h;224 V;1.40 A;116139.759 kWh
18:20:41;08061345848;Ok;352.8 V;233 W;17.680 kWh;15013 h;224 V;1.05 A;104067.440 kWh
18:20:43;08062045867;Ok;349.1 V;438 W;0.181 kWh;15211 h;226 V;1.94 A;104090.171 kWh
18:20:46;08061345856;Ok;348.6 V;99 W;12064.287 kWh;14791 h;223 V;0.46 A;116139.794 kWh
18:31:05;08061345848;Ok;383.4 V;320 W;17.743 kWh;15014 h;226 V;1.41 A;104067.503 kWh
18:31:09;08062045867;Ok;392.2 V;622 W;0.307 kWh;15211 h;227 V;2.75 A;104090.297 kWh
18:31:12;08061345856;Err. aislamiento;370.9 V;0 W;12064.303 kWh;14791 h;224 V;0.34 A;116139.810 kWh
18:41:48;08061345848;Ok;263.4 V;30 W;17.771 kWh;15014 h;224 V;0.13 A;104067.531 kWh
18:41:50;08062045867;Ok;321.6 V;79 W;0.374 kWh;15211 h;225 V;0.35 A;104090.364 kWh
18:41:52;08061345856;Ok;247.3 V;72 W;12064.312 kWh;14791 h;224 V;0.30 A;116139.819 kWh
18:50:31;08061345848;Ok;201.6 V;19 W;17.775 kWh;15014 h;223 V;0.09 A;104067.535 kWh
18:50:34;08062045867;Ok;259.8 V;75 W;0.385 kWh;15211 h;225 V;0.34 A;104090.375 kWh
18:50:36;08061345856;Ok;182.4 V;38 W;12064.320 kWh;14791 h;223 V;0.17 A;116139.827 kWh
19:00:04;08061345848;Baja tensión GS;107.5 V;0 W;17.779 kWh;15014 h;221 V;0.38 A;104067.539 kWh
19:00:08;08062045867;Ok;148.1 V;0 W;0.397 kWh;15212 h;222 V;0.41 A;104090.387 kWh
19:00:14;08061345856;Offline;;;;;;;
19:11:52;08061345848;Offline;;;;;;;
19:11:58;08062045867;Offline;;;;;;;
19:12:04;08061345856;Offline;;;;;;;
19:20:57;08061345848;Offline;;;;;;;
19:21:03;08062045867;Offline;;;;;;;
19:21:09;08061345856;Offline;;;;;;;
19:30:06;08062045867;Offline;;;;;;;
19:30:12;08061345856;Offline;;;;;;;
19:33:02;08061345848;Offline;;;;;;;
19:42:05;08061345848;Offline;;;;;;;
19:42:11;08062045867;Offline;;;;;;;
19:42:17;08061345856;Offline;;;;;;;
19:51:11;08061345848;Offline;;;;;;;
19:51:17;08062045867;Offline;;;;;;;
19:51:23;08061345856;Offline;;;;;;;
20:00:11;08061345848;Offline;;;;;;;
20:00:17;08062045867;Offline;;;;;;;
20:00:23;08061345856;Offline;;;;;;;
20:12:12;08061345848;Offline;;;;;;;
20:12:18;08062045867;Offline;;;;;;;
20:12:24;08061345856;Offline;;;;;;;
20:21:18;08061345848;Offline;;;;;;;
20:21:24;08062045867;Offline;;;;;;;
20:21:30;08061345856;Offline;;;;;;;
20:30:23;08061345848;Offline;;;;;;;
20:30:29;08062045867;Offline;;;;;;;
20:30:35;08061345856;Offline;;;;;;;
20:42:26;08061345848;Offline;;;;;;;
20:42:32;08062045867;Offline;;;;;;;
20:42:38;08061345856;Offline;;;;;;;
20:51:29;08061345848;Offline;;;;;;;
20:51:35;08062045867;Offline;;;;;;;
20:51:41;08061345856;Offline;;;;;;;
21:00:33;08061345848;Offline;;;;;;;
21:00:39;08062045867;Offline;;;;;;;
21:00:45;08061345856;Offline;;;;;;;
21:12:38;08061345848;Offline;;;;;;;
21:12:44;08062045867;Offline;;;;;;;
21:12:50;08061345856;Offline;;;;;;;
21:21:42;08061345848;Offline;;;;;;;
21:21:48;08062045867;Offline;;;;;;;
21:21:54;08061345856;Offline;;;;;;;
21:30:46;08061345848;Offline;;;;;;;
21:30:52;08062045867;Offline;;;;;;;
21:30:58;08061345856;Offline;;;;;;;
21:42:47;08061345848;Offline;;;;;;;
21:42:54;08062045867;Offline;;;;;;;
21:43:00;08061345856;Offline;;;;;;;
21:51:48;08061345848;Offline;;;;;;;
21:51:54;08062045867;Offline;;;;;;;
21:52:00;08061345856;Offline;;;;;;;
22:00:52;08061345848;Offline;;;;;;;
22:00:58;08062045867;Offline;;;;;;;
22:01:04;08061345856;Offline;;;;;;;
22:10:09;08061345856;Offline;;;;;;;
22:12:57;08061345848;Offline;;;;;;;
22:13:03;08062045867;Offline;;;;;;;
22:22:01;08061345848;Offline;;;;;;;
22:22:07;08062045867;Offline;;;;;;;
22:22:13;08061345856;Offline;;;;;;;
22:31:02;08061345848;Offline;;;;;;;
22:31:08;08062045867;Offline;;;;;;;
22:31:14;08061345856;Offline;;;;;;;
22:40:06;08061345848;Offline;;;;;;;
22:40:12;08062045867;Offline;;;;;;;
22:40:18;08061345856;Offline;;;;;;;
22:52:10;08061345848;Offline;;;;;;;
22:52:16;08062045867;Offline;;;;;;;
22:52:22;08061345856;Offline;;;;;;;
23:01:15;08061345848;Offline;;;;;;;
23:01:21;08062045867;Offline;;;;;;;
23:01:27;08061345856;Offline;;;;;;;
23:10:20;08061345848;Offline;;;;;;;
23:10:26;08062045867;Offline;;;;;;;
23:10:32;08061345856;Offline;;;;;;;
23:22:22;08061345848;Offline;;;;;;;
23:22:28;08062045867;Offline;;;;;;;
23:22:34;08061345856;Offline;;;;;;;
23:31:25;08061345848;Offline;;;;;;;
23:31:31;08062045867;Offline;;;;;;;
23:31:37;08061345856;Offline;;;;;;;
23:40:29;08061345848;Offline;;;;;;;
23:40:35;08062045867;Offline;;;;;;;
23:40:41;08061345856;Offline;;;;;;;
23:52:36;08061345848;Offline;;;;;;;
23:52:41;08062045867;Offline;;;;;;;
23:52:47;08061345856;Offline;;;;;;;
