
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:40:12;76240801655;Alinear;A:172.7° / E:43.4°;296 W/m2;364 W/m2;592 W/m2;0 km/h;Vertical;Oeste
11:44:03;76110800687;Reposo;A:163.6° / E:43.3°;158 W/m2;453 W/m2;525 W/m2;0 km/h;Vertical;Detenido
11:44:04;76211018199;Reposo;A:163.5° / E:43.8°;288 W/m2;450 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:44:24;76100800561;Error enum.;;;;;;;
11:53:07;76110800687;Alinear;A:168.0° / E:43.3°;158 W/m2;490 W/m2;529 W/m2;0 km/h;Vertical;Oeste
11:53:08;76211018199;Carrera de pos.;A:165.5° / E:46.1°;291 W/m2;481 W/m2;545 W/m2;0 km/h;;Horizontal
11:53:28;76100800561;Error enum.;;;;;;;
11:53:51;76240801655;Alinear;A:178.9° / E:43.4°;315 W/m2;383 W/m2;562 W/m2;0 km/h;Vertical;Oeste
12:02:27;76110800687;Reposo;A:167.6° / E:43.3°;159 W/m2;494 W/m2;548 W/m2;0 km/h;Vertical;Detenido
12:02:28;76211018199;Reposo;A:167.5° / E:43.8°;302 W/m2;483 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:02:49;76100800561;Error enum.;;;;;;;
12:03:12;76240801655;Reposo;A:167.6° / E:43.4°;252 W/m2;450 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:11:36;76110800687;Reposo;A:169.6° / E:43.3°;158 W/m2;406 W/m2;399 W/m2;0 km/h;Vertical;Detenido
12:11:37;76211018199;Reposo;A:169.5° / E:43.8°;280 W/m2;400 W/m2;400 W/m2;0 km/h;Vertical;Detenido
12:11:57;76100800561;Error enum.;;;;;;;
12:12:04;76240801655;Reposo;A:169.6° / E:43.4°;231 W/m2;341 W/m2;368 W/m2;0 km/h;Vertical;Detenido
12:20:45;76110800687;Reposo;A:171.6° / E:43.3°;153 W/m2;206 W/m2;167 W/m2;0 km/h;Vertical;Detenido
12:20:46;76211018199;Carrera de pos.;A:171.5° / E:48.2°;173 W/m2;204 W/m2;175 W/m2;0 km/h;;Horizontal
12:21:06;76100800561;Error enum.;;;;;;;
12:21:29;76240801655;Reposo;A:171.6° / E:43.4°;154 W/m2;182 W/m2;151 W/m2;0 km/h;Vertical;Detenido
12:30:14;76100800561;Error enum.;;;;;;;
12:30:23;76240801655;Reposo;A:173.6° / E:43.4°;114 W/m2;136 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:34:08;76110800687;Reposo;A:175.6° / E:43.3°;112 W/m2;126 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:34:09;76211018199;Reposo;A:175.5° / E:43.8°;112 W/m2;130 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:43:08;76110800687;Reposo;A:177.6° / E:43.3°;147 W/m2;189 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:43:10;76211018199;Reposo;A:177.5° / E:43.8°;162 W/m2;195 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:43:30;76100800561;Error enum.;;;;;;;
12:43:53;76240801655;Reposo;A:177.6° / E:43.4°;154 W/m2;192 W/m2;142 W/m2;0 km/h;Vertical;Detenido
12:52:15;76110800687;Reposo;A:179.6° / E:43.3°;148 W/m2;193 W/m2;165 W/m2;0 km/h;Vertical;Detenido
12:52:16;76211018199;Reposo;A:179.5° / E:43.8°;159 W/m2;195 W/m2;167 W/m2;3 km/h;Vertical;Detenido
12:52:36;76100800561;Error enum.;;;;;;;
12:52:59;76240801655;Reposo;A:179.6° / E:43.4°;147 W/m2;187 W/m2;175 W/m2;0 km/h;Vertical;Detenido
13:01:24;76110800687;Carrera de pos.;A:181.7° / E:43.3°;161 W/m2;550 W/m2;590 W/m2;0 km/h;Vertical;Oeste
13:01:26;76211018199;Carrera de pos.;A:181.9° / E:43.8°;360 W/m2;537 W/m2;610 W/m2;1 km/h;Vertical;Oeste
13:01:46;76100800561;Error enum.;;;;;;;
13:02:09;76240801655;Reposo;A:183.6° / E:43.4°;310 W/m2;480 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:10:28;76110800687;Carrera de pos.;A:183.7° / E:43.3°;162 W/m2;568 W/m2;615 W/m2;0 km/h;Vertical;Oeste
13:10:29;76211018199;Carrera de pos.;A:183.7° / E:43.8°;347 W/m2;554 W/m2;635 W/m2;0 km/h;Vertical;Oeste
13:10:50;76100800561;Error enum.;;;;;;;
13:11:13;76240801655;Reposo;A:185.6° / E:43.4°;270 W/m2;438 W/m2;574 W/m2;0 km/h;Vertical;Detenido
13:20:18;76240801655;Reposo;A:187.6° / E:43.4°;83 W/m2;114 W/m2;119 W/m2;0 km/h;Vertical;Detenido
13:24:06;76110800687;Reposo;A:187.6° / E:43.3°;117 W/m2;173 W/m2;159 W/m2;0 km/h;Vertical;Detenido
13:24:08;76211018199;Reposo;A:187.7° / E:43.8°;122 W/m2;175 W/m2;162 W/m2;0 km/h;Vertical;Detenido
13:24:28;76100800561;Error enum.;;;;;;;
13:33:13;76110800687;Reposo;A:189.6° / E:43.3°;140 W/m2;134 W/m2;111 W/m2;0 km/h;Vertical;Detenido
13:33:14;76211018199;Carrera de pos.;A:189.5° / E:47.5°;144 W/m2;136 W/m2;112 W/m2;0 km/h;;Horizontal
13:33:34;76100800561;Error enum.;;;;;;;
13:33:57;76240801655;Reposo;A:189.6° / E:43.4°;133 W/m2;128 W/m2;111 W/m2;0 km/h;Vertical;Detenido
13:42:19;76110800687;Reposo;A:191.6° / E:43.3°;130 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
13:42:21;76211018199;Reposo;A:191.7° / E:43.8°;130 W/m2;125 W/m2;102 W/m2;1 km/h;Vertical;Detenido
13:42:40;76100800561;Error enum.;;;;;;;
13:42:48;76240801655;Reposo;A:191.6° / E:43.4°;122 W/m2;120 W/m2;108 W/m2;0 km/h;Vertical;Detenido
13:51:29;76110800687;Reposo;A:195.6° / E:43.3°;120 W/m2;144 W/m2;130 W/m2;0 km/h;Vertical;Detenido
13:51:30;76211018199;Reposo;A:195.5° / E:43.8°;122 W/m2;144 W/m2;130 W/m2;0 km/h;Vertical;Detenido
13:51:50;76100800561;Error enum.;;;;;;;
13:51:58;76240801655;Reposo;A:195.6° / E:43.4°;111 W/m2;139 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:00:22;76110800687;Reposo;A:197.5° / E:43.3°;164 W/m2;338 W/m2;340 W/m2;0 km/h;Vertical;Detenido
14:00:44;76100800561;Error enum.;;;;;;;
14:01:07;76240801655;Reposo;A:197.5° / E:43.4°;235 W/m2;327 W/m2;374 W/m2;0 km/h;Vertical;Detenido
14:04:55;76211018199;Reposo;A:197.4° / E:43.8°;243 W/m2;340 W/m2;349 W/m2;0 km/h;Vertical;Detenido
14:10:12;76240801655;Reposo;A:199.4° / E:43.4°;123 W/m2;170 W/m2;172 W/m2;0 km/h;Vertical;Detenido
14:13:59;76110800687;Reposo;A:201.3° / E:43.3°;153 W/m2;346 W/m2;389 W/m2;0 km/h;Vertical;Detenido
14:14:00;76211018199;Reposo;A:201.2° / E:43.8°;218 W/m2;341 W/m2;402 W/m2;0 km/h;Vertical;Detenido
14:14:20;76100800561;Error enum.;;;;;;;
14:22:55;76110800687;Reposo;A:203.2° / E:43.3°;158 W/m2;587 W/m2;702 W/m2;0 km/h;Vertical;Detenido
14:22:56;76211018199;Reposo;A:203.1° / E:43.8°;354 W/m2;562 W/m2;716 W/m2;0 km/h;Vertical;Detenido
14:23:16;76100800561;Error enum.;;;;;;;
14:23:25;76240801655;Reposo;A:203.2° / E:43.4°;243 W/m2;430 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:31:23;76110800687;Reposo;A:205.1° / E:43.3°;153 W/m2;537 W/m2;643 W/m2;0 km/h;Vertical;Detenido
14:31:24;76211018199;Reposo;A:205.0° / E:43.8°;321 W/m2;522 W/m2;663 W/m2;0 km/h;Vertical;Detenido
14:31:44;76100800561;Error enum.;;;;;;;
14:31:52;76240801655;Reposo;A:205.1° / E:43.4°;262 W/m2;480 W/m2;683 W/m2;0 km/h;Vertical;Detenido
14:40:33;76110800687;Reposo;A:206.9° / E:43.3°;105 W/m2;120 W/m2;119 W/m2;0 km/h;Vertical;Detenido
14:40:34;76211018199;Reposo;A:206.8° / E:43.8°;105 W/m2;119 W/m2;117 W/m2;0 km/h;Vertical;Detenido
14:40:54;76100800561;Error enum.;;;;;;;
14:41:02;76240801655;Reposo;A:206.9° / E:43.4°;92 W/m2;105 W/m2;106 W/m2;0 km/h;Vertical;Detenido
14:53:28;76110800687;Carrera de pos.;A:209.0° / E:43.3°;133 W/m2;130 W/m2;120 W/m2;0 km/h;Vertical;Oeste
14:53:29;76211018199;Carrera de pos.;A:209.3° / E:43.7°;136 W/m2;130 W/m2;119 W/m2;0 km/h;Vertical;Oeste
14:53:49;76100800561;Error enum.;;;;;;;
14:54:12;76240801655;Reposo;A:210.5° / E:43.4°;123 W/m2;114 W/m2;109 W/m2;0 km/h;Vertical;Detenido
15:02:35;76110800687;Carrera de pos.;A:211.3° / E:43.3°;103 W/m2;111 W/m2;86 W/m2;0 km/h;Vertical;Oeste
15:02:36;76211018199;Carrera de pos.;A:211.5° / E:43.8°;103 W/m2;112 W/m2;84 W/m2;0 km/h;Vertical;Oeste
15:02:56;76100800561;Error enum.;;;;;;;
15:03:05;76240801655;Reposo;A:212.3° / E:43.4°;97 W/m2;111 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:11:27;76110800687;Reposo;A:214.0° / E:43.3°;108 W/m2;114 W/m2;94 W/m2;0 km/h;Vertical;Detenido
15:11:28;76211018199;Reposo;A:213.9° / E:43.8°;108 W/m2;116 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:11:48;76100800561;Error enum.;;;;;;;
15:11:56;76240801655;Reposo;A:214.0° / E:43.4°;103 W/m2;116 W/m2;102 W/m2;0 km/h;Vertical;Detenido
15:20:37;76110800687;Reposo;A:215.7° / E:43.3°;147 W/m2;201 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:20:38;76211018199;Reposo;A:215.6° / E:43.8°;162 W/m2;201 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:20:58;76100800561;Error enum.;;;;;;;
15:21:22;76240801655;Reposo;A:215.7° / E:43.4°;140 W/m2;182 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:30:12;76240801655;Reposo;A:217.4° / E:43.4°;69 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:34:15;76110800687;Reposo;A:217.4° / E:43.3°;56 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
15:34:16;76211018199;Reposo;A:217.5° / E:43.8°;55 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:34:36;76100800561;Error enum.;;;;;;;
15:43:06;76110800687;Reposo;A:220.6° / E:43.3°;44 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:43:08;76211018199;Reposo;A:220.5° / E:43.8°;42 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:43:28;76100800561;Error enum.;;;;;;;
15:43:51;76240801655;Reposo;A:220.6° / E:43.4°;39 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:52:13;76110800687;Reposo;A:222.2° / E:43.3°;47 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:52:14;76211018199;Carrera de pos.;A:255.4° / E:46.5°;47 W/m2;39 W/m2;25 W/m2;0 km/h;;Vertical
15:52:34;76100800561;Error enum.;;;;;;;
15:52:42;76240801655;Reposo;A:222.2° / E:43.4°;44 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:01:23;76110800687;Reposo;A:223.8° / E:43.3°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:01:24;76211018199;Reposo;A:223.9° / E:43.8°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:01:44;76100800561;Error enum.;;;;;;;
16:02:07;76240801655;Reposo;A:223.8° / E:43.4°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:10:28;76110800687;Reposo;A:225.3° / E:43.3°;30 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:10:29;76211018199;Reposo;A:225.2° / E:43.8°;28 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:10:49;76100800561;Error enum.;;;;;;;
16:11:12;76240801655;Reposo;A:225.3° / E:43.4°;25 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:20:17;76240801655;Reposo;A:226.9° / E:43.4°;46 W/m2;49 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:24:03;76110800687;Reposo;A:228.4° / E:43.3°;53 W/m2;58 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:24:04;76211018199;Reposo;A:228.5° / E:43.8°;56 W/m2;58 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:24:25;76100800561;Error enum.;;;;;;;
16:33:30;76110800687;Reposo;A:229.8° / E:43.3°;46 W/m2;60 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:33:31;76211018199;Reposo;A:229.9° / E:43.8°;46 W/m2;60 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:33:51;76100800561;Error enum.;;;;;;;
16:33:59;76240801655;Reposo;A:229.8° / E:43.4°;41 W/m2;60 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:42:35;76110800687;Reposo;A:231.3° / E:43.3°;36 W/m2;41 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:42:36;76211018199;Reposo;A:231.4° / E:43.8°;35 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:42:56;76100800561;Error enum.;;;;;;;
16:43:04;76240801655;Reposo;A:231.3° / E:43.4°;30 W/m2;38 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:51:24;76110800687;Reposo;A:232.7° / E:43.3°;25 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:51:26;76211018199;Reposo;A:232.6° / E:43.8°;25 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:51:46;76100800561;Error enum.;;;;;;;
16:52:09;76240801655;Reposo;A:232.7° / E:43.4°;21 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:00:34;76110800687;Reposo;A:234.1° / E:43.3°;21 W/m2;33 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:00:35;76211018199;Reposo;A:234.0° / E:43.8°;21 W/m2;32 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:00:55;76100800561;Error enum.;;;;;;;
17:01:04;76240801655;Reposo;A:234.1° / E:43.4°;18 W/m2;38 W/m2;78 W/m2;0 km/h;Vertical;Detenido
17:13:33;76110800687;Reposo;A:236.9° / E:43.3°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:13:34;76211018199;Reposo;A:237.0° / E:43.8°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:13:54;76100800561;Error enum.;;;;;;;
17:14:17;76240801655;Reposo;A:236.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:22:57;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:22:58;76211018199;Carrera de pos.;A:254.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
17:23:18;76100800561;Error enum.;;;;;;;
17:23:26;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:01;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:02;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:33:09;76100800561;Error enum.;;;;;;;
17:42:55;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:56;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:43:03;76100800561;Error enum.;;;;;;;
17:52:59;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:00;76211018199;Carrera de pos.;A:237.0° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:53:07;76100800561;Error enum.;;;;;;;
18:03:04;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:05;76211018199;Carrera de pos.;A:237.0° / E:77.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:03:12;76100800561;Error enum.;;;;;;;
18:13:06;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:07;76211018199;Carrera de pos.;A:237.0° / E:77.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:13:14;76100800561;Error enum.;;;;;;;
18:23:07;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:09;76211018199;Carrera de pos.;A:237.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:23:15;76100800561;Error enum.;;;;;;;
18:33:13;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:14;76211018199;Carrera de pos.;A:237.0° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:33:21;76100800561;Error enum.;;;;;;;
18:33:43;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:56;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:57;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:44:19;76100800561;Error enum.;;;;;;;
18:44:42;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:29;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:41;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:42;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:55:49;76100800561;Error enum.;;;;;;;
19:00:46;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:47;76211018199;Carrera de pos.;A:237.0° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:00:54;76100800561;Error enum.;;;;;;;
19:01:16;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:27;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:28;76211018199;Carrera de pos.;A:237.0° / E:81.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:11:35;76100800561;Error enum.;;;;;;;
19:21:33;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:35;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:21:41;76100800561;Error enum.;;;;;;;
19:31:34;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:35;76211018199;Carrera de pos.;A:237.0° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:31:42;76100800561;Error enum.;;;;;;;
19:32:04;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:16;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:17;76211018199;Carrera de pos.;A:237.0° / E:82.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:42:24;76100800561;Error enum.;;;;;;;
19:52:19;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:21;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:52:27;76100800561;Error enum.;;;;;;;
20:02:22;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:23;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:02:30;76100800561;Error enum.;;;;;;;
20:02:53;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:04;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:05;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:13:12;76100800561;Error enum.;;;;;;;
20:23:14;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:15;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:23:22;76100800561;Error enum.;;;;;;;
20:33:19;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:20;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:33:26;76100800561;Error enum.;;;;;;;
20:38:49;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:02;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:03;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:44:10;76100800561;Error enum.;;;;;;;
20:54:07;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:08;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:54:15;76100800561;Error enum.;;;;;;;
21:04:17;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:19;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:04:25;76100800561;Error enum.;;;;;;;
21:14:45;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:46;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:14:53;76100800561;Error enum.;;;;;;;
21:20:15;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:14;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:15;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:25:37;76100800561;Error enum.;;;;;;;
21:31:03;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:04;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:10;76100800561;Error enum.;;;;;;;
21:31:31;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:37;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:38;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:45;76100800561;Error enum.;;;;;;;
21:51:49;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:50;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:56;76100800561;Error enum.;;;;;;;
22:01:51;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:52;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:59;76100800561;Error enum.;;;;;;;
22:07:22;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:34;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:35;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:42;76100800561;Error enum.;;;;;;;
22:18:06;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:23;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:24;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:46;76100800561;Error enum.;;;;;;;
22:24:09;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:06;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:07;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:14;76100800561;Error enum.;;;;;;;
22:44:36;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:37;76211018199;Reposo;A:237.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:44:44;76100800561;Error enum.;;;;;;;
22:50:14;76240801655;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:04;76110800687;Reposo;A:236.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
