
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:12;76211018199;Carrera de pos.;A:85.9° / E:59.3°;25 W/m2;25 W/m2;22 W/m2;0 km/h;;Vertical
08:31:13;76100800561;Carrera de pos.;A:85.8° / E:74.7°;24 W/m2;25 W/m2;24 W/m2;0 km/h;;Vertical
08:31:27;76240801655;Carrera de pos.;A:85.8° / E:71.2°;21 W/m2;22 W/m2;22 W/m2;0 km/h;;Vertical
08:40:13;76211018199;Reposo;A:88.4° / E:43.7°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:14;76100800561;Reposo;A:88.5° / E:43.1°;24 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:20;76240801655;Reposo;A:88.5° / E:43.3°;22 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:43:02;76110800687;Reposo;A:86.6° / E:87.0°;27 W/m2;24 W/m2;24 W/m2;5 km/h;Horizontal;Horizontal
08:52:08;76110800687;Carrera de pos.;A:89.8° / E:75.4°;30 W/m2;27 W/m2;27 W/m2;1 km/h;;Vertical
08:52:09;76211018199;Carrera de pos.;A:91.6° / E:43.7°;28 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Este
08:52:11;76100800561;Reposo;A:89.8° / E:43.1°;28 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:52:24;76240801655;Reposo;A:89.8° / E:43.3°;25 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:00:44;76110800687;Reposo;A:89.8° / E:87.0°;36 W/m2;33 W/m2;32 W/m2;1 km/h;Horizontal;Horizontal
09:00:46;76211018199;Reposo;A:91.3° / E:87.0°;33 W/m2;35 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
09:00:47;76100800561;Reposo;A:91.2° / E:87.0°;33 W/m2;36 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
09:01:00;76240801655;Reposo;A:91.2° / E:87.0°;30 W/m2;33 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
09:12:39;76110800687;Reposo;A:89.8° / E:87.0°;50 W/m2;47 W/m2;46 W/m2;0 km/h;Horizontal;Horizontal
09:12:40;76211018199;Reposo;A:93.8° / E:87.0°;47 W/m2;50 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
09:12:41;76100800561;Reposo;A:93.9° / E:87.0°;46 W/m2;52 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
09:12:55;76240801655;Reposo;A:93.9° / E:87.0°;42 W/m2;47 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
09:21:39;76110800687;Reposo;A:89.8° / E:87.0°;53 W/m2;47 W/m2;47 W/m2;0 km/h;Horizontal;Horizontal
09:21:41;76211018199;Reposo;A:95.2° / E:87.0°;50 W/m2;52 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
09:21:42;76100800561;Reposo;A:95.3° / E:87.0°;49 W/m2;52 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
09:21:55;76240801655;Reposo;A:95.3° / E:87.0°;44 W/m2;47 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
09:30:54;76110800687;Reposo;A:93.1° / E:75.6°;52 W/m2;46 W/m2;42 W/m2;4 km/h;;Horizontal
09:30:55;76211018199;Reposo;A:96.6° / E:43.7°;49 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:30:56;76100800561;Reposo;A:96.7° / E:43.1°;49 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:31:10;76240801655;Reposo;A:96.7° / E:43.3°;44 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:42:34;76110800687;Reposo;A:93.1° / E:87.0°;56 W/m2;53 W/m2;50 W/m2;2 km/h;Horizontal;Horizontal
09:42:35;76211018199;Reposo;A:98.0° / E:87.0°;53 W/m2;58 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
09:42:37;76100800561;Reposo;A:98.1° / E:87.0°;53 W/m2;60 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
09:42:50;76240801655;Reposo;A:98.1° / E:87.0°;49 W/m2;55 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
