
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:05;76240801655;Reposo;A:108.8° / E:43.2°;39 W/m2;56 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:32:48;76110800687;Carrera de pos.;A:110.2° / E:43.3°;61 W/m2;77 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:32:49;76211018199;Carrera de pos.;A:110.1° / E:43.9°;63 W/m2;77 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:33:10;76100800561;Reposo;A:111.6° / E:43.2°;58 W/m2;81 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:33:18;76240801655;Reposo;A:111.6° / E:43.2°;56 W/m2;72 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:43:02;76110800687;Reposo;A:113.0° / E:43.3°;61 W/m2;67 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:43:03;76211018199;Carrera de pos.;A:111.5° / E:43.9°;58 W/m2;66 W/m2;56 W/m2;0 km/h;Vertical;Este
08:43:23;76100800561;Reposo;A:113.0° / E:43.2°;53 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:43:32;76240801655;Reposo;A:113.0° / E:43.2°;52 W/m2;60 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:53:21;76110800687;Reposo;A:114.5° / E:43.3°;58 W/m2;61 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:53:22;76211018199;Reposo;A:114.4° / E:43.9°;56 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:53:43;76100800561;Reposo;A:114.5° / E:43.2°;55 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:53:51;76240801655;Reposo;A:114.5° / E:43.2°;52 W/m2;60 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:03:35;76110800687;Reposo;A:116.0° / E:43.3°;77 W/m2;83 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:03:36;76211018199;Reposo;A:107.1° / E:43.9°;75 W/m2;86 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:03:56;76100800561;Reposo;A:116.0° / E:43.2°;72 W/m2;89 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:04:05;76240801655;Reposo;A:116.0° / E:43.2°;69 W/m2;81 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:13:48;76110800687;Reposo;A:119.0° / E:43.3°;136 W/m2;147 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:13:50;76211018199;Reposo;A:118.9° / E:43.9°;133 W/m2;147 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:14:10;76100800561;Reposo;A:119.0° / E:43.2°;123 W/m2;154 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:14:18;76240801655;Reposo;A:119.0° / E:43.2°;122 W/m2;147 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:24:01;76110800687;Reposo;A:120.6° / E:43.3°;154 W/m2;220 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:24:02;76211018199;Reposo;A:120.5° / E:43.9°;175 W/m2;229 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:24:22;76100800561;Reposo;A:120.6° / E:43.2°;158 W/m2;246 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:24:31;76240801655;Reposo;A:120.6° / E:43.2°;158 W/m2;215 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:34:17;76110800687;Reposo;A:122.2° / E:43.3°;164 W/m2;259 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:34:18;76211018199;Reposo;A:122.1° / E:43.9°;204 W/m2;274 W/m2;262 W/m2;0 km/h;Vertical;Detenido
09:34:38;76100800561;Reposo;A:122.2° / E:43.2°;175 W/m2;287 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:34:47;76240801655;Reposo;A:122.2° / E:43.2°;173 W/m2;238 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:44:32;76110800687;Reposo;A:123.8° / E:43.3°;167 W/m2;294 W/m2;268 W/m2;0 km/h;Vertical;Detenido
09:44:33;76211018199;Carrera de pos.;A:121.1° / E:43.9°;217 W/m2;296 W/m2;265 W/m2;0 km/h;Vertical;Este
09:44:53;76100800561;Reposo;A:123.8° / E:43.2°;203 W/m2;324 W/m2;282 W/m2;0 km/h;Vertical;Detenido
09:45:02;76240801655;Reposo;A:123.8° / E:43.2°;215 W/m2;304 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:50:00;76100800561;Alinear;A:135.0° / E:43.2°;299 W/m2;438 W/m2;487 W/m2;0 km/h;Vertical;Oeste
09:50:14;76240801655;Alinear;A:137.9° / E:43.2°;326 W/m2;375 W/m2;490 W/m2;0 km/h;Vertical;Oeste
09:54:51;76110800687;Reposo;A:127.2° / E:43.3°;175 W/m2;399 W/m2;402 W/m2;0 km/h;Vertical;Detenido
09:54:52;76211018199;Reposo;A:127.1° / E:43.9°;293 W/m2;394 W/m2;394 W/m2;0 km/h;Vertical;Detenido
10:00:00;76211018199;Carrera de pos.;A:125.2° / E:43.9°;304 W/m2;447 W/m2;438 W/m2;0 km/h;Vertical;Este
10:00:29;76100800561;Reposo;A:127.8° / E:43.2°;206 W/m2;308 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:00:51;76240801655;Reposo;A:127.2° / E:43.2°;192 W/m2;262 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:05:29;76110800687;Alinear;A:131.2° / E:43.3°;170 W/m2;382 W/m2;380 W/m2;0 km/h;Vertical;Oeste
10:10:44;76110800687;Reposo;A:128.9° / E:43.3°;170 W/m2;299 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:10:45;76211018199;Reposo;A:120.8° / E:43.9°;231 W/m2;307 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:11:08;76100800561;Reposo;A:128.9° / E:43.2°;217 W/m2;291 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:11:29;76240801655;Reposo;A:128.9° / E:43.2°;214 W/m2;274 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:20:58;76110800687;Reposo;A:132.5° / E:43.3°;156 W/m2;179 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:20:59;76211018199;Reposo;A:132.4° / E:43.9°;170 W/m2;189 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:21:19;76100800561;Reposo;A:132.5° / E:43.2°;168 W/m2;196 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:21:28;76240801655;Reposo;A:132.5° / E:43.2°;162 W/m2;182 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:31:12;76110800687;Reposo;A:134.3° / E:43.3°;158 W/m2;182 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:31:13;76211018199;Carrera de pos.;A:132.0° / E:44.2°;172 W/m2;192 W/m2;117 W/m2;0 km/h;;Vertical
10:31:33;76100800561;Reposo;A:134.3° / E:43.2°;172 W/m2;198 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:31:42;76240801655;Reposo;A:134.3° / E:43.2°;165 W/m2;187 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:41:19;76110800687;Carrera de pos.;A:136.2° / E:43.3°;161 W/m2;189 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:41:20;76211018199;Carrera de pos.;A:136.3° / E:43.9°;182 W/m2;195 W/m2;117 W/m2;0 km/h;Vertical;Oeste
10:41:26;76100800561;Carrera de pos.;A:137.9° / E:43.2°;178 W/m2;200 W/m2;128 W/m2;0 km/h;Vertical;Oeste
10:41:34;76240801655;Reposo;A:138.1° / E:43.2°;172 W/m2;186 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:51:20;76110800687;Reposo;A:140.1° / E:43.3°;165 W/m2;228 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:51:22;76211018199;Reposo;A:140.0° / E:43.9°;206 W/m2;248 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:51:43;76100800561;Reposo;A:140.1° / E:43.2°;210 W/m2;273 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:51:50;76240801655;Reposo;A:140.1° / E:43.2°;217 W/m2;263 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:01:38;76110800687;Alinear;A:151.3° / E:43.3°;173 W/m2;374 W/m2;319 W/m2;0 km/h;Vertical;Oeste
11:01:39;76211018199;Carrera de pos.;A:138.2° / E:50.7°;310 W/m2;399 W/m2;341 W/m2;0 km/h;;Este
11:01:59;76100800561;Alinear;A:158.5° / E:43.2°;349 W/m2;400 W/m2;375 W/m2;0 km/h;Vertical;Oeste
11:02:08;76240801655;Reposo;A:154.5° / E:43.2°;346 W/m2;372 W/m2;377 W/m2;0 km/h;Vertical;Detenido
11:11:49;76110800687;Carrera de pos.;A:154.7° / E:43.3°;172 W/m2;447 W/m2;419 W/m2;0 km/h;Vertical;Este
11:11:50;76211018199;Carrera de pos.;A:135.2° / E:43.9°;319 W/m2;511 W/m2;391 W/m2;0 km/h;Vertical;Detenido
11:12:10;76100800561;Carrera de pos.;A:152.1° / E:43.2°;341 W/m2;483 W/m2;434 W/m2;0 km/h;Vertical;Este
11:12:19;76240801655;Carrera de pos.;A:145.4° / E:43.2°;315 W/m2;438 W/m2;403 W/m2;0 km/h;Vertical;Este
11:22:07;76110800687;Alinear;A:155.8° / E:43.3°;170 W/m2;500 W/m2;448 W/m2;0 km/h;Vertical;Oeste
11:22:08;76211018199;Carrera de pos.;A:145.5° / E:54.4°;360 W/m2;522 W/m2;511 W/m2;0 km/h;;Este
11:22:29;76100800561;Alinear;A:163.7° / E:43.2°;400 W/m2;494 W/m2;475 W/m2;0 km/h;Vertical;Oeste
11:22:37;76240801655;Alinear;A:165.1° / E:43.2°;430 W/m2;456 W/m2;492 W/m2;0 km/h;Vertical;Oeste
11:32:27;76110800687;Reposo;A:150.6° / E:43.3°;167 W/m2;424 W/m2;326 W/m2;0 km/h;Vertical;Detenido
11:32:28;76211018199;Reposo;A:150.5° / E:43.9°;350 W/m2;448 W/m2;341 W/m2;0 km/h;Vertical;Detenido
11:32:48;76100800561;Reposo;A:150.6° / E:43.2°;313 W/m2;464 W/m2;357 W/m2;0 km/h;Vertical;Detenido
11:32:57;76240801655;Alinear;A:151.7° / E:43.2°;357 W/m2;489 W/m2;431 W/m2;0 km/h;Vertical;Oeste
11:43:01;76110800687;Reposo;A:152.9° / E:43.3°;168 W/m2;406 W/m2;312 W/m2;0 km/h;Vertical;Detenido
11:43:02;76211018199;Reposo;A:152.8° / E:43.9°;338 W/m2;427 W/m2;319 W/m2;0 km/h;Vertical;Detenido
11:43:23;76100800561;Reposo;A:152.9° / E:43.2°;293 W/m2;419 W/m2;312 W/m2;0 km/h;Vertical;Detenido
11:43:31;76240801655;Reposo;A:152.9° / E:43.2°;305 W/m2;406 W/m2;333 W/m2;0 km/h;Vertical;Detenido
11:53:22;76110800687;Carrera de pos.;A:178.4° / E:43.3°;172 W/m2;397 W/m2;372 W/m2;0 km/h;Vertical;Este
11:53:23;76211018199;Carrera de pos.;A:155.5° / E:43.9°;366 W/m2;475 W/m2;361 W/m2;0 km/h;Vertical;Oeste
11:53:46;76100800561;Carrera de pos.;A:172.9° / E:43.2°;399 W/m2;462 W/m2;424 W/m2;0 km/h;Vertical;Este
11:53:53;76240801655;Carrera de pos.;A:162.5° / E:43.2°;357 W/m2;439 W/m2;397 W/m2;0 km/h;Vertical;Este
12:03:39;76110800687;Alinear;A:163.9° / E:43.3°;170 W/m2;475 W/m2;392 W/m2;0 km/h;Vertical;Oeste
12:03:40;76211018199;Carrera de pos.;A:159.7° / E:48.4°;363 W/m2;475 W/m2;397 W/m2;0 km/h;;Horizontal
12:04:01;76100800561;Alinear;A:170.1° / E:43.2°;377 W/m2;503 W/m2;441 W/m2;0 km/h;Vertical;Oeste
12:04:09;76240801655;Alinear;A:171.8° / E:43.2°;386 W/m2;441 W/m2;436 W/m2;0 km/h;Vertical;Oeste
12:14:05;76110800687;Alinear;A:171.5° / E:43.3°;170 W/m2;503 W/m2;439 W/m2;0 km/h;Vertical;Oeste
12:14:06;76211018199;Carrera de pos.;A:162.1° / E:55.3°;369 W/m2;506 W/m2;494 W/m2;0 km/h;;Horizontal
12:14:26;76100800561;Alinear;A:179.0° / E:43.2°;417 W/m2;506 W/m2;480 W/m2;0 km/h;Vertical;Oeste
12:14:35;76240801655;Alinear;A:180.6° / E:43.2°;439 W/m2;452 W/m2;483 W/m2;0 km/h;Vertical;Oeste
12:24:23;76110800687;Carrera de pos.;A:184.6° / E:43.3°;175 W/m2;456 W/m2;442 W/m2;0 km/h;Vertical;Este
12:24:24;76211018199;Carrera de pos.;A:164.8° / E:43.9°;402 W/m2;537 W/m2;430 W/m2;0 km/h;Vertical;Oeste
12:24:45;76100800561;Reposo;A:167.1° / E:43.2°;358 W/m2;556 W/m2;456 W/m2;0 km/h;Vertical;Detenido
12:24:53;76240801655;Reposo;A:167.1° / E:43.2°;375 W/m2;508 W/m2;469 W/m2;0 km/h;Vertical;Detenido
12:34:43;76110800687;Alinear;A:174.4° / E:43.3°;170 W/m2;517 W/m2;442 W/m2;0 km/h;Vertical;Oeste
12:34:44;76211018199;Carrera de pos.;A:169.5° / E:49.3°;396 W/m2;525 W/m2;475 W/m2;0 km/h;;Horizontal
12:35:04;76100800561;Alinear;A:180.9° / E:43.2°;400 W/m2;522 W/m2;487 W/m2;0 km/h;Vertical;Oeste
12:35:15;76240801655;Alinear;A:182.8° / E:43.2°;425 W/m2;464 W/m2;494 W/m2;0 km/h;Vertical;Oeste
12:40:20;76100800561;Reposo;A:169.6° / E:43.2°;355 W/m2;585 W/m2;481 W/m2;0 km/h;Vertical;Detenido
12:40:45;76240801655;Reposo;A:169.6° / E:43.2°;374 W/m2;540 W/m2;497 W/m2;0 km/h;Vertical;Detenido
12:45:21;76110800687;Alinear;A:173.0° / E:43.3°;168 W/m2;565 W/m2;467 W/m2;0 km/h;Vertical;Oeste
12:45:23;76211018199;Reposo;A:172.0° / E:43.8°;425 W/m2;571 W/m2;475 W/m2;0 km/h;Vertical;Detenido
12:50:29;76110800687;Alinear;A:185.7° / E:43.3°;170 W/m2;531 W/m2;492 W/m2;0 km/h;Vertical;Oeste
12:50:34;76100800561;Alinear;A:178.5° / E:43.2°;385 W/m2;570 W/m2;506 W/m2;0 km/h;Vertical;Oeste
12:50:58;76240801655;Alinear;A:184.2° / E:43.2°;455 W/m2;539 W/m2;565 W/m2;0 km/h;Vertical;Oeste
12:55:37;76211018199;Carrera de pos.;A:174.7° / E:55.2°;403 W/m2;579 W/m2;596 W/m2;0 km/h;;Horizontal
13:00:46;76110800687;Alinear;A:185.8° / E:43.3°;167 W/m2;581 W/m2;532 W/m2;0 km/h;Vertical;Oeste
13:00:48;76211018199;Carrera de pos.;A:177.1° / E:43.3°;403 W/m2;579 W/m2;596 W/m2;0 km/h;;Horizontal
13:01:08;76100800561;Reposo;A:177.1° / E:43.2°;372 W/m2;621 W/m2;525 W/m2;0 km/h;Vertical;Detenido
13:01:17;76240801655;Alinear;A:177.1° / E:43.2°;396 W/m2;579 W/m2;543 W/m2;0 km/h;Vertical;Detenido
13:11:09;76110800687;Carrera de pos.;A:188.2° / E:43.3°;165 W/m2;531 W/m2;480 W/m2;0 km/h;Vertical;Este
13:11:10;76211018199;Carrera de pos.;A:179.5° / E:54.1°;360 W/m2;528 W/m2;542 W/m2;0 km/h;;Vertical
13:11:31;76100800561;Carrera de pos.;A:185.0° / E:43.2°;369 W/m2;567 W/m2;506 W/m2;0 km/h;Vertical;Este
13:11:39;76240801655;Carrera de pos.;A:182.8° / E:43.2°;380 W/m2;529 W/m2;518 W/m2;0 km/h;Vertical;Este
13:21:30;76110800687;Alinear;A:184.5° / E:43.3°;164 W/m2;522 W/m2;427 W/m2;0 km/h;Vertical;Oeste
13:21:31;76211018199;Carrera de pos.;A:182.0° / E:46.1°;368 W/m2;529 W/m2;448 W/m2;0 km/h;;Horizontal
13:21:52;76100800561;Alinear;A:190.3° / E:43.2°;347 W/m2;531 W/m2;473 W/m2;0 km/h;Vertical;Oeste
13:22:00;76240801655;Alinear;A:192.2° / E:43.2°;374 W/m2;473 W/m2;487 W/m2;0 km/h;Vertical;Oeste
13:32:40;76110800687;Alinear;A:209.0° / E:43.3°;167 W/m2;413 W/m2;430 W/m2;0 km/h;Vertical;Oeste
13:32:42;76211018199;Carrera de pos.;A:194.6° / E:63.4°;307 W/m2;391 W/m2;523 W/m2;0 km/h;;Oeste
13:33:02;76100800561;Reposo;A:214.1° / E:43.2°;420 W/m2;417 W/m2;469 W/m2;0 km/h;Vertical;Detenido
13:33:10;76240801655;Reposo;A:206.1° / E:43.2°;399 W/m2;394 W/m2;467 W/m2;0 km/h;Vertical;Detenido
13:42:58;76110800687;Reposo;A:189.6° / E:43.3°;167 W/m2;523 W/m2;431 W/m2;0 km/h;Vertical;Detenido
13:43:00;76211018199;Reposo;A:189.5° / E:43.8°;375 W/m2;526 W/m2;442 W/m2;0 km/h;Vertical;Detenido
13:43:20;76100800561;Reposo;A:189.6° / E:43.2°;313 W/m2;550 W/m2;459 W/m2;0 km/h;Vertical;Detenido
13:43:29;76240801655;Reposo;A:189.6° / E:43.2°;332 W/m2;500 W/m2;475 W/m2;0 km/h;Vertical;Detenido
13:53:18;76110800687;Carrera de pos.;A:192.2° / E:43.3°;165 W/m2;556 W/m2;461 W/m2;0 km/h;Vertical;Oeste
13:53:19;76211018199;Carrera de pos.;A:192.3° / E:43.8°;394 W/m2;559 W/m2;475 W/m2;0 km/h;Vertical;Oeste
13:53:40;76100800561;Reposo;A:194.6° / E:43.2°;338 W/m2;578 W/m2;498 W/m2;0 km/h;Vertical;Detenido
13:53:48;76240801655;Reposo;A:194.7° / E:43.2°;361 W/m2;529 W/m2;518 W/m2;0 km/h;Vertical;Detenido
14:03:30;76110800687;Alinear;A:199.2° / E:43.3°;165 W/m2;587 W/m2;512 W/m2;0 km/h;Vertical;Oeste
14:03:32;76211018199;Reposo;A:196.9° / E:43.8°;428 W/m2;590 W/m2;522 W/m2;0 km/h;Vertical;Detenido
14:03:52;76100800561;Alinear;A:205.0° / E:43.2°;396 W/m2;581 W/m2;557 W/m2;0 km/h;Vertical;Oeste
14:04:01;76240801655;Alinear;A:206.7° / E:43.2°;430 W/m2;518 W/m2;576 W/m2;0 km/h;Vertical;Oeste
14:14:07;76110800687;Reposo;A:199.4° / E:43.3°;164 W/m2;618 W/m2;534 W/m2;0 km/h;Vertical;Detenido
14:14:08;76211018199;Reposo;A:199.5° / E:43.8°;438 W/m2;618 W/m2;551 W/m2;0 km/h;Vertical;Detenido
14:14:15;76100800561;Reposo;A:199.4° / E:43.2°;355 W/m2;634 W/m2;559 W/m2;0 km/h;Vertical;Detenido
14:14:23;76240801655;Reposo;A:199.4° / E:43.2°;382 W/m2;588 W/m2;587 W/m2;0 km/h;Vertical;Detenido
14:23:43;76110800687;Alinear;A:212.6° / E:43.3°;162 W/m2;574 W/m2;573 W/m2;0 km/h;Vertical;Oeste
14:23:44;76211018199;Carrera de pos.;A:201.9° / E:56.9°;361 W/m2;556 W/m2;646 W/m2;0 km/h;;Horizontal
14:24:04;76100800561;Alinear;A:219.9° / E:43.2°;452 W/m2;550 W/m2;610 W/m2;0 km/h;Vertical;Oeste
14:24:13;76240801655;Reposo;A:220.6° / E:43.2°;487 W/m2;483 W/m2;624 W/m2;0 km/h;Vertical;Detenido
14:34:02;76110800687;Alinear;A:206.7° / E:43.3°;162 W/m2;612 W/m2;553 W/m2;0 km/h;Vertical;Oeste
14:34:03;76211018199;Carrera de pos.;A:204.2° / E:46.0°;406 W/m2;606 W/m2;578 W/m2;0 km/h;;Horizontal
14:34:23;76100800561;Alinear;A:212.6° / E:43.2°;377 W/m2;593 W/m2;593 W/m2;0 km/h;Vertical;Oeste
14:34:32;76240801655;Alinear;A:214.3° / E:43.2°;416 W/m2;529 W/m2;618 W/m2;0 km/h;Vertical;Oeste
14:44:21;76110800687;Carrera de pos.;A:222.3° / E:43.3°;167 W/m2;508 W/m2;568 W/m2;0 km/h;Vertical;Este
14:44:22;76211018199;Carrera de pos.;A:216.7° / E:43.8°;456 W/m2;529 W/m2;571 W/m2;3 km/h;Vertical;Este
14:44:48;76240801655;Alinear;A:218.5° / E:43.2°;425 W/m2;506 W/m2;620 W/m2;0 km/h;Vertical;Oeste
14:50:04;76110800687;Alinear;A:211.8° / E:43.3°;162 W/m2;579 W/m2;546 W/m2;0 km/h;Vertical;Oeste
14:50:05;76211018199;Carrera de pos.;A:208.8° / E:46.7°;378 W/m2;574 W/m2;573 W/m2;0 km/h;;Horizontal
14:50:39;76240801655;Reposo;A:208.7° / E:43.2°;349 W/m2;548 W/m2;590 W/m2;0 km/h;Vertical;Detenido
14:55:43;76100800561;Reposo;A:210.9° / E:43.2°;307 W/m2;599 W/m2;567 W/m2;0 km/h;Vertical;Detenido
15:00:29;76110800687;Alinear;A:215.3° / E:43.3°;162 W/m2;562 W/m2;548 W/m2;0 km/h;Vertical;Oeste
15:00:30;76211018199;Carrera de pos.;A:213.1° / E:45.9°;378 W/m2;556 W/m2;570 W/m2;0 km/h;;Horizontal
15:00:50;76100800561;Alinear;A:221.3° / E:43.2°;346 W/m2;553 W/m2;588 W/m2;0 km/h;Vertical;Oeste
15:00:59;76240801655;Alinear;A:223.0° / E:43.2°;385 W/m2;478 W/m2;610 W/m2;0 km/h;Vertical;Oeste
15:10:54;76110800687;Reposo;A:215.2° / E:43.3°;161 W/m2;610 W/m2;593 W/m2;0 km/h;Vertical;Detenido
15:10:54;76211018199;Reposo;A:215.2° / E:43.8°;402 W/m2;599 W/m2;606 W/m2;0 km/h;Vertical;Detenido
15:11:15;76100800561;Reposo;A:215.2° / E:43.2°;307 W/m2;623 W/m2;606 W/m2;0 km/h;Vertical;Detenido
15:11:23;76240801655;Reposo;A:215.2° / E:43.2°;343 W/m2;570 W/m2;643 W/m2;0 km/h;Vertical;Detenido
15:21:09;76110800687;Carrera de pos.;A:226.5° / E:43.3°;161 W/m2;543 W/m2;610 W/m2;0 km/h;Vertical;Este
15:21:10;76211018199;Carrera de pos.;A:221.4° / E:50.2°;363 W/m2;522 W/m2;649 W/m2;2 km/h;;Vertical
15:21:31;76100800561;Carrera de pos.;A:223.5° / E:43.2°;329 W/m2;571 W/m2;621 W/m2;0 km/h;Vertical;Este
15:21:39;76240801655;Carrera de pos.;A:221.2° / E:43.2°;344 W/m2;522 W/m2;641 W/m2;0 km/h;Vertical;Este
15:31:32;76110800687;Alinear;A:224.3° / E:43.3°;159 W/m2;546 W/m2;582 W/m2;0 km/h;Vertical;Oeste
15:31:33;76211018199;Carrera de pos.;A:221.2° / E:46.8°;354 W/m2;540 W/m2;604 W/m2;0 km/h;;Horizontal
15:31:54;76100800561;Alinear;A:230.4° / E:43.2°;346 W/m2;551 W/m2;641 W/m2;0 km/h;Vertical;Oeste
15:32:02;76240801655;Alinear;A:232.3° / E:43.2°;394 W/m2;478 W/m2;672 W/m2;0 km/h;Vertical;Oeste
15:41:51;76110800687;Carrera de pos.;A:234.4° / E:43.3°;162 W/m2;427 W/m2;532 W/m2;0 km/h;Vertical;Este
15:41:52;76211018199;Carrera de pos.;A:236.0° / E:43.8°;392 W/m2;406 W/m2;537 W/m2;0 km/h;Vertical;Este
15:42:13;76100800561;Carrera de pos.;A:231.7° / E:43.2°;287 W/m2;462 W/m2;553 W/m2;0 km/h;Vertical;Este
15:42:21;76240801655;Carrera de pos.;A:225.6° / E:43.2°;276 W/m2;431 W/m2;553 W/m2;0 km/h;Vertical;Este
15:52:27;76110800687;Alinear;A:239.0° / E:43.3°;159 W/m2;494 W/m2;640 W/m2;0 km/h;Vertical;Oeste
15:52:28;76211018199;Carrera de pos.;A:238.2° / E:46.7°;419 W/m2;462 W/m2;657 W/m2;3 km/h;;Oeste
15:52:49;76100800561;Alinear;A:248.3° / E:43.2°;411 W/m2;452 W/m2;668 W/m2;0 km/h;Vertical;Oeste
15:52:57;76240801655;Reposo;A:243.4° / E:43.2°;411 W/m2;403 W/m2;676 W/m2;0 km/h;Vertical;Detenido
16:02:47;76110800687;Reposo;A:228.8° / E:43.3°;158 W/m2;522 W/m2;576 W/m2;0 km/h;Vertical;Detenido
16:02:48;76211018199;Reposo;A:228.8° / E:43.8°;324 W/m2;514 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:03:08;76100800561;Reposo;A:228.8° / E:43.2°;238 W/m2;548 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:03:17;76240801655;Reposo;A:228.8° / E:43.2°;270 W/m2;487 W/m2;626 W/m2;0 km/h;Vertical;Detenido
16:13:07;76110800687;Alinear;A:246.7° / E:43.3°;161 W/m2;447 W/m2;641 W/m2;0 km/h;Vertical;Oeste
16:13:09;76211018199;Carrera de pos.;A:249.3° / E:43.8°;445 W/m2;406 W/m2;643 W/m2;1 km/h;Vertical;Oeste
16:13:29;76100800561;Alinear;A:256.2° / E:43.2°;394 W/m2;400 W/m2;663 W/m2;0 km/h;Vertical;Oeste
16:13:38;76240801655;Reposo;A:248.3° / E:43.2°;375 W/m2;374 W/m2;669 W/m2;0 km/h;Vertical;Detenido
16:23:22;76110800687;Alinear;A:233.3° / E:43.3°;156 W/m2;511 W/m2;588 W/m2;0 km/h;Vertical;Oeste
16:23:23;76211018199;Reposo;A:232.3° / E:43.8°;294 W/m2;503 W/m2;599 W/m2;1 km/h;Vertical;Detenido
16:23:44;76100800561;Alinear;A:239.3° / E:43.2°;251 W/m2;511 W/m2;637 W/m2;0 km/h;Vertical;Oeste
16:23:52;76240801655;Alinear;A:240.9° / E:43.2°;296 W/m2;431 W/m2;666 W/m2;0 km/h;Vertical;Oeste
16:33:38;76110800687;Alinear;A:250.0° / E:43.3°;159 W/m2;436 W/m2;665 W/m2;0 km/h;Vertical;Oeste
16:33:39;76211018199;Carrera de pos.;A:245.7° / E:43.8°;371 W/m2;444 W/m2;660 W/m2;0 km/h;Vertical;Oeste
16:34:00;76100800561;Alinear;A:251.8° / E:43.2°;312 W/m2;439 W/m2;679 W/m2;0 km/h;Vertical;Oeste
16:34:08;76240801655;Reposo;A:252.9° / E:43.2°;350 W/m2;347 W/m2;686 W/m2;0 km/h;Vertical;Detenido
16:43:59;76110800687;Alinear;A:239.5° / E:43.3°;153 W/m2;492 W/m2;632 W/m2;0 km/h;Vertical;Oeste
16:44:00;76211018199;Carrera de pos.;A:238.8° / E:43.8°;287 W/m2;484 W/m2;641 W/m2;0 km/h;Vertical;Oeste
16:44:21;76100800561;Alinear;A:245.5° / E:43.2°;234 W/m2;475 W/m2;658 W/m2;0 km/h;Vertical;Oeste
16:44:29;76240801655;Alinear;A:247.1° / E:43.2°;277 W/m2;385 W/m2;676 W/m2;0 km/h;Vertical;Oeste
16:54:16;76110800687;Reposo;A:238.9° / E:43.3°;151 W/m2;489 W/m2;635 W/m2;0 km/h;Vertical;Detenido
16:54:17;76211018199;Reposo;A:238.9° / E:43.8°;265 W/m2;480 W/m2;643 W/m2;0 km/h;Vertical;Detenido
16:54:37;76100800561;Reposo;A:238.9° / E:43.2°;167 W/m2;511 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:54:45;76240801655;Reposo;A:238.9° / E:43.2°;200 W/m2;438 W/m2;660 W/m2;0 km/h;Vertical;Detenido
17:04:32;76110800687;Alinear;A:249.5° / E:43.3°;151 W/m2;399 W/m2;609 W/m2;0 km/h;Vertical;Oeste
