
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:19;76211018199;Reposo;A:138.2° / E:43.8°;78 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:01:39;76100800561;Error enum.;;;;;;;
10:01:45;76240801655;Reposo;A:138.3° / E:43.1°;72 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:13:41;76110800687;Reposo;A:140.1° / E:43.3°;60 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:13:42;76211018199;Reposo;A:140.0° / E:43.8°;58 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:14:02;76100800561;Error enum.;;;;;;;
10:14:10;76240801655;Reposo;A:140.1° / E:43.1°;53 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:21:39;76110800687;Carrera de pos.;A:142.5° / E:43.3°;63 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Oeste
10:21:54;76211018199;Reposo;A:143.8° / E:43.8°;61 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:22:00;76100800561;Error enum.;;;;;;;
10:22:22;76240801655;Reposo;A:143.9° / E:43.1°;56 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:30:16;76211018199;Reposo;A:145.7° / E:43.8°;81 W/m2;84 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:30:22;76100800561;Error enum.;;;;;;;
10:30:42;76240801655;Reposo;A:145.8° / E:43.1°;81 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:34:08;76110800687;Reposo;A:145.8° / E:43.3°;108 W/m2;100 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:42:19;76110800687;Reposo;A:147.7° / E:43.3°;103 W/m2;105 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:42:20;76211018199;Reposo;A:147.6° / E:43.8°;102 W/m2;112 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:42:42;76100800561;Error enum.;;;;;;;
10:43:05;76240801655;Reposo;A:147.7° / E:43.1°;112 W/m2;117 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:50:55;76110800687;Reposo;A:149.7° / E:43.3°;140 W/m2;131 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:50:56;76211018199;Reposo;A:149.6° / E:43.8°;144 W/m2;137 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:51:18;76100800561;Error enum.;;;;;;;
10:51:39;76240801655;Reposo;A:149.7° / E:43.1°;137 W/m2;130 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:03:43;76110800687;Reposo;A:153.8° / E:43.3°;130 W/m2;123 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:03:44;76211018199;Reposo;A:153.7° / E:43.8°;128 W/m2;131 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:04:04;76100800561;Error enum.;;;;;;;
11:04:12;76240801655;Reposo;A:153.8° / E:43.1°;122 W/m2;119 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:11:37;76110800687;Reposo;A:155.9° / E:43.3°;109 W/m2;119 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:11:38;76211018199;Reposo;A:155.8° / E:43.8°;108 W/m2;125 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:11:59;76100800561;Error enum.;;;;;;;
11:12:23;76240801655;Reposo;A:155.9° / E:43.1°;88 W/m2;100 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:20:19;76110800687;Reposo;A:158.0° / E:43.3°;125 W/m2;139 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:20:20;76211018199;Reposo;A:157.9° / E:43.8°;126 W/m2;150 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:20:41;76100800561;Error enum.;;;;;;;
11:21:05;76240801655;Reposo;A:158.0° / E:43.1°;123 W/m2;142 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:32:56;76110800687;Reposo;A:160.1° / E:43.3°;103 W/m2;94 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:32:57;76211018199;Reposo;A:160.0° / E:43.8°;100 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:33:17;76100800561;Error enum.;;;;;;;
11:33:25;76240801655;Reposo;A:160.1° / E:43.1°;94 W/m2;91 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:40:52;76110800687;Reposo;A:162.3° / E:43.3°;81 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:40:53;76211018199;Reposo;A:162.2° / E:43.8°;78 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:41:15;76100800561;Error enum.;;;;;;;
11:41:36;76240801655;Reposo;A:162.3° / E:43.1°;70 W/m2;72 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:53:36;76110800687;Reposo;A:166.7° / E:43.3°;50 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:53:37;76211018199;Reposo;A:166.6° / E:43.8°;49 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:53:57;76100800561;Error enum.;;;;;;;
11:54:21;76240801655;Reposo;A:166.7° / E:43.1°;46 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:01:55;76110800687;Reposo;A:169.0° / E:43.3°;75 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:01:57;76211018199;Reposo;A:168.9° / E:43.8°;74 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:02:17;76100800561;Error enum.;;;;;;;
12:02:38;76240801655;Reposo;A:169.0° / E:43.1°;69 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:10:12;76110800687;Reposo;A:171.2° / E:43.3°;116 W/m2;114 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:10:14;76211018199;Carrera de pos.;A:171.1° / E:49.4°;116 W/m2;123 W/m2;69 W/m2;0 km/h;;Vertical
12:10:34;76100800561;Error enum.;;;;;;;
12:10:56;76240801655;Reposo;A:171.2° / E:43.1°;111 W/m2;116 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:22:35;76110800687;Reposo;A:175.8° / E:43.3°;114 W/m2;112 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:22:36;76211018199;Reposo;A:175.7° / E:43.8°;112 W/m2;117 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:22:56;76100800561;Error enum.;;;;;;;
12:23:03;76240801655;Reposo;A:175.8° / E:43.1°;100 W/m2;105 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:30:58;76110800687;Reposo;A:178.1° / E:43.3°;69 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:31:14;76211018199;Reposo;A:178.0° / E:43.8°;66 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:31:20;76100800561;Error enum.;;;;;;;
12:31:43;76240801655;Reposo;A:178.1° / E:43.1°;58 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:43:04;76110800687;Reposo;A:180.3° / E:43.3°;46 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:43:20;76211018199;Reposo;A:180.2° / E:43.8°;44 W/m2;44 W/m2;28 W/m2;3 km/h;Vertical;Detenido
12:43:26;76100800561;Error enum.;;;;;;;
12:43:46;76240801655;Reposo;A:180.3° / E:43.1°;41 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:51:26;76110800687;Reposo;A:182.6° / E:43.3°;46 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:51:27;76211018199;Reposo;A:182.5° / E:43.8°;46 W/m2;52 W/m2;28 W/m2;1 km/h;Vertical;Detenido
12:51:48;76100800561;Error enum.;;;;;;;
12:52:12;76240801655;Reposo;A:182.6° / E:43.1°;44 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:00:22;76100800561;Error enum.;;;;;;;
13:00:30;76240801655;Reposo;A:184.9° / E:43.1°;41 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:04:10;76110800687;Reposo;A:187.2° / E:43.3°;42 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:04:11;76211018199;Reposo;A:187.1° / E:43.8°;41 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:12:31;76110800687;Reposo;A:189.4° / E:43.3°;44 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:12:47;76211018199;Reposo;A:189.3° / E:45.8°;42 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:12:53;76100800561;Error enum.;;;;;;;
13:13:15;76240801655;Reposo;A:189.4° / E:43.1°;38 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:21:07;76110800687;Reposo;A:191.7° / E:43.3°;33 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
13:21:08;76211018199;Reposo;A:191.6° / E:43.8°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
13:21:28;76100800561;Error enum.;;;;;;;
13:21:34;76240801655;Reposo;A:191.7° / E:43.1°;28 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
13:30:12;76240801655;Reposo;A:193.9° / E:43.1°;28 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
13:33:34;76110800687;Reposo;A:196.2° / E:43.3°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
13:33:35;76211018199;Reposo;A:196.1° / E:43.8°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:33:55;76100800561;Error enum.;;;;;;;
13:41:55;76110800687;Reposo;A:196.2° / E:43.3°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
13:41:57;76211018199;Reposo;A:196.1° / E:43.8°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:42:17;76100800561;Error enum.;;;;;;;
13:42:38;76240801655;Reposo;A:196.2° / E:43.1°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:50:11;76110800687;Carrera de pos.;A:199.0° / E:43.3°;36 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Oeste
13:50:12;76211018199;Carrera de pos.;A:198.3° / E:49.4°;35 W/m2;35 W/m2;22 W/m2;0 km/h;;Vertical
13:50:32;76100800561;Error enum.;;;;;;;
13:50:54;76240801655;Reposo;A:200.5° / E:43.1°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:02:25;76110800687;Reposo;A:202.7° / E:43.3°;36 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:02:26;76211018199;Reposo;A:202.6° / E:43.8°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:02:48;76100800561;Error enum.;;;;;;;
14:03:11;76240801655;Reposo;A:202.7° / E:43.1°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:11:03;76110800687;Reposo;A:204.8° / E:43.3°;36 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:11:19;76211018199;Carrera de pos.;A:204.7° / E:53.9°;35 W/m2;35 W/m2;22 W/m2;0 km/h;;Horizontal
14:11:25;76100800561;Error enum.;;;;;;;
14:11:46;76240801655;Reposo;A:204.8° / E:43.1°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:23:45;76110800687;Reposo;A:208.9° / E:43.3°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:23:46;76211018199;Reposo;A:208.8° / E:43.8°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:24:06;76100800561;Error enum.;;;;;;;
14:24:28;76240801655;Reposo;A:208.9° / E:43.1°;25 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:32:23;76110800687;Reposo;A:210.9° / E:43.3°;32 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:32:24;76211018199;Reposo;A:211.0° / E:43.8°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:32:44;76100800561;Error enum.;;;;;;;
14:32:50;76240801655;Reposo;A:210.9° / E:43.1°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:40:15;76110800687;Reposo;A:212.9° / E:43.3°;33 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:40:17;76211018199;Reposo;A:212.8° / E:43.8°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:40:37;76100800561;Error enum.;;;;;;;
14:40:59;76240801655;Reposo;A:212.9° / E:43.1°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:52:36;76110800687;Reposo;A:214.8° / E:43.3°;32 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:52:53;76211018199;Reposo;A:214.7° / E:43.8°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:52:59;76100800561;Error enum.;;;;;;;
14:53:21;76240801655;Reposo;A:214.8° / E:43.1°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:01:12;76110800687;Reposo;A:216.7° / E:43.3°;32 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:01:13;76211018199;Reposo;A:216.8° / E:43.8°;32 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:01:18;76100800561;Error enum.;;;;;;;
15:01:41;76240801655;Reposo;A:216.7° / E:43.1°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:13:39;76110800687;Reposo;A:220.4° / E:43.3°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:13:40;76211018199;Reposo;A:220.5° / E:43.8°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:14:00;76100800561;Error enum.;;;;;;;
15:14:06;76240801655;Reposo;A:220.4° / E:43.1°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:21:57;76110800687;Reposo;A:222.2° / E:43.3°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:21:58;76211018199;Reposo;A:222.3° / E:43.8°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:22:18;76100800561;Error enum.;;;;;;;
15:22:24;76240801655;Reposo;A:222.2° / E:43.1°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:30:20;76110800687;Reposo;A:224.0° / E:43.3°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:30:36;76211018199;Reposo;A:224.1° / E:43.8°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:30:42;76100800561;Error enum.;;;;;;;
15:31:04;76240801655;Reposo;A:224.0° / E:43.1°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:42:33;76110800687;Reposo;A:225.7° / E:43.3°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:42:49;76211018199;Reposo;A:225.6° / E:45.6°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:42:55;76100800561;Error enum.;;;;;;;
15:43:16;76240801655;Reposo;A:225.7° / E:43.1°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:50:53;76110800687;Reposo;A:229.1° / E:43.3°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:51:09;76211018199;Reposo;A:229.0° / E:43.8°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:51:14;76100800561;Error enum.;;;;;;;
15:51:36;76240801655;Reposo;A:229.1° / E:43.1°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:03:39;76110800687;Reposo;A:230.7° / E:43.3°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:03:40;76211018199;Reposo;A:230.8° / E:43.8°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:04:00;76100800561;Error enum.;;;;;;;
16:04:24;76240801655;Reposo;A:230.7° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:12:16;76110800687;Reposo;A:232.3° / E:43.3°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:12:18;76211018199;Reposo;A:232.4° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:12:38;76100800561;Error enum.;;;;;;;
16:12:44;76240801655;Reposo;A:232.3° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:20:36;76110800687;Reposo;A:233.9° / E:43.3°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:20:37;76211018199;Reposo;A:234.0° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:20:57;76100800561;Error enum.;;;;;;;
16:21:05;76240801655;Reposo;A:233.9° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:33:05;76110800687;Reposo;A:236.9° / E:43.3°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:33:22;76211018199;Reposo;A:237.0° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:33:28;76100800561;Error enum.;;;;;;;
16:33:49;76240801655;Reposo;A:236.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:41:47;76110800687;Reposo;A:238.4° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:42:04;76211018199;Reposo;A:238.3° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:42:10;76100800561;Error enum.;;;;;;;
16:42:33;76240801655;Reposo;A:238.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:50:59;76110800687;Reposo;A:239.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:51:00;76211018199;Reposo;A:240.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:51:05;76100800561;Error enum.;;;;;;;
16:51:29;76240801655;Reposo;A:239.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:00:19;76211018199;Reposo;A:241.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:00:25;76100800561;Error enum.;;;;;;;
17:00:46;76240801655;Reposo;A:241.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:04:22;76110800687;Reposo;A:242.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:13:21;76110800687;Reposo;A:244.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:13:22;76211018199;Carrera de pos.;A:246.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
17:13:42;76100800561;Error enum.;;;;;;;
17:14:05;76240801655;Reposo;A:244.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:23:02;76110800687;Reposo;A:245.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:23:03;76211018199;Reposo;A:245.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:23:22;76100800561;Error enum.;;;;;;;
17:23:46;76240801655;Reposo;A:245.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:32:19;76110800687;Reposo;A:247.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:32:21;76211018199;Reposo;A:247.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
17:32:41;76100800561;Error enum.;;;;;;;
17:33:03;76240801655;Reposo;A:247.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:42:55;76110800687;Reposo;A:248.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:42:56;76211018199;Carrera de pos.;A:252.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
17:43:16;76100800561;Error enum.;;;;;;;
17:43:22;76240801655;Reposo;A:248.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:53:35;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:36;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
17:53:56;76100800561;Error enum.;;;;;;;
17:54:03;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:27;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:28;76211018199;Carrera de pos.;A:248.4° / E:83.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
18:03:48;76100800561;Error enum.;;;;;;;
18:03:54;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:07;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:08;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
18:14:28;76100800561;Error enum.;;;;;;;
18:14:34;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:23;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:24;76211018199;Carrera de pos.;A:248.4° / E:83.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
18:24:44;76100800561;Error enum.;;;;;;;
18:24:50;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:30;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:02;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:35:03;76211018199;Carrera de pos.;A:283.4° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
18:35:23;76100800561;Error enum.;;;;;;;
18:40:18;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:19;76211018199;Carrera de pos.;A:283.4° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
18:40:39;76100800561;Error enum.;;;;;;;
18:40:47;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:08;76100800561;Error enum.;;;;;;;
18:50:16;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:47;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:48;76211018199;Reposo;A:248.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:00:09;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:40;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:41;76211018199;Carrera de pos.;A:257.7° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
19:05:01;76100800561;Error enum.;;;;;;;
19:10:24;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:56;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:57;76211018199;Carrera de pos.;A:248.4° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:15:17;76100800561;Error enum.;;;;;;;
19:20:13;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:15;76211018199;Carrera de pos.;A:248.4° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:20:35;76100800561;Error enum.;;;;;;;
19:20:57;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:47;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:49;76211018199;Carrera de pos.;A:248.4° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
19:31:09;76100800561;Error enum.;;;;;;;
19:31:31;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:21;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:23;76211018199;Carrera de pos.;A:248.4° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
19:41:43;76100800561;Error enum.;;;;;;;
19:41:49;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:33;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:34;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
19:51:54;76100800561;Error enum.;;;;;;;
19:52:16;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:06;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:07;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
20:02:27;76100800561;Error enum.;;;;;;;
20:02:34;76240801655;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:22;76110800687;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:23;76211018199;Reposo;A:248.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:12:43;76100800561;Error enum.;;;;;;;
