
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:52:51;76211018199;Comunicación;;764 W/m2;907 W/m2;578 W/m2;24 km/h;;
13:52:58;76191017988;Error enum.;;;;;;;
13:53:21;76240801655;Comunicación;;;;;;;
14:02:42;76211018199;;;;;;;;
14:02:47;76191017988;Error enum.;;;;;;;
14:02:57;76240801655;Reposo;;186 W/m2;212 W/m2;210 W/m2;52 km/h;Horizontal;Horizontal
14:07:46;76110800687;Comunicación;;;;;;;
14:12:25;76110800687;Comunicación;;;;;;;
14:12:50;76191017988;Error enum.;;;;;;;
14:13:12;76240801655;Reposo;;484 W/m2;615 W/m2;879 W/m2;37 km/h;Horizontal;Horizontal
14:22:24;76110800687;Comunicación;;;;;;;
14:22:43;76211018199;Comunicación;;606 W/m2;733 W/m2;515 W/m2;24 km/h;;
14:22:52;76191017988;Error enum.;;;;;;;
14:23:15;76240801655;Comunicación;;;;;;;
14:32:04;76110800687;Comunicación;;;;;;;
14:32:09;76211018199;Comunicación;;;;;;;
14:32:30;76191017988;Error enum.;;;;;;;
14:42:45;76110800687;Comunicación;;240 W/m2;424 W/m2;480 W/m2;0 km/h;;
14:42:48;76211018199;Comunicación;;;;;;;
14:43:07;76191017988;Error enum.;;;;;;;
14:43:33;76240801655;Comunicación;;;;;;;
14:52:50;76110800687;Comunicación;;;;;;;
14:52:51;76211018199;Carrera de pos.;A:215.5° / E:67.7°;565 W/m2;708 W/m2;559 W/m2;18 km/h;;Horizontal
14:52:57;76191017988;Error enum.;;;;;;;
14:53:05;76240801655;Carrera de pos.;;546 W/m2;610 W/m2;624 W/m2;22 km/h;;Este
15:02:58;76110800687;Comunicación;;;;;;;
15:03:00;76211018199;Comunicación;;;;;;;
15:03:21;76191017988;Error enum.;;;;;;;
15:03:46;76240801655;Comunicación;;;;;;;
15:14:05;76110800687;Comunicación;;;;;0 km/h;;
15:14:10;76211018199;Comunicación;;;;;;;
15:14:34;76191017988;Error enum.;;;;;;;
15:15:00;76240801655;Alinear;;562 W/m2;618 W/m2;609 W/m2;25 km/h;;Oeste
15:20:14;76240801655;Comunicación;;;;;;;
15:24:44;76110800687;Alinear;;243 W/m2;383 W/m2;371 W/m2;0 km/h;Oeste;Detenido
15:24:46;76211018199;Comunicación;;;;;;;
15:24:52;76191017988;Error enum.;;;;;;;
15:34:20;76110800687;Alinear;;243 W/m2;369 W/m2;389 W/m2;0 km/h;Oeste;Detenido
15:34:21;76211018199;Reposo;;;;;23 km/h;;Detenido
15:34:29;76191017988;Error enum.;;;;;;;
15:34:52;76240801655;Comunicación;;;;;;;
15:44:19;76110800687;Comunicación;;;;;;;
15:44:20;76211018199;Reposo;;548 W/m2;750 W/m2;539 W/m2;21 km/h;;Detenido
15:44:28;76191017988;Error enum.;;;;;;;
15:44:50;76240801655;Comunicación;;;;;;;
15:54:23;76110800687;Comunicación;;;;;;;
15:54:41;76211018199;Comunicación;;;;;;;
15:55:04;76191017988;Error enum.;;;;;;;
15:55:31;76240801655;Comunicación;;587 W/m2;593 W/m2;640 W/m2;28 km/h;;
16:00:27;76191017988;Error enum.;;;;;;;
16:00:37;76240801655;Reposo;;598 W/m2;613 W/m2;602 W/m2;23 km/h;;Detenido
16:04:47;76110800687;Comunicación;;240 W/m2;350 W/m2;492 W/m2;0 km/h;;
16:05:03;76211018199;Reposo;;550 W/m2;761 W/m2;539 W/m2;20 km/h;;Detenido
16:10:24;76240801655;Comunicación;;;;;;;
16:14:57;76110800687;Comunicación;;;;;;;
16:15:00;76211018199;Comunicación;;551 W/m2;755 W/m2;551 W/m2;18 km/h;;
16:15:19;76191017988;Error enum.;;;;;;;
16:20:38;76191017988;Error enum.;;;;;;;
16:20:46;76240801655;Comunicación;;;;;;;
16:25:08;76110800687;Comunicación;;;;;;;
16:25:28;76211018199;Reposo;A:247.9° / E:51.4°;528 W/m2;735 W/m2;546 W/m2;24 km/h;;Detenido
16:30:28;76110800687;Alinear;;;;;;Oeste;Detenido
16:30:31;76211018199;Reposo;;537 W/m2;736 W/m2;546 W/m2;15 km/h;;Detenido
16:30:55;76191017988;Error enum.;;;;;;;
16:35:57;76240801655;Comunicación;;;;;;;
16:40:18;76110800687;Comunicación;;;;;;;
16:40:20;76211018199;Comunicación;;;;;;;
16:40:40;76191017988;Error enum.;;;;;;;
16:41:05;76240801655;Reposo;;576 W/m2;626 W/m2;598 W/m2;29 km/h;;Detenido
16:50:26;76110800687;Comunicación;;;;;;;
16:50:31;76211018199;Comunicación;;;;;;;
16:50:56;76191017988;Error enum.;;;;;;;
16:51:21;76240801655;Comunicación;;;;;;;
17:02:11;76110800687;;;;;;;;
17:02:13;76211018199;Comunicación;;;;;;;
17:02:18;76191017988;Error enum.;;;;;;;
17:02:29;76240801655;Comunicación;;;;;;;
17:13:39;76110800687;Comunicación;;;;;;;
17:13:44;76211018199;Comunicación;;;;;;;
17:14:06;76191017988;Error enum.;;;;;;;
17:19:45;76240801655;Comunicación;;;;;;;
17:24:33;76110800687;Comunicación;;;;;;;
17:24:36;76211018199;Comunicación;;;;;;;
17:24:55;76191017988;Error enum.;;;;;;;
17:25:04;76240801655;Comunicación;;;;;40 km/h;;
17:34:24;76110800687;Comunicación;;;;;;;
17:34:39;76191017988;Error enum.;;;;;;;
17:34:47;76240801655;Comunicación;;;;;;;
17:39:21;76211018199;Comunicación;;;;;;;
17:45:16;76110800687;Comunicación;;;;;;;
17:45:23;76211018199;Comunicación;;;;;;;
17:45:43;76191017988;Error enum.;;;;;;;
17:46:11;76240801655;Comunicación;;;;;;;
17:51:07;76110800687;Comunicación;;;;;;;
17:51:10;76211018199;Comunicación;;;;;;;
17:51:31;76191017988;Error enum.;;;;;;;
17:52:03;76240801655;Comunicación;;;;;;;
18:01:26;76110800687;Comunicación;;;;;;;
18:01:50;76211018199;Reposo;;438 W/m2;649 W/m2;620 W/m2;23 km/h;Vertical;Detenido
18:02:13;76191017988;Error enum.;;;;;;;
18:02:43;76240801655;Comunicación;;;;;;;
18:12:38;76110800687;Comunicación;;243 W/m2;271 W/m2;522 W/m2;0 km/h;;
18:12:40;76211018199;Comunicación;;;;;;;
18:13:01;76191017988;Error enum.;;;;;;;
18:13:33;76240801655;Comunicación;;;;;;;
18:23:29;76110800687;Comunicación;;;;;;;
18:23:32;76211018199;Comunicación;;;;;;;
18:23:51;76191017988;Error enum.;;;;;;;
18:24:00;76240801655;Comunicación;;;;;57 km/h;;
18:33:28;76110800687;Alinear;;242 W/m2;263 W/m2;562 W/m2;0 km/h;Oeste/ Vertical;Oeste
18:33:30;76211018199;Comunicación;;;;;;;
18:33:35;76191017988;Error enum.;;;;;;;
18:33:49;76240801655;Comunicación;;;;;;;
18:42:43;76110800687;Comunicación;;;;;0 km/h;;
18:42:45;76211018199;Comunicación;;;;;;;
18:43:10;76191017988;Error enum.;;;;;;;
18:43:32;76240801655;Comunicación;;;;;;;
18:52:33;76110800687;Alinear;;240 W/m2;254 W/m2;584 W/m2;0 km/h;Oeste/ Vertical;Detenido
18:52:34;76211018199;Reposo;;350 W/m2;559 W/m2;652 W/m2;;Vertical;Detenido
18:52:56;76191017988;Error enum.;;;;;;;
18:53:19;76240801655;Comunicación;;;;;;;
19:03:28;76110800687;Comunicación;;;;;;;
19:03:31;76211018199;Comunicación;;;;;;;
19:03:52;76191017988;Error enum.;;;;;;;
19:04:18;76240801655;Comunicación;;;;;;;
19:13:37;76110800687;Comunicación;;;;;;;
19:13:55;76211018199;Comunicación;;;;;;;
19:14:02;76191017988;Error enum.;;;;;;;
19:14:25;76240801655;Comunicación;;;;;;;
19:24:33;76110800687;Comunicación;;;;;;;
19:24:52;76211018199;Comunicación;;;;;;;
19:25:01;76191017988;Error enum.;;;;;;;
19:30:24;76240801655;Comunicación;;;;;;;
19:35:27;76110800687;Comunicación;;;;;;;
19:35:30;76211018199;Comunicación;;;;;;;
19:35:51;76191017988;Error enum.;;;;;;;
19:40:21;76110800687;Comunicación;;;;;;;
19:40:23;76211018199;Reposo;;288 W/m2;503 W/m2;663 W/m2;17 km/h;Vertical;Detenido
19:40:43;76191017988;Error enum.;;;;;;;
19:41:10;76240801655;Comunicación;;;;;;;
19:51:00;76110800687;Comunicación;;;;;;;
19:51:09;76191017988;Error enum.;;;;;;;
19:51:32;76240801655;Comunicación;;;;;;;
19:56:27;76211018199;Comunicación;;;;;;;
20:01:28;76110800687;Comunicación;;;;;;;
20:02:15;76191017988;Error enum.;;;;;;;
20:02:41;76240801655;Comunicación;;;;;;;
20:07:09;76211018199;Reposo;;100 W/m2;120 W/m2;139 W/m2;;Vertical;Detenido
20:12:53;76191017988;Error enum.;;;;;;;
20:17:42;76110800687;Comunicación;;;;;;;
20:17:44;76211018199;Reposo;;74 W/m2;75 W/m2;80 W/m2;16 km/h;Vertical;Detenido
20:18:29;76240801655;Comunicación;;;;;;;
20:22:55;76110800687;Comunicación;;;;;0 km/h;;
20:22:57;76211018199;Comunicación;;74 W/m2;88 W/m2;112 W/m2;15 km/h;;
20:23:18;76191017988;Error enum.;;;;;;;
20:23:30;76240801655;Comunicación;;;;;;;
20:33:10;76110800687;Comunicación;;;;;;;
20:33:29;76211018199;Reposo;;;;;;Vertical;Detenido
20:33:52;76191017988;Error enum.;;;;;;;
20:34:04;76240801655;Comunicación;;;;;;;
20:43:09;76110800687;Comunicación;;;;;;;
20:43:16;76191017988;Error enum.;;;;;;;
20:43:43;76240801655;Comunicación;;;;;;;
20:48:24;76211018199;Comunicación;;;;;;;
20:53:38;76110800687;Comunicación;;;;;;;
20:53:58;76211018199;Comunicación;;;;;13 km/h;;
20:54:20;76191017988;Error enum.;;;;;;;
20:54:30;76240801655;Comunicación;;;;;;;
21:03:35;76110800687;Comunicación;;;;;;;
21:03:36;76211018199;Reposo;;18 W/m2;13 W/m2;24 W/m2;7 km/h;;Detenido
21:03:57;76191017988;Error enum.;;;;;;;
21:04:23;76240801655;Comunicación;;;;;;;
21:14:01;76110800687;Comunicación;;;;;;;
21:14:03;76211018199;Comunicación;;;;;;;
21:14:24;76191017988;Error enum.;;;;;;;
21:14:50;76240801655;Comunicación;;;;;;;
21:24:04;76110800687;Stand-by;A:324.5° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:24:07;76211018199;Comunicación;;;;;;;
21:24:29;76191017988;Error enum.;;;;;;;
21:24:50;76240801655;Reposo;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
21:33:54;76110800687;Comunicación;;;;;;;
21:33:59;76211018199;Comunicación;;;;;;;
21:34:19;76191017988;Error enum.;;;;;;;
21:34:28;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
21:40:11;76240801655;Comunicación;;;;;;;
21:45:04;76211018199;Comunicación;;;;;7 km/h;;
21:45:10;76191017988;Error enum.;;;;;;;
21:49:54;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:16;76191017988;Error enum.;;;;;;;
21:50:24;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
21:55:18;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:20;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:00:33;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:00:38;76191017988;Error enum.;;;;;;;
22:00:45;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
22:05:54;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:48;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:51;76191017988;Error enum.;;;;;;;
22:17:39;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:18:08;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
22:23:29;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:30;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:23:37;76191017988;Error enum.;;;;;;;
22:29:06;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
22:34:27;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:29;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:34:50;76191017988;Error enum.;;;;;;;
22:34:59;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
22:40:15;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:16;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:40:37;76191017988;Error enum.;;;;;;;
22:40:45;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
22:52:03;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:07;76191017988;Error enum.;;;;;;;
22:57:52;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:58:20;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
23:03:39;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:40;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:03:47;76191017988;Error enum.;;;;;;;
23:09:17;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
23:14:06;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:14:11;76191017988;Error enum.;;;;;;;
23:14:18;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:19:21;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:15;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:17;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:25:37;76191017988;Error enum.;;;;;;;
23:25:45;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
23:31:05;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:06;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:31:27;76191017988;Error enum.;;;;;;;
23:31:35;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
23:42:26;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:27;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:42:47;76191017988;Error enum.;;;;;;;
23:43:10;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
23:53:35;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:36;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:53:57;76191017988;Error enum.;;;;;;;
23:54:05;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
