
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:02:07;76110800687;Comunicación;;;;;;;
13:02:25;76211018199;Comunicación;;;;;;;
13:02:51;76191017988;Error enum.;;;;;;;
13:03:04;76240801655;Comunicación;;220 W/m2;224 W/m2;207 W/m2;19 km/h;;
13:14:32;76110800687;Comunicación;;;;;;;
13:14:34;76211018199;Comunicación;;;;;;;
13:14:54;76191017988;Error enum.;;;;;;;
13:20:22;76211018199;;;;;;;;
13:20:24;76191017988;Error enum.;;;;;;;
13:20:51;76240801655;Comunicación;;;;;;;
13:26:01;76110800687;;;;;;0 km/h;;
13:32:51;76110800687;Comunicación;;;;;0 km/h;;
13:32:53;76211018199;Comunicación;;249 W/m2;249 W/m2;206 W/m2;13 km/h;;
13:33:13;76191017988;Error enum.;;;;;;;
13:33:25;76240801655;Reposo;;240 W/m2;234 W/m2;217 W/m2;;;Detenido
13:43:18;76110800687;Comunicación;;;;;;;
13:43:21;76211018199;Comunicación;;;;;;;
13:43:30;76191017988;Error enum.;;;;;;;
13:43:51;76240801655;Comunicación;;224 W/m2;256 W/m2;212 W/m2;20 km/h;;
13:54:21;76110800687;Comunicación;;;;;0 km/h;;
13:54:38;76211018199;Reposo;;;;;;;Detenido
13:54:46;76191017988;Error enum.;;;;;;;
13:55:09;76240801655;Comunicación;;;;;;;
14:00:31;76110800687;Comunicación;;;;;;;
14:00:49;76211018199;Comunicación;;;;;;;
14:00:58;76191017988;Error enum.;;;;;;;
14:01:21;76240801655;Alinear;;245 W/m2;294 W/m2;301 W/m2;;Horizontal;Horizontal
14:11:45;76110800687;Alinear;;206 W/m2;637 W/m2;567 W/m2;;Oeste/ Horizontal;Detenido
14:11:48;76211018199;Comunicación;;777 W/m2;926 W/m2;699 W/m2;;;
14:11:56;76191017988;Error enum.;;;;;;;
14:12:18;76240801655;Comunicación;;551 W/m2;685 W/m2;960 W/m2;;;
14:24:00;76110800687;Comunicación;;;;;;;
14:24:02;76211018199;Comunicación;;;;;;;
14:24:22;76191017988;Error enum.;;;;;;;
14:24:33;76240801655;Comunicación;;;;;;;
14:30:30;76211018199;Reposo;;;;;;;Detenido
14:30:50;76191017988;Error enum.;;;;;;;
14:31:04;76240801655;Comunicación;;;;;51 km/h;;
14:36:34;76110800687;Alinear;;204 W/m2;573 W/m2;618 W/m2;;Oeste/ Horizontal;Detenido
14:42:37;76211018199;Comunicación;;508 W/m2;574 W/m2;445 W/m2;17 km/h;;
14:43:03;76191017988;Error enum.;;;;;;;
14:43:25;76240801655;Comunicación;;;;;;;
14:48:47;76110800687;Comunicación;;;;;;;
14:54:26;76110800687;Comunicación;;;;;;;
14:54:28;76211018199;Comunicación;;;;;;;
14:54:48;76191017988;Error enum.;;;;;;;
14:54:58;76240801655;Alinear;;;;;;Horizontal;Horizontal
15:04:35;76110800687;Alinear;;198 W/m2;290 W/m2;256 W/m2;;Oeste/ Horizontal;Detenido
15:04:39;76191017988;Error enum.;;;;;;;
15:05:07;76240801655;Comunicación;;;;;;;
15:10:08;76211018199;Comunicación;;;;;;;
15:10:28;76191017988;Error enum.;;;;;;;
15:10:39;76240801655;Comunicación;;;;;;;
15:15:59;76110800687;Comunicación;;;;;;;
15:21:59;76110800687;Comunicación;;201 W/m2;326 W/m2;352 W/m2;;;
15:22:01;76211018199;Comunicación;;413 W/m2;434 W/m2;316 W/m2;;;
15:22:21;76191017988;Error enum.;;;;;;;
15:22:32;76240801655;Comunicación;;;;;;;
15:33:00;76110800687;Comunicación;;;;;;;
15:33:02;76211018199;Comunicación;;;;;;;
15:33:12;76191017988;Error enum.;;;;;;;
15:33:34;76240801655;Comunicación;;;;;;;
15:44:00;76110800687;Alinear;;179 W/m2;164 W/m2;156 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:44:02;76211018199;Comunicación;;;;;;;
15:44:22;76191017988;Error enum.;;;;;;;
15:44:33;76240801655;Comunicación;;;;;35 km/h;;
15:50:15;76240801655;Comunicación;;;;;42 km/h;;
15:54:31;76110800687;Alinear;A:324.7° / E:87.0°;168 W/m2;192 W/m2;123 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:54:53;76191017988;Error enum.;;;;;;;
16:06:09;76110800687;Comunicación;;;;;;;
16:06:12;76211018199;Comunicación;;;;;;;
16:06:32;76191017988;Error enum.;;;;;;;
16:06:45;76240801655;Alinear;;123 W/m2;126 W/m2;164 W/m2;;Horizontal;Horizontal
16:12:04;76110800687;Comunicación;;;;;;;
16:12:07;76211018199;Comunicación;;;;;;;
16:12:27;76191017988;Error enum.;;;;;;;
16:12:55;76240801655;Comunicación;;;;;;;
16:23:44;76110800687;Comunicación;;;;;;;
16:23:46;76211018199;Comunicación;;186 W/m2;167 W/m2;126 W/m2;13 km/h;;
16:24:06;76191017988;Error enum.;;;;;;;
16:24:15;76240801655;Comunicación;;;;;;;
16:34:43;76110800687;Comunicación;;;;;;;
16:34:45;76211018199;Comunicación;;;;;;;
16:35:05;76191017988;Error enum.;;;;;;;
16:35:14;76240801655;Alinear;;175 W/m2;182 W/m2;189 W/m2;55 km/h;Horizontal;Horizontal
16:40:10;76240801655;Comunicación;;;;;;;
16:44:54;76110800687;Comunicación;;;;;;;
16:44:56;76211018199;Comunicación;;;;;4 km/h;;
16:45:16;76191017988;Error enum.;;;;;;;
16:51:01;76110800687;Comunicación;;;;;;;
16:51:03;76211018199;Comunicación;;;;;;;
16:51:23;76191017988;Error enum.;;;;;;;
16:51:34;76240801655;Comunicación;;;;;17 km/h;;
17:01:53;76110800687;Comunicación;;;;;;;
17:01:55;76211018199;Reposo;;218 W/m2;195 W/m2;136 W/m2;8 km/h;;Detenido
17:02:00;76191017988;Error enum.;;;;;;;
17:08:28;76240801655;Reposo;A:222.8° / E:87.0°;182 W/m2;224 W/m2;252 W/m2;18 km/h;Horizontal;Detenido
17:13:38;76110800687;Comunicación;;;;;;;
17:13:55;76211018199;Comunicación;;;;;6 km/h;;
17:14:06;76191017988;Error enum.;;;;;;;
17:14:29;76240801655;Comunicación;;;;;;;
17:20:07;76110800687;Comunicación;;;;;;;
17:20:24;76211018199;Comunicación;;;;;;;
17:20:34;76191017988;Error enum.;;;;;;;
17:20:56;76240801655;Reposo;;;;;;Horizontal;Detenido
17:31:41;76110800687;Comunicación;;;;;;;
17:31:43;76211018199;Comunicación;;;;;;;
17:32:03;76191017988;Error enum.;;;;;;;
17:32:13;76240801655;Comunicación;;;;;22 km/h;;
17:43:13;76110800687;Comunicación;;;;;;;
17:43:14;76211018199;Reposo;;;;;10 km/h;Vertical;Detenido
17:43:34;76191017988;Error enum.;;;;;;;
17:43:45;76240801655;Comunicación;;;;;;;
17:55:01;76110800687;Comunicación;;;;;;;
17:55:31;76191017988;Error enum.;;;;;;;
17:55:59;76240801655;Reposo;;;;;;;Detenido
18:01:21;76110800687;Alinear;;125 W/m2;106 W/m2;88 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:01:23;76211018199;Reposo;;123 W/m2;94 W/m2;74 W/m2;6 km/h;Vertical;Detenido
18:01:42;76191017988;Error enum.;;;;;;;
18:01:55;76240801655;Comunicación;;;;;;;
18:12:16;76110800687;Comunicación;;;;;;;
18:12:18;76211018199;Comunicación;;;;;8 km/h;;
18:12:38;76191017988;Error enum.;;;;;;;
18:13:04;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:23:19;76110800687;Comunicación;;;;;;;
18:23:21;76211018199;Comunicación;;;;;;;
18:23:41;76191017988;Error enum.;;;;;;;
18:23:51;76240801655;Reposo;;56 W/m2;53 W/m2;53 W/m2;;Horizontal;Horizontal
18:34:28;76110800687;Alinear;;53 W/m2;64 W/m2;61 W/m2;;Oeste/ Horizontal;Detenido
18:34:50;76191017988;Error enum.;;;;;;;
18:35:18;76240801655;Reposo;;49 W/m2;64 W/m2;47 W/m2;;Horizontal;Horizontal
18:41:25;76110800687;Comunicación;;;;;;;
18:41:27;76211018199;Comunicación;;42 W/m2;44 W/m2;27 W/m2;8 km/h;;
18:41:47;76191017988;Error enum.;;;;;;;
18:42:02;76240801655;Comunicación;;46 W/m2;46 W/m2;35 W/m2;47 km/h;;
18:53:22;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
18:53:24;76211018199;Reposo;;;;;;Vertical;Detenido
18:53:34;76191017988;Error enum.;;;;;;;
18:53:55;76240801655;Comunicación;;32 W/m2;25 W/m2;25 W/m2;;;
19:04:32;76110800687;Alinear;;42 W/m2;32 W/m2;38 W/m2;;Oeste/ Horizontal;Detenido
19:04:35;76211018199;Comunicación;;;;;;;
19:04:55;76191017988;Error enum.;;;;;;;
19:05:05;76240801655;Comunicación;;;;;;;
19:10:13;76191017988;Error enum.;;;;;;;
19:10:40;76240801655;Comunicación;;;;;;;
19:15:27;76110800687;Comunicación;;;;;;;
19:15:28;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
19:21:01;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
19:21:03;76191017988;Error enum.;;;;;;;
19:21:10;76240801655;;;;;;;;
19:27:00;76110800687;Comunicación;;;;;;;
19:32:41;76110800687;Reposo;;;;;;Oeste/ Horizontal;Detenido
19:33:04;76191017988;Error enum.;;;;;;;
19:33:29;76240801655;Comunicación;;;;;12 km/h;;
19:38:50;76211018199;Comunicación;;;;;2 km/h;;
19:44:28;76110800687;Comunicación;;36 W/m2;24 W/m2;24 W/m2;;;
19:44:30;76211018199;Comunicación;;;;;;;
19:44:50;76191017988;Error enum.;;;;;;;
19:45:01;76240801655;Stand-by;;;;;;Horizontal;Detenido
19:55:05;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
19:55:08;76211018199;Comunicación;;;;;;;
19:55:28;76191017988;Error enum.;;;;;;;
19:55:38;76240801655;Comunicación;;;;;;;
20:00:25;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
20:00:28;76211018199;Comunicación;;25 W/m2;24 W/m2;19 W/m2;;;
20:00:48;76191017988;Error enum.;;;;;;;
20:00:58;76240801655;Comunicación;;;;;;;
20:11:49;76110800687;Comunicación;;;;;;;
20:11:51;76211018199;Comunicación;;;;;5 km/h;;
20:12:11;76191017988;Error enum.;;;;;;;
20:12:25;76240801655;Comunicación;;;;;34 km/h;;
20:23:31;76110800687;Comunicación;;;;;;;
20:23:49;76211018199;Comunicación;;;;;5 km/h;;
20:24:13;76191017988;Error enum.;;;;;;;
20:29:16;76240801655;Comunicación;;13 W/m2;13 W/m2;13 W/m2;26 km/h;;
20:33:58;76110800687;Reposo;;11 W/m2;13 W/m2;11 W/m2;;Oeste/ Horizontal;Detenido
20:33:58;76211018199;Comunicación;;11 W/m2;11 W/m2;10 W/m2;4 km/h;;
20:34:18;76191017988;Error enum.;;;;;;;
20:34:30;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;15 km/h;;
20:40:17;76191017988;Error enum.;;;;;;;
20:40:27;76240801655;Comunicación;;;;;;;
20:45:29;76211018199;Comunicación;;;;;6 km/h;;
20:51:31;76110800687;Reposo;A:313.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:51:34;76211018199;Comunicación;;;;;;;
20:51:53;76191017988;Error enum.;;;;;;;
20:52:04;76240801655;Comunicación;;;;;19 km/h;;
21:03:48;76110800687;Reposo;A:313.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:03:49;76211018199;Reposo;A:294.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:04:08;76191017988;Error enum.;;;;;;;
21:10:15;76191017988;Error enum.;;;;;;;
21:10:25;76240801655;Carrera de pos.;A:295.8° / E:67.5°;10 W/m2;10 W/m2;10 W/m2;30 km/h;;Horizontal
21:16:05;76110800687;Carrera de pos.;A:295.8° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
21:16:07;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
21:22:12;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:13;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
21:22:33;76191017988;Error enum.;;;;;;;
21:22:42;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
21:33:29;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:30;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:33:50;76191017988;Error enum.;;;;;;;
21:34:00;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Horizontal
21:40:07;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
21:45:38;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:39;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:59;76191017988;Error enum.;;;;;;;
21:51:49;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:51;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:10;76191017988;Error enum.;;;;;;;
21:57:59;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:03:30;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:31;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:03:51;76191017988;Error enum.;;;;;;;
22:04:01;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:10:08;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:15:40;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:40;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:16:00;76191017988;Error enum.;;;;;;;
22:21:48;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:49;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:09;76191017988;Error enum.;;;;;;;
22:22:35;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
22:33:58;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:59;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
22:34:19;76191017988;Error enum.;;;;;;;
22:34:28;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
22:40:08;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
22:45:39;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:40;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
22:46:00;76191017988;Error enum.;;;;;;;
22:51:48;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:49;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:52:08;76191017988;Error enum.;;;;;;;
22:52:34;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
23:03:31;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:32;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:03:52;76191017988;Error enum.;;;;;;;
23:04:02;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
23:10:13;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
23:15:19;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:15:39;76191017988;Error enum.;;;;;;;
23:21:48;76211018199;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:10;76191017988;Error enum.;;;;;;;
23:27:58;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:28:28;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
23:33:37;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:38;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
23:33:58;76191017988;Error enum.;;;;;;;
23:34:08;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
23:40:14;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
23:45:23;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:23;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
23:45:43;76191017988;Error enum.;;;;;;;
23:51:30;76110800687;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:31;76211018199;Reposo;A:295.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
23:51:51;76191017988;Error enum.;;;;;;;
23:52:02;76240801655;Reposo;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
