
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:06:03;76240801655;Reposo;A:114.9° / E:43.3°;270 W/m2;503 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:10:07;76100800561;Error enum.;;;;;;;
10:10:15;76240801655;Reposo;A:114.9° / E:43.3°;273 W/m2;518 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:13:53;76110800687;Reposo;A:116.6° / E:43.4°;148 W/m2;573 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:13:54;76211018199;Reposo;A:116.5° / E:43.8°;349 W/m2;560 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:21:41;76110800687;Reposo;A:118.2° / E:43.4°;150 W/m2;581 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:21:42;76211018199;Reposo;A:118.1° / E:43.8°;358 W/m2;571 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:22:02;76100800561;Error enum.;;;;;;;
10:22:23;76240801655;Alinear;A:119.2° / E:43.3°;301 W/m2;536 W/m2;682 W/m2;0 km/h;Vertical;Oeste
10:30:06;76110800687;Reposo;A:120.0° / E:43.4°;153 W/m2;599 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:30:07;76211018199;Reposo;A:119.9° / E:43.8°;374 W/m2;588 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:30:27;76100800561;Error enum.;;;;;;;
10:30:35;76240801655;Reposo;A:120.0° / E:43.3°;310 W/m2;553 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:43:07;76110800687;Reposo;A:121.8° / E:43.4°;153 W/m2;624 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:43:23;76211018199;Reposo;A:121.7° / E:43.8°;388 W/m2;615 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:43:28;76100800561;Error enum.;;;;;;;
10:43:49;76240801655;Reposo;A:121.7° / E:43.3°;326 W/m2;581 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:51:06;76110800687;Reposo;A:123.6° / E:43.4°;153 W/m2;637 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:51:07;76211018199;Reposo;A:123.5° / E:43.8°;400 W/m2;626 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:51:27;76100800561;Error enum.;;;;;;;
10:51:48;76240801655;Reposo;A:123.6° / E:43.3°;338 W/m2;593 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:00:08;76100800561;Error enum.;;;;;;;
11:00:30;76240801655;Reposo;A:125.5° / E:43.3°;347 W/m2;607 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:04:17;76211018199;Reposo;A:127.4° / E:43.4°;408 W/m2;637 W/m2;620 W/m2;4 km/h;Vertical;Detenido
11:08:23;76110800687;Carrera de pos.;A:127.8° / E:43.4°;151 W/m2;662 W/m2;593 W/m2;0 km/h;Vertical;Oeste
11:13:17;76110800687;Reposo;A:129.4° / E:43.4°;151 W/m2;660 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:13:18;76211018199;Reposo;A:129.3° / E:43.8°;431 W/m2;649 W/m2;613 W/m2;0 km/h;Vertical;Detenido
11:13:38;76100800561;Error enum.;;;;;;;
11:14:01;76240801655;Reposo;A:129.4° / E:43.3°;371 W/m2;616 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:21:32;76110800687;Reposo;A:131.4° / E:43.4°;151 W/m2;672 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:21:33;76211018199;Reposo;A:131.3° / E:43.8°;442 W/m2;662 W/m2;610 W/m2;4 km/h;Vertical;Detenido
11:21:53;76100800561;Error enum.;;;;;;;
11:22:01;76240801655;Reposo;A:131.4° / E:43.3°;382 W/m2;634 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:30:04;76100800561;Error enum.;;;;;;;
11:30:27;76240801655;Reposo;A:133.5° / E:43.3°;391 W/m2;644 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:33:49;76110800687;Reposo;A:135.7° / E:43.4°;154 W/m2;677 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:34:06;76211018199;Reposo;A:135.6° / E:43.8°;462 W/m2;669 W/m2;599 W/m2;4 km/h;Vertical;Detenido
11:42:08;76110800687;Carrera de pos.;A:142.4° / E:43.4°;158 W/m2;657 W/m2;590 W/m2;0 km/h;Vertical;Este
11:42:09;76211018199;Reposo;A:137.8° / E:43.8°;470 W/m2;677 W/m2;596 W/m2;8 km/h;Vertical;Detenido
11:42:30;76100800561;Error enum.;;;;;;;
11:42:51;76240801655;Alinear;A:138.0° / E:43.3°;413 W/m2;649 W/m2;649 W/m2;0 km/h;Vertical;Oeste
11:50:56;76110800687;Reposo;A:140.2° / E:43.4°;156 W/m2;693 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:51:12;76211018199;Reposo;A:140.1° / E:43.8°;481 W/m2;682 W/m2;590 W/m2;6 km/h;Vertical;Detenido
11:51:17;76100800561;Error enum.;;;;;;;
11:51:38;76240801655;Reposo;A:140.2° / E:43.3°;422 W/m2;655 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:04:09;76110800687;Carrera de pos.;A:148.6° / E:43.4°;158 W/m2;674 W/m2;570 W/m2;0 km/h;Vertical;Este
12:04:10;76211018199;Reposo;A:142.4° / E:43.8°;481 W/m2;702 W/m2;573 W/m2;7 km/h;Vertical;Detenido
12:04:35;76100800561;Error enum.;;;;;;;
12:12:27;76110800687;Reposo;A:144.9° / E:43.4°;156 W/m2;716 W/m2;543 W/m2;0 km/h;Vertical;Detenido
12:12:28;76211018199;Reposo;A:144.8° / E:43.8°;487 W/m2;707 W/m2;568 W/m2;10 km/h;Vertical;Detenido
12:12:48;76100800561;Error enum.;;;;;;;
12:12:54;76240801655;Reposo;A:144.9° / E:43.3°;430 W/m2;683 W/m2;623 W/m2;0 km/h;Vertical;Detenido
12:20:29;76110800687;Carrera de pos.;A:148.7° / E:44.0°;156 W/m2;716 W/m2;542 W/m2;0 km/h;;Oeste
12:20:30;76211018199;Carrera de pos.;A:149.5° / E:43.9°;501 W/m2;702 W/m2;564 W/m2;9 km/h;Vertical;Oeste
12:20:52;76100800561;Error enum.;;;;;;;
12:21:15;76240801655;Reposo;A:150.0° / E:44.0°;447 W/m2;669 W/m2;629 W/m2;0 km/h;;Detenido
12:33:35;76110800687;Reposo;A:152.6° / E:44.7°;156 W/m2;711 W/m2;540 W/m2;0 km/h;;Detenido
12:33:36;76211018199;Reposo;A:152.5° / E:44.6°;503 W/m2;707 W/m2;560 W/m2;15 km/h;;Detenido
12:33:56;76100800561;Error enum.;;;;;;;
12:34:02;76240801655;Reposo;A:152.6° / E:44.7°;442 W/m2;680 W/m2;621 W/m2;0 km/h;;Detenido
12:42:04;76110800687;Reposo;A:155.3° / E:45.4°;156 W/m2;711 W/m2;540 W/m2;0 km/h;;Detenido
12:42:05;76211018199;Reposo;A:155.2° / E:45.3°;501 W/m2;705 W/m2;560 W/m2;12 km/h;;Detenido
12:42:25;76100800561;Error enum.;;;;;;;
12:47:01;76240801655;Reposo;A:158.0° / E:46.0°;445 W/m2;671 W/m2;621 W/m2;0 km/h;;Detenido
12:51:10;76110800687;Reposo;A:158.0° / E:43.2°;156 W/m2;724 W/m2;512 W/m2;0 km/h;Vertical;Detenido
12:51:11;76211018199;Reposo;A:157.9° / E:46.1°;500 W/m2;708 W/m2;562 W/m2;13 km/h;;Detenido
12:51:32;76100800561;Error enum.;;;;;;;
12:51:40;76240801655;Reposo;A:158.0° / E:43.2°;456 W/m2;699 W/m2;595 W/m2;0 km/h;Vertical;Detenido
13:03:35;76211018199;Carrera de pos.;A:163.5° / E:49.9°;494 W/m2;691 W/m2;587 W/m2;19 km/h;;Horizontal
13:03:40;76100800561;Error enum.;;;;;;;
13:04:03;76240801655;Alinear;A:170.1° / E:43.2°;500 W/m2;662 W/m2;599 W/m2;0 km/h;Vertical;Oeste
13:07:44;76110800687;Carrera de pos.;A:183.0° / E:80.8°;153 W/m2;380 W/m2;811 W/m2;0 km/h;;Horizontal
13:11:28;76110800687;Reposo;A:166.5° / E:87.0°;140 W/m2;417 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
13:11:29;76211018199;Reposo;A:166.4° / E:87.0°;214 W/m2;400 W/m2;801 W/m2;15 km/h;Horizontal;Detenido
13:11:49;76100800561;Error enum.;;;;;;;
13:12:11;76240801655;Reposo;A:166.5° / E:87.0°;147 W/m2;344 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
13:20:03;76211018199;Reposo;A:169.4° / E:87.0°;218 W/m2;403 W/m2;801 W/m2;14 km/h;Horizontal;Detenido
13:20:08;76100800561;Error enum.;;;;;;;
13:20:29;76240801655;Alinear;A:169.5° / E:76.9°;237 W/m2;452 W/m2;805 W/m2;0 km/h;;Vertical
13:23:50;76110800687;Alinear;;140 W/m2;438 W/m2;798 W/m2;0 km/h;Horizontal;Vertical
13:32:24;76110800687;Reposo;A:172.4° / E:87.0°;139 W/m2;439 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
13:32:25;76211018199;Reposo;A:172.3° / E:87.0°;217 W/m2;422 W/m2;805 W/m2;18 km/h;Horizontal;Detenido
13:32:45;76100800561;Error enum.;;;;;;;
13:33:07;76240801655;Reposo;A:172.4° / E:87.0°;148 W/m2;364 W/m2;826 W/m2;0 km/h;Horizontal;Detenido
13:40:39;76110800687;Reposo;A:175.4° / E:87.0°;139 W/m2;444 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
13:40:40;76211018199;Reposo;A:175.3° / E:87.0°;218 W/m2;428 W/m2;805 W/m2;13 km/h;Horizontal;Detenido
13:41:02;76100800561;Error enum.;;;;;;;
13:41:25;76240801655;Reposo;A:175.4° / E:87.0°;150 W/m2;377 W/m2;829 W/m2;0 km/h;Horizontal;Detenido
13:53:24;76110800687;Carrera de pos.;A:179.6° / E:87.0°;139 W/m2;448 W/m2;798 W/m2;3 km/h;Horizontal;Oeste
13:53:41;76211018199;Reposo;A:181.2° / E:87.0°;220 W/m2;419 W/m2;801 W/m2;15 km/h;Horizontal;Detenido
13:53:47;76100800561;Error enum.;;;;;;;
13:54:08;76240801655;Reposo;A:181.3° / E:87.0°;153 W/m2;363 W/m2;825 W/m2;0 km/h;Horizontal;Detenido
14:02:00;76110800687;Reposo;A:184.3° / E:87.0°;140 W/m2;436 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
14:02:02;76211018199;Reposo;A:184.2° / E:87.0°;224 W/m2;417 W/m2;801 W/m2;18 km/h;Horizontal;Detenido
14:02:07;76100800561;Error enum.;;;;;;;
14:02:28;76240801655;Alinear;;168 W/m2;380 W/m2;822 W/m2;0 km/h;;Vertical
14:10:09;76110800687;Reposo;A:187.3° / E:87.0°;137 W/m2;430 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
14:10:10;76211018199;Reposo;A:187.2° / E:87.0°;214 W/m2;413 W/m2;800 W/m2;14 km/h;Horizontal;Detenido
14:10:32;76100800561;Error enum.;;;;;;;
14:10:55;76240801655;Reposo;A:187.3° / E:87.0°;145 W/m2;357 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
14:22:49;76110800687;Reposo;A:193.2° / E:87.0°;139 W/m2;419 W/m2;800 W/m2;0 km/h;Horizontal;Detenido
14:22:50;76211018199;Reposo;A:193.1° / E:87.0°;214 W/m2;400 W/m2;801 W/m2;23 km/h;Horizontal;Detenido
14:23:11;76100800561;Error enum.;;;;;;;
14:23:34;76240801655;Reposo;A:193.2° / E:86.9°;145 W/m2;344 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
14:31:49;76110800687;Reposo;A:196.0° / E:87.0°;137 W/m2;416 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
14:31:50;76211018199;Reposo;A:195.9° / E:87.0°;207 W/m2;397 W/m2;801 W/m2;23 km/h;Horizontal;Detenido
14:31:58;76100800561;Error enum.;;;;;;;
14:32:23;76240801655;Alinear;A:196.0° / E:86.5°;137 W/m2;346 W/m2;823 W/m2;0 km/h;Horizontal;Vertical
14:40:18;76110800687;Reposo;A:198.9° / E:87.0°;136 W/m2;417 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
14:40:34;76211018199;Reposo;A:199.0° / E:87.0°;201 W/m2;392 W/m2;805 W/m2;17 km/h;Horizontal;Detenido
14:40:40;76100800561;Error enum.;;;;;;;
14:41:01;76240801655;Alinear;A:198.9° / E:75.9°;226 W/m2;452 W/m2;805 W/m2;0 km/h;;Vertical
14:53:18;76110800687;Reposo;A:204.4° / E:87.0°;134 W/m2;396 W/m2;798 W/m2;3 km/h;Horizontal;Detenido
14:53:18;76211018199;Reposo;A:204.3° / E:87.0°;192 W/m2;375 W/m2;798 W/m2;20 km/h;Horizontal;Detenido
14:53:38;76100800561;Error enum.;;;;;;;
14:53:46;76240801655;Reposo;A:204.4° / E:87.0°;123 W/m2;319 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
15:01:48;76110800687;Reposo;A:207.1° / E:87.0°;133 W/m2;392 W/m2;798 W/m2;1 km/h;Horizontal;Detenido
15:01:49;76211018199;Reposo;A:207.0° / E:87.0°;182 W/m2;371 W/m2;798 W/m2;17 km/h;Horizontal;Detenido
15:02:10;76100800561;Error enum.;;;;;;;
15:02:33;76240801655;Reposo;A:207.1° / E:87.0°;116 W/m2;313 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
15:10:19;76110800687;Carrera de pos.;A:207.1° / E:78.5°;142 W/m2;492 W/m2;769 W/m2;0 km/h;;Horizontal
15:10:35;76211018199;Reposo;A:209.8° / E:87.0°;178 W/m2;358 W/m2;805 W/m2;21 km/h;Horizontal;Detenido
15:10:41;76100800561;Error enum.;;;;;;;
15:11:02;76240801655;Carrera de pos.;A:209.6° / E:87.0°;102 W/m2;310 W/m2;811 W/m2;0 km/h;Horizontal;Oeste
15:23:24;76110800687;Reposo;A:212.3° / E:87.0°;126 W/m2;380 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
15:23:25;76211018199;Reposo;A:212.2° / E:87.0°;158 W/m2;355 W/m2;803 W/m2;19 km/h;Horizontal;Detenido
15:23:45;76100800561;Error enum.;;;;;;;
15:23:53;76240801655;Reposo;A:212.3° / E:87.0°;91 W/m2;301 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
15:32:03;76211018199;Reposo;;148 W/m2;347 W/m2;798 W/m2;15 km/h;Horizontal;Detenido
15:32:08;76100800561;Error enum.;;;;;;;
15:32:31;76240801655;Alinear;A:214.8° / E:85.2°;88 W/m2;304 W/m2;803 W/m2;0 km/h;;Vertical
15:35:50;76110800687;Reposo;A:217.2° / E:87.0°;120 W/m2;363 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
15:40:41;76110800687;Reposo;A:219.6° / E:87.0°;120 W/m2;349 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
15:40:42;76211018199;Reposo;A:219.5° / E:87.0°;145 W/m2;324 W/m2;792 W/m2;15 km/h;Horizontal;Detenido
15:40:49;76100800561;Error enum.;;;;;;;
15:49:33;76240801655;Reposo;A:221.9° / E:87.0°;72 W/m2;263 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
15:52:51;76110800687;Reposo;A:221.9° / E:87.0°;116 W/m2;346 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
15:52:53;76211018199;Reposo;A:221.8° / E:87.0°;131 W/m2;316 W/m2;787 W/m2;20 km/h;Horizontal;Detenido
15:53:14;76100800561;Error enum.;;;;;;;
15:53:35;76240801655;Reposo;A:221.9° / E:87.0°;67 W/m2;268 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
16:01:11;76110800687;Reposo;A:224.1° / E:87.0°;108 W/m2;335 W/m2;778 W/m2;0 km/h;Horizontal;Detenido
16:01:27;76211018199;Reposo;A:224.0° / E:87.0°;120 W/m2;307 W/m2;784 W/m2;15 km/h;Horizontal;Detenido
16:01:32;76100800561;Error enum.;;;;;;;
16:01:53;76240801655;Alinear;A:224.1° / E:86.0°;63 W/m2;262 W/m2;784 W/m2;0 km/h;;Vertical
16:10:02;76100800561;Error enum.;;;;;;;
16:10:25;76240801655;Alinear;A:226.3° / E:85.5°;63 W/m2;259 W/m2;777 W/m2;0 km/h;;Vertical
16:13:43;76110800687;Reposo;A:228.4° / E:87.0°;97 W/m2;318 W/m2;778 W/m2;0 km/h;Horizontal;Detenido
16:13:59;76211018199;Reposo;A:228.3° / E:87.0°;109 W/m2;290 W/m2;780 W/m2;15 km/h;Horizontal;Detenido
16:21:51;76110800687;Carrera de pos.;A:229.1° / E:87.0°;81 W/m2;319 W/m2;761 W/m2;0 km/h;Horizontal;Oeste
16:21:52;76211018199;Reposo;A:230.3° / E:87.0°;98 W/m2;280 W/m2;770 W/m2;16 km/h;Horizontal;Detenido
16:22:14;76100800561;Error enum.;;;;;;;
16:22:35;76240801655;Reposo;A:230.4° / E:87.0°;64 W/m2;232 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
16:30:24;76110800687;Reposo;A:232.4° / E:87.0°;78 W/m2;290 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
16:30:25;76211018199;Reposo;A:232.3° / E:87.0°;89 W/m2;262 W/m2;759 W/m2;15 km/h;Horizontal;Detenido
16:30:45;76100800561;Error enum.;;;;;;;
16:30:51;76240801655;Reposo;A:232.4° / E:87.0°;64 W/m2;214 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
16:43:19;76110800687;Reposo;A:234.3° / E:87.0°;67 W/m2;276 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
16:43:35;76211018199;Reposo;A:234.2° / E:87.0°;70 W/m2;246 W/m2;741 W/m2;22 km/h;Horizontal;Detenido
16:43:41;76100800561;Error enum.;;;;;;;
16:44:02;76240801655;Reposo;A:234.3° / E:87.0°;63 W/m2;200 W/m2;727 W/m2;0 km/h;Horizontal;Detenido
16:52:05;76110800687;Reposo;A:236.2° / E:87.0°;75 W/m2;287 W/m2;725 W/m2;0 km/h;Horizontal;Detenido
16:52:07;76211018199;Reposo;A:236.1° / E:87.0°;74 W/m2;257 W/m2;732 W/m2;12 km/h;Horizontal;Detenido
16:52:12;76100800561;Error enum.;;;;;;;
16:52:35;76240801655;Reposo;A:236.2° / E:87.0°;69 W/m2;215 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
17:00:12;76211018199;Reposo;A:237.9° / E:87.0°;70 W/m2;223 W/m2;716 W/m2;14 km/h;Horizontal;Detenido
17:00:17;76100800561;Error enum.;;;;;;;
17:00:40;76240801655;Reposo;A:238.0° / E:87.0°;64 W/m2;181 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
17:03:54;76110800687;Reposo;A:239.8° / E:87.0°;66 W/m2;237 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
17:11:57;76110800687;Carrera de pos.;A:240.2° / E:45.6°;144 W/m2;543 W/m2;604 W/m2;6 km/h;;Vertical
17:11:58;76211018199;Carrera de pos.;A:241.5° / E:46.6°;318 W/m2;518 W/m2;630 W/m2;15 km/h;;Vertical
17:12:19;76100800561;Error enum.;;;;;;;
17:12:40;76240801655;Reposo;A:241.6° / E:43.1°;279 W/m2;506 W/m2;649 W/m2;0 km/h;Vertical;Detenido
17:20:36;76110800687;Reposo;A:243.3° / E:87.0°;61 W/m2;201 W/m2;679 W/m2;7 km/h;Horizontal;Detenido
17:20:38;76211018199;Reposo;A:243.4° / E:87.0°;60 W/m2;168 W/m2;686 W/m2;17 km/h;Horizontal;Detenido
17:20:59;76100800561;Error enum.;;;;;;;
17:21:20;76240801655;Reposo;A:243.3° / E:87.0°;56 W/m2;131 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
17:30:02;76240801655;Reposo;A:244.9° / E:87.0°;55 W/m2;122 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
17:33:29;76110800687;Reposo;A:246.5° / E:87.0°;58 W/m2;189 W/m2;646 W/m2;0 km/h;Horizontal;Detenido
17:33:30;76211018199;Reposo;A:246.4° / E:87.0°;58 W/m2;153 W/m2;654 W/m2;14 km/h;Horizontal;Detenido
17:33:50;76100800561;Error enum.;;;;;;;
17:41:35;76110800687;Reposo;A:248.1° / E:87.0°;56 W/m2;167 W/m2;623 W/m2;0 km/h;Horizontal;Detenido
17:41:36;76211018199;Reposo;A:248.0° / E:87.0°;56 W/m2;134 W/m2;629 W/m2;17 km/h;Horizontal;Detenido
17:41:56;76100800561;Error enum.;;;;;;;
17:42:02;76240801655;Reposo;A:248.1° / E:87.0°;52 W/m2;100 W/m2;602 W/m2;0 km/h;Horizontal;Detenido
17:50:24;76110800687;Reposo;A:249.7° / E:87.0°;58 W/m2;161 W/m2;613 W/m2;0 km/h;Horizontal;Detenido
17:50:25;76211018199;Reposo;A:249.6° / E:87.0°;55 W/m2;125 W/m2;624 W/m2;19 km/h;Horizontal;Detenido
17:50:47;76100800561;Error enum.;;;;;;;
17:51:08;76240801655;Reposo;A:249.7° / E:87.0°;52 W/m2;94 W/m2;592 W/m2;0 km/h;Horizontal;Detenido
18:02:41;76110800687;Reposo;A:251.2° / E:87.0°;55 W/m2;130 W/m2;542 W/m2;0 km/h;Horizontal;Detenido
18:02:57;76211018199;Reposo;A:251.1° / E:87.0°;53 W/m2;102 W/m2;581 W/m2;17 km/h;Horizontal;Detenido
18:03:03;76100800561;Error enum.;;;;;;;
18:03:24;76240801655;Reposo;A:251.2° / E:87.0°;49 W/m2;72 W/m2;550 W/m2;0 km/h;Horizontal;Detenido
18:11:23;76110800687;Reposo;A:252.7° / E:87.0°;50 W/m2;122 W/m2;550 W/m2;0 km/h;Horizontal;Detenido
18:11:24;76211018199;Reposo;A:252.6° / E:87.0°;49 W/m2;89 W/m2;556 W/m2;10 km/h;Horizontal;Detenido
18:11:44;76100800561;Error enum.;;;;;;;
18:12:06;76240801655;Reposo;A:252.7° / E:87.0°;46 W/m2;63 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
18:20:01;76110800687;Reposo;A:254.2° / E:87.0°;55 W/m2;120 W/m2;531 W/m2;0 km/h;Horizontal;Detenido
18:20:02;76211018199;Reposo;A:254.1° / E:87.0°;53 W/m2;86 W/m2;537 W/m2;14 km/h;Horizontal;Detenido
18:20:22;76100800561;Error enum.;;;;;;;
18:20:30;76240801655;Reposo;A:254.2° / E:87.0°;50 W/m2;61 W/m2;504 W/m2;0 km/h;Horizontal;Detenido
18:32:25;76110800687;Reposo;A:257.1° / E:87.0°;46 W/m2;89 W/m2;459 W/m2;0 km/h;Horizontal;Detenido
18:32:26;76211018199;Reposo;A:257.0° / E:87.0°;44 W/m2;60 W/m2;466 W/m2;12 km/h;Horizontal;Detenido
18:32:46;76100800561;Error enum.;;;;;;;
18:32:52;76240801655;Reposo;A:257.1° / E:87.0°;41 W/m2;49 W/m2;430 W/m2;0 km/h;Horizontal;Detenido
18:40:54;76110800687;Alinear;A:258.5° / E:86.0°;42 W/m2;75 W/m2;424 W/m2;0 km/h;;Vertical
18:41:11;76211018199;Reposo;A:258.4° / E:87.0°;41 W/m2;49 W/m2;428 W/m2;10 km/h;Horizontal;Detenido
18:41:16;76100800561;Error enum.;;;;;;;
18:41:39;76240801655;Alinear;A:258.5° / E:74.2°;39 W/m2;86 W/m2;444 W/m2;0 km/h;;Vertical
18:53:41;76110800687;Reposo;A:261.3° / E:43.4°;105 W/m2;228 W/m2;341 W/m2;3 km/h;Vertical;Detenido
18:53:42;76211018199;Reposo;A:261.2° / E:43.8°;120 W/m2;218 W/m2;349 W/m2;12 km/h;Vertical;Detenido
18:54:04;76100800561;Error enum.;;;;;;;
18:58:38;76240801655;Reposo;A:261.3° / E:42.9°;86 W/m2;214 W/m2;399 W/m2;0 km/h;Vertical;Detenido
19:02:16;76110800687;Reposo;A:262.6° / E:43.4°;103 W/m2;232 W/m2;361 W/m2;0 km/h;Vertical;Detenido
19:02:17;76211018199;Reposo;A:262.5° / E:43.8°;117 W/m2;223 W/m2;369 W/m2;10 km/h;Vertical;Detenido
19:02:22;76100800561;Error enum.;;;;;;;
19:06:28;76240801655;Alinear;A:271.6° / E:42.9°;92 W/m2;151 W/m2;350 W/m2;0 km/h;Vertical;Oeste
19:10:15;76100800561;Error enum.;;;;;;;
19:10:38;76240801655;Reposo;A:264.0° / E:42.9°;60 W/m2;148 W/m2;294 W/m2;0 km/h;Vertical;Detenido
19:14:19;76211018199;Reposo;A:264.0° / E:43.4°;91 W/m2;172 W/m2;293 W/m2;7 km/h;Vertical;Detenido
19:18:18;76110800687;Reposo;A:265.4° / E:43.4°;52 W/m2;108 W/m2;173 W/m2;0 km/h;Vertical;Detenido
19:22:25;76110800687;Reposo;A:265.4° / E:43.4°;30 W/m2;47 W/m2;64 W/m2;0 km/h;Vertical;Detenido
19:22:27;76211018199;Reposo;A:265.3° / E:43.8°;30 W/m2;46 W/m2;64 W/m2;6 km/h;Vertical;Detenido
19:22:47;76100800561;Error enum.;;;;;;;
19:23:10;76240801655;Reposo;A:265.4° / E:42.9°;22 W/m2;41 W/m2;66 W/m2;0 km/h;Vertical;Detenido
19:30:44;76110800687;Reposo;A:266.7° / E:43.4°;21 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:31:00;76211018199;Reposo;A:268.0° / E:43.8°;21 W/m2;25 W/m2;33 W/m2;5 km/h;Vertical;Detenido
19:31:06;76100800561;Error enum.;;;;;;;
19:31:27;76240801655;Reposo;A:266.7° / E:42.9°;14 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:43:30;76110800687;Reposo;A:269.4° / E:43.4°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:43:47;76211018199;Reposo;A:269.3° / E:43.8°;11 W/m2;11 W/m2;13 W/m2;2 km/h;Vertical;Detenido
19:43:52;76100800561;Error enum.;;;;;;;
19:48:20;76240801655;Reposo;A:269.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:52:16;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:17;76211018199;Reposo;A:269.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:22;76100800561;Error enum.;;;;;;;
19:57:15;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:34;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:35;76211018199;Carrera de pos.;A:269.3° / E:68.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:01:55;76100800561;Error enum.;;;;;;;
20:02:02;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:03;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:04;76211018199;Carrera de pos.;A:269.5° / E:84.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:12:24;76100800561;Error enum.;;;;;;;
20:12:32;76240801655;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:23;76110800687;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:24;76211018199;Carrera de pos.;A:269.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
