
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:33;76211018199;Reposo;A:109.8° / E:43.8°;72 W/m2;109 W/m2;144 W/m2;12 km/h;Vertical;Detenido
08:23:53;76100800561;Reposo;A:109.9° / E:43.2°;55 W/m2;117 W/m2;147 W/m2;29 km/h;Vertical;Detenido
08:24:00;76240801655;Reposo;A:109.9° / E:43.2°;60 W/m2;102 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:32:50;76110800687;Reposo;A:112.7° / E:87.0°;49 W/m2;61 W/m2;198 W/m2;0 km/h;Horizontal;Detenido
08:32:51;76211018199;Carrera de pos.;A:109.9° / E:87.0°;46 W/m2;58 W/m2;193 W/m2;15 km/h;Horizontal;Oeste
08:33:11;76100800561;Reposo;A:112.7° / E:87.0°;47 W/m2;61 W/m2;198 W/m2;29 km/h;Horizontal;Detenido
08:33:18;76240801655;Reposo;A:112.7° / E:87.0°;44 W/m2;52 W/m2;195 W/m2;0 km/h;Horizontal;Detenido
08:42:08;76110800687;Reposo;A:114.1° / E:87.0°;50 W/m2;67 W/m2;232 W/m2;0 km/h;Horizontal;Detenido
08:42:09;76211018199;Reposo;A:114.0° / E:87.0°;52 W/m2;63 W/m2;231 W/m2;13 km/h;Horizontal;Detenido
08:42:29;76100800561;Reposo;A:114.1° / E:87.0°;47 W/m2;67 W/m2;231 W/m2;19 km/h;Horizontal;Detenido
08:42:37;76240801655;Reposo;A:114.1° / E:87.0°;44 W/m2;55 W/m2;229 W/m2;0 km/h;Horizontal;Detenido
08:51:31;76110800687;Reposo;A:115.5° / E:87.0°;55 W/m2;78 W/m2;277 W/m2;0 km/h;Horizontal;Detenido
08:51:32;76211018199;Reposo;A:115.4° / E:87.0°;55 W/m2;72 W/m2;280 W/m2;12 km/h;Horizontal;Detenido
08:51:53;76100800561;Reposo;A:115.5° / E:87.0°;50 W/m2;80 W/m2;273 W/m2;27 km/h;Horizontal;Detenido
08:52:00;76240801655;Reposo;A:115.5° / E:87.0°;49 W/m2;61 W/m2;270 W/m2;4 km/h;Horizontal;Detenido
09:00:54;76110800687;Reposo;A:117.0° / E:87.0°;60 W/m2;91 W/m2;315 W/m2;0 km/h;Horizontal;Detenido
09:00:55;76211018199;Carrera de pos.;A:116.9° / E:82.8°;60 W/m2;98 W/m2;327 W/m2;12 km/h;;Horizontal
09:01:16;76100800561;Reposo;A:117.0° / E:87.0°;55 W/m2;91 W/m2;308 W/m2;23 km/h;Horizontal;Detenido
09:01:23;76240801655;Reposo;A:117.0° / E:87.0°;52 W/m2;69 W/m2;305 W/m2;4 km/h;Horizontal;Detenido
09:10:19;76110800687;Alinear;A:123.4° / E:43.4°;154 W/m2;276 W/m2;374 W/m2;0 km/h;Vertical;Oeste
09:10:20;76211018199;Carrera de pos.;A:113.1° / E:43.8°;161 W/m2;299 W/m2;366 W/m2;9 km/h;Vertical;Este
09:10:40;76100800561;Alinear;A:129.6° / E:43.2°;164 W/m2;271 W/m2;400 W/m2;22 km/h;Vertical;Oeste
09:10:47;76240801655;Alinear;A:131.1° / E:43.2°;186 W/m2;220 W/m2;408 W/m2;0 km/h;Vertical;Oeste
09:20:07;76240801655;Reposo;A:120.0° / E:43.2°;162 W/m2;307 W/m2;452 W/m2;0 km/h;Vertical;Detenido
09:24:17;76110800687;Reposo;A:121.6° / E:43.4°;161 W/m2;347 W/m2;433 W/m2;0 km/h;Vertical;Detenido
09:24:18;76211018199;Reposo;A:121.5° / E:43.8°;210 W/m2;344 W/m2;438 W/m2;10 km/h;Vertical;Detenido
09:24:38;76100800561;Alinear;A:125.9° / E:43.2°;165 W/m2;354 W/m2;455 W/m2;22 km/h;Vertical;Oeste
09:33:42;76110800687;Reposo;A:123.2° / E:43.4°;148 W/m2;237 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:33:43;76211018199;Carrera de pos.;A:118.7° / E:43.8°;151 W/m2;246 W/m2;249 W/m2;14 km/h;Vertical;Este
09:34:05;76100800561;Reposo;A:123.2° / E:43.2°;131 W/m2;254 W/m2;260 W/m2;27 km/h;Vertical;Detenido
09:34:12;76240801655;Reposo;A:123.2° / E:43.2°;139 W/m2;224 W/m2;266 W/m2;0 km/h;Vertical;Detenido
09:43:38;76110800687;Carrera de pos.;A:124.8° / E:77.6°;130 W/m2;193 W/m2;316 W/m2;0 km/h;;Horizontal
09:43:39;76211018199;Carrera de pos.;A:119.1° / E:78.9°;120 W/m2;203 W/m2;310 W/m2;13 km/h;;Horizontal
09:43:59;76100800561;Carrera de pos.;A:124.8° / E:83.6°;111 W/m2;192 W/m2;344 W/m2;28 km/h;;Horizontal
09:44:07;76240801655;Carrera de pos.;A:125.0° / E:85.4°;106 W/m2;154 W/m2;332 W/m2;0 km/h;;Horizontal
09:53:01;76110800687;Reposo;A:128.1° / E:87.0°;123 W/m2;158 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
09:53:02;76211018199;Reposo;A:128.0° / E:87.0°;122 W/m2;159 W/m2;263 W/m2;9 km/h;Horizontal;Detenido
09:53:23;76100800561;Reposo;A:128.1° / E:87.0°;114 W/m2;170 W/m2;273 W/m2;20 km/h;Horizontal;Detenido
09:53:30;76240801655;Reposo;A:128.1° / E:87.0°;111 W/m2;150 W/m2;274 W/m2;0 km/h;Horizontal;Detenido
10:02:23;76110800687;Reposo;A:129.8° / E:87.0°;142 W/m2;187 W/m2;302 W/m2;0 km/h;Horizontal;Detenido
10:02:24;76211018199;Reposo;A:129.7° / E:87.0°;144 W/m2;189 W/m2;302 W/m2;17 km/h;Horizontal;Detenido
10:02:45;76100800561;Reposo;A:129.8° / E:87.0°;136 W/m2;196 W/m2;304 W/m2;31 km/h;Horizontal;Detenido
10:02:52;76240801655;Reposo;A:129.8° / E:87.0°;131 W/m2;173 W/m2;299 W/m2;0 km/h;Horizontal;Detenido
10:11:43;76110800687;Reposo;A:131.5° / E:87.0°;147 W/m2;217 W/m2;416 W/m2;0 km/h;Horizontal;Detenido
10:11:45;76211018199;Reposo;A:131.4° / E:87.0°;158 W/m2;214 W/m2;400 W/m2;11 km/h;Horizontal;Detenido
10:12:05;76100800561;Reposo;A:131.5° / E:87.0°;151 W/m2;248 W/m2;506 W/m2;28 km/h;Horizontal;Detenido
10:12:12;76240801655;Reposo;A:131.5° / E:87.0°;147 W/m2;206 W/m2;497 W/m2;0 km/h;Horizontal;Detenido
10:20:37;76110800687;Carrera de pos.;A:189.4° / E:43.9°;179 W/m2;240 W/m2;453 W/m2;0 km/h;;Horizontal
10:20:38;76211018199;Carrera de pos.;A:122.4° / E:44.2°;299 W/m2;562 W/m2;504 W/m2;14 km/h;Vertical;Horizontal
10:20:58;76100800561;Carrera de pos.;A:158.2° / E:49.1°;389 W/m2;394 W/m2;612 W/m2;33 km/h;;Horizontal
10:21:06;76240801655;Carrera de pos.;A:150.4° / E:50.9°;360 W/m2;363 W/m2;616 W/m2;0 km/h;;Horizontal
10:30:23;76110800687;Carrera de pos.;A:203.4° / E:43.3°;181 W/m2;223 W/m2;368 W/m2;0 km/h;Vertical;Este
10:30:24;76211018199;Carrera de pos.;A:124.5° / E:45.4°;305 W/m2;557 W/m2;476 W/m2;14 km/h;;Detenido
10:30:45;76100800561;Carrera de pos.;A:157.9° / E:43.2°;424 W/m2;455 W/m2;565 W/m2;22 km/h;Vertical;Este
10:30:52;76240801655;Carrera de pos.;A:148.4° / E:43.1°;406 W/m2;456 W/m2;581 W/m2;0 km/h;Vertical;Este
10:40:11;76240801655;Reposo;A:137.0° / E:43.1°;385 W/m2;554 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:44:24;76110800687;Carrera de pos.;A:138.9° / E:52.3°;164 W/m2;556 W/m2;635 W/m2;0 km/h;;Horizontal
10:44:25;76211018199;Carrera de pos.;A:128.5° / E:56.9°;316 W/m2;582 W/m2;626 W/m2;19 km/h;;Horizontal
10:44:46;76100800561;Carrera de pos.;A:145.4° / E:58.1°;322 W/m2;506 W/m2;686 W/m2;36 km/h;;Horizontal
10:50:02;76240801655;Comunicación;;;;;0 km/h;;
10:54:15;76110800687;Alinear;A:178.4° / E:43.3°;175 W/m2;385 W/m2;573 W/m2;0 km/h;Vertical;Oeste
10:54:17;76211018199;Reposo;A:130.6° / E:49.5°;341 W/m2;609 W/m2;582 W/m2;28 km/h;;Detenido
10:54:36;76100800561;Reposo;A:164.2° / E:75.6°;282 W/m2;293 W/m2;730 W/m2;40 km/h;;Horizontal
11:03:49;76110800687;Comunicación;;;;;;;
11:03:51;76211018199;Comunicación;;;;;;;
11:04:13;76100800561;Comunicación;;;;;;;
11:04:36;76240801655;Comunicación;;;;;;;
11:13:20;76110800687;Comunicación;;;;;;;
11:13:23;76211018199;Comunicación;;;;;;;
11:13:45;76100800561;Comunicación;;;;;;;
11:14:09;76240801655;Comunicación;;;;;;;
11:23:32;76110800687;Comunicación;;;;;;;
11:23:34;76211018199;Comunicación;;;;;;;
11:23:58;76100800561;Comunicación;;;;;;;
11:24:22;76240801655;Comunicación;;;;;;;
11:32:49;76110800687;Carrera de pos.;A:229.0° / E:80.1°;175 W/m2;167 W/m2;271 W/m2;0 km/h;;Horizontal
11:32:50;76211018199;Carrera de pos.;A:148.3° / E:87.0°;176 W/m2;232 W/m2;340 W/m2;26 km/h;Horizontal;Oeste
11:33:10;76100800561;Carrera de pos.;A:175.7° / E:87.0°;193 W/m2;201 W/m2;377 W/m2;35 km/h;Horizontal;Detenido
11:33:17;76240801655;Carrera de pos.;A:166.3° / E:87.0°;178 W/m2;187 W/m2;364 W/m2;0 km/h;Horizontal;Este
11:42:08;76110800687;Reposo;A:153.3° / E:87.0°;154 W/m2;238 W/m2;411 W/m2;0 km/h;Horizontal;Detenido
11:42:09;76211018199;Reposo;A:153.2° / E:87.0°;182 W/m2;238 W/m2;406 W/m2;14 km/h;Horizontal;Detenido
11:42:30;76100800561;Reposo;A:153.3° / E:87.0°;167 W/m2;251 W/m2;411 W/m2;29 km/h;Horizontal;Detenido
11:42:37;76240801655;Reposo;A:153.3° / E:87.0°;164 W/m2;217 W/m2;400 W/m2;1 km/h;Horizontal;Detenido
11:51:38;76110800687;Comunicación;;;;;;;
11:51:41;76211018199;Comunicación;;;;;;;
11:52:02;76100800561;Comunicación;;;;;;;
11:52:25;76240801655;Alinear;A:155.5° / E:46.9°;336 W/m2;501 W/m2;550 W/m2;1 km/h;;Detenido
12:01:35;76110800687;Comunicación;;;;;0 km/h;;
12:01:38;76211018199;Comunicación;;;;;;;
12:01:59;76100800561;Reposo;A:163.8° / E:87.0°;;;;;Horizontal;Horizontal
12:02:23;76240801655;Comunicación;;;;;;;
12:11:46;76110800687;Comunicación;;;;;0 km/h;;
12:11:49;76211018199;Comunicación;;;;;;;
12:12:11;76100800561;Reposo;;125 W/m2;315 W/m2;700 W/m2;23 km/h;Horizontal;Horizontal
12:12:34;76240801655;Comunicación;;;;;;;
12:21:37;76110800687;Comunicación;;;;;;;
12:21:39;76211018199;Comunicación;;;;;;;
12:22:01;76100800561;Comunicación;;;;;;;
12:22:26;76240801655;Comunicación;;;;;;;
12:32:07;76110800687;Comunicación;;;;;;;
12:32:09;76211018199;Comunicación;;;;;;;
12:32:30;76100800561;Comunicación;;;;;;;
12:32:54;76240801655;Comunicación;;;;;;;
12:42:21;76211018199;;;;;;;;
12:42:27;76100800561;;;116 W/m2;358 W/m2;648 W/m2;;;
12:42:51;76240801655;Comunicación;;;;;;;
12:47:05;76110800687;Comunicación;;;;;;;
12:52:09;76110800687;Comunicación;;;;;;;
12:52:12;76211018199;Comunicación;;;;;;;
12:52:33;76100800561;Comunicación;;;;;;;
12:52:58;76240801655;Comunicación;;;;;;;
13:02:37;76110800687;Comunicación;;;;;;;
13:02:40;76211018199;Comunicación;;;;;;;
13:03:02;76100800561;Comunicación;;;;;;;
13:03:26;76240801655;Comunicación;;;;;;;
13:12:35;76110800687;Comunicación;;;;;;;
13:12:38;76211018199;Comunicación;;;;;;;
13:12:59;76100800561;Comunicación;;;;;24 km/h;;
13:13:24;76240801655;Comunicación;;;;;;;
13:24:40;76110800687;Comunicación;;;;;;;
13:24:58;76211018199;Comunicación;;;;;;;
13:25:24;76100800561;Comunicación;;;;;;;
13:25:52;76240801655;Comunicación;;;;;;;
13:31:30;76110800687;Comunicación;;;;;;;
13:31:48;76211018199;Comunicación;;;;;;;
13:32:22;76100800561;Comunicación;;126 W/m2;276 W/m2;333 W/m2;;;
13:32:43;76240801655;Reposo;;;;;;Vertical;Detenido
13:44:35;76110800687;Comunicación;;;;;;;
13:44:54;76211018199;Comunicación;;;;;;;
13:45:22;76100800561;Comunicación;;;;;25 km/h;;
13:45:49;76240801655;Comunicación;;;;;;;
13:50:22;76110800687;Reposo;A:259.5° / E:43.3°;176 W/m2;156 W/m2;159 W/m2;0 km/h;Vertical;Detenido
13:50:23;76211018199;Reposo;A:209.2° / E:62.8°;214 W/m2;207 W/m2;237 W/m2;36 km/h;;Detenido
13:50:44;76100800561;Reposo;A:163.8° / E:87.0°;120 W/m2;226 W/m2;242 W/m2;52 km/h;Horizontal;Horizontal
13:50:51;76240801655;Reposo;A:203.3° / E:43.1°;207 W/m2;223 W/m2;200 W/m2;3 km/h;Vertical;Detenido
14:00:37;76110800687;Reposo;A:259.5° / E:87.0°;170 W/m2;122 W/m2;284 W/m2;0 km/h;Horizontal;Detenido
14:00:38;76211018199;Reposo;A:217.1° / E:61.5°;249 W/m2;218 W/m2;280 W/m2;28 km/h;;Detenido
14:00:58;76100800561;Reposo;A:163.8° / E:87.0°;119 W/m2;266 W/m2;280 W/m2;43 km/h;Horizontal;Horizontal
14:01:06;76240801655;Reposo;A:203.3° / E:43.1°;237 W/m2;270 W/m2;256 W/m2;0 km/h;Vertical;Detenido
14:10:54;76110800687;Carrera de pos.;A:259.2° / E:87.0°;170 W/m2;128 W/m2;319 W/m2;0 km/h;Horizontal;Este
14:10:55;76211018199;Carrera de pos.;A:220.8° / E:61.4°;259 W/m2;243 W/m2;304 W/m2;40 km/h;;Horizontal
14:11:16;76100800561;Reposo;A:163.8° / E:87.0°;122 W/m2;285 W/m2;270 W/m2;49 km/h;Horizontal;Horizontal
14:11:23;76240801655;Carrera de pos.;A:206.5° / E:50.8°;223 W/m2;274 W/m2;288 W/m2;0 km/h;;Horizontal
14:21:11;76110800687;Comunicación;;;;;;;
14:21:14;76211018199;Comunicación;;;;;;;
14:21:35;76100800561;Comunicación;;126 W/m2;326 W/m2;291 W/m2;;;
14:21:59;76240801655;Comunicación;;;;;;;
14:31:24;76110800687;Comunicación;;;;;;;
14:31:26;76211018199;Comunicación;;;;;;;
14:31:47;76100800561;Comunicación;;144 W/m2;291 W/m2;263 W/m2;50 km/h;;
14:31:56;76240801655;Comunicación;;;;;;;
14:41:19;76110800687;Comunicación;;;;;;;
14:41:22;76211018199;Comunicación;;;;;;;
14:41:43;76100800561;Reposo;;173 W/m2;548 W/m2;459 W/m2;;Horizontal;Horizontal
14:42:06;76240801655;Comunicación;;;;;;;
14:51:39;76110800687;Comunicación;;;;;;;
14:51:41;76211018199;Comunicación;;;;;;;
14:52:08;76100800561;Comunicación;;;;;;;
14:52:29;76240801655;Comunicación;;;;;0 km/h;;
15:04:31;76110800687;Comunicación;;;;;;;
15:04:49;76211018199;Comunicación;;;;;;;
15:05:18;76100800561;Comunicación;;116 W/m2;200 W/m2;164 W/m2;;;
15:05:47;76240801655;Comunicación;;;;;;;
15:11:20;76110800687;Comunicación;;;;;;;
15:11:29;76211018199;Comunicación;;;;;;;
15:11:57;76100800561;Comunicación;;;;;51 km/h;;
15:12:26;76240801655;Comunicación;;;;;;;
15:23:48;76110800687;Comunicación;;;;;;;
15:24:05;76211018199;Comunicación;;;;;;;
15:24:33;76100800561;Comunicación;;;;;;;
15:25:01;76240801655;Comunicación;;;;;;;
15:30:25;76110800687;;;;;;;;
15:30:27;76211018199;Comunicación;;;;;;;
15:30:56;76100800561;Comunicación;;75 W/m2;296 W/m2;182 W/m2;;;
15:31:08;76240801655;Comunicación;;162 W/m2;257 W/m2;265 W/m2;;;
15:40:40;76110800687;Comunicación;;;;;;;
15:40:43;76211018199;Comunicación;;;;;;;
15:41:04;76100800561;Reposo;;;;;63 km/h;Horizontal;Horizontal
15:41:13;76240801655;Comunicación;;;;;;;
15:52:36;76110800687;Comunicación;;;;;;;
15:52:54;76211018199;Comunicación;;;;;;;
15:53:22;76100800561;Comunicación;;;;;;;
15:53:56;76240801655;Comunicación;;;;;;;
16:04:45;76110800687;Comunicación;;;;;;;
16:05:13;76100800561;;;;;;;;
16:05:42;76240801655;Comunicación;;;;;;;
16:10:37;76110800687;Comunicación;;;;;;;
16:10:45;76211018199;Comunicación;;;;;;;
16:11:14;76100800561;Comunicación;;;;;;;
16:11:43;76240801655;Comunicación;;;;;;;
16:23:47;76110800687;Comunicación;;;;;;;
16:24:05;76211018199;Comunicación;;;;;;;
16:25:00;76240801655;Comunicación;;;;;;;
16:30:30;76110800687;Comunicación;;;;;;;
16:30:39;76211018199;Comunicación;;;;;;;
16:31:06;76100800561;Comunicación;;;;;;;
16:31:34;76240801655;Comunicación;;;;;;;
16:41:45;76110800687;Comunicación;;;;;;;
16:41:48;76211018199;Comunicación;;;;;;;
16:41:55;76100800561;Comunicación;;;;;54 km/h;;
16:42:21;76240801655;Comunicación;;;;;;;
16:52:45;76110800687;Comunicación;;;;;;;
16:53:03;76211018199;Comunicación;;;;;;;
16:53:29;76100800561;Comunicación;;;;;;;
16:53:41;76240801655;Reposo;;122 W/m2;189 W/m2;268 W/m2;;;Detenido
17:04:04;76110800687;Comunicación;;;;;;;
17:04:22;76211018199;Comunicación;;;;;;;
17:04:49;76100800561;Comunicación;;92 W/m2;240 W/m2;117 W/m2;;;
17:04:59;76240801655;Reposo;;;;;;Horizontal;Detenido
17:10:22;76100800561;Comunicación;;;;;;;
17:10:50;76240801655;Comunicación;;;;;;;
17:15:34;76110800687;Comunicación;;;;;;;
17:15:36;76211018199;Comunicación;;;;;;;
17:20:50;76110800687;Reposo;;;;;;Horizontal;Detenido
17:21:08;76211018199;Comunicación;;;;;;;
17:21:35;76100800561;Comunicación;;;;;;;
17:22:01;76240801655;Comunicación;;;;;;;
17:33:08;76110800687;Comunicación;;;;;;;
17:33:26;76211018199;Comunicación;;;;;;;
17:34:00;76100800561;Comunicación;;;;;;;
17:34:27;76240801655;Comunicación;;;;;;;
17:40:21;76240801655;Comunicación;;;;;;;
17:45:00;76110800687;Comunicación;;;;;;;
17:45:18;76211018199;Comunicación;;;;;;;
17:45:44;76100800561;Comunicación;;;;;51 km/h;;
17:50:55;76110800687;Comunicación;;;;;;;
17:51:13;76211018199;Comunicación;;;;;;;
17:51:39;76100800561;Comunicación;;;;;;;
17:52:06;76240801655;Comunicación;;;;;;;
18:01:47;76110800687;Comunicación;;;;;;;
18:01:49;76211018199;Comunicación;;;;;;;
18:02:01;76100800561;Comunicación;;;;;;;
18:02:23;76240801655;Comunicación;;;;;;;
18:12:03;76110800687;Comunicación;;;;;;;
18:12:05;76211018199;Comunicación;;;;;;;
18:12:17;76100800561;Reposo;;;;;;Horizontal;Horizontal
18:12:39;76240801655;Comunicación;;;;;;;
18:23:30;76110800687;Stand-by;A:248.2° / E:87.0°;14 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:23:31;76211018199;Reposo;A:281.9° / E:43.8°;14 W/m2;13 W/m2;11 W/m2;46 km/h;Vertical;Detenido
18:23:51;76100800561;Stand-by;A:163.8° / E:87.0°;13 W/m2;16 W/m2;14 W/m2;27 km/h;Horizontal;Detenido
18:23:59;76240801655;Stand-by;A:242.1° / E:87.0°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:33:01;76110800687;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:33:02;76211018199;Carrera de pos.;A:283.1° / E:61.4°;10 W/m2;10 W/m2;10 W/m2;42 km/h;;Horizontal
18:33:23;76100800561;Carrera de pos.;A:184.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Oeste
18:33:30;76240801655;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:54;76110800687;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:56;76211018199;Reposo;A:254.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Detenido
18:44:03;76100800561;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
18:44:23;76240801655;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:19;76110800687;Comunicación;;;;;;;
18:55:21;76211018199;Comunicación;;;;;;;
18:55:42;76100800561;Comunicación;;;;;;;
18:55:51;76240801655;Comunicación;;;;;;;
19:01:23;76110800687;Comunicación;;;;;;;
19:01:25;76211018199;Comunicación;;;;;;;
19:01:47;76100800561;Comunicación;;;;;;;
19:02:12;76240801655;Comunicación;;;;;;;
19:14:08;76110800687;Comunicación;;;;;;;
19:14:26;76211018199;Comunicación;;;;;;;
19:15:03;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
19:21:16;76110800687;Comunicación;;;;;;;
19:21:34;76211018199;Comunicación;;;;;;;
19:22:11;76240801655;Comunicación;;;;;0 km/h;;
19:28:34;76100800561;Comunicación;;;;;44 km/h;;
19:35:00;76110800687;Comunicación;;;;;0 km/h;;
19:35:45;76100800561;Comunicación;;;;;;;
19:36:11;76240801655;Comunicación;;;;;;;
19:42:10;76110800687;Comunicación;;;;;;;
19:42:12;76211018199;Comunicación;;;;;;;
19:42:38;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
19:43:06;76240801655;Comunicación;;;;;;;
19:50:16;76240801655;Comunicación;;;;;;;
19:56:36;76110800687;Comunicación;;;;;;;
19:56:54;76211018199;Comunicación;;;;;;;
19:57:23;76100800561;Comunicación;;;;;;;
20:04:16;76110800687;Comunicación;;;;;;;
20:04:34;76211018199;Comunicación;;;;;;;
20:05:00;76100800561;Comunicación;;;;;;;
20:05:12;76240801655;Comunicación;;;;;;;
20:11:18;76110800687;Comunicación;;;;;;;
20:11:36;76211018199;Comunicación;;;;;;;
20:12:02;76100800561;Comunicación;;;;;17 km/h;;
20:12:29;76240801655;Comunicación;;;;;;;
20:24:57;76110800687;Comunicación;;;;;;;
20:25:15;76211018199;Comunicación;;;;;;;
20:25:42;76100800561;Comunicación;;;;;;;
20:26:08;76240801655;Comunicación;;;;;;;
20:31:42;76110800687;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:44;76211018199;Reposo;A:294.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;42 km/h;;Detenido
20:31:51;76100800561;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
20:32:11;76240801655;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:22;76110800687;Comunicación;;;;;;;
20:43:24;76211018199;Comunicación;;;;;;;
20:43:46;76100800561;Comunicación;;;;;43 km/h;;
20:44:11;76240801655;Comunicación;;;;;;;
20:50:16;76110800687;Comunicación;;;;;;;
20:50:34;76211018199;Comunicación;;;;;;;
20:51:02;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
20:51:30;76240801655;Comunicación;;;;;;;
21:04:58;76110800687;Comunicación;;;;;;;
21:05:16;76211018199;Comunicación;;;;;;;
21:05:41;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
21:05:53;76240801655;Comunicación;;;;;;;
21:11:51;76110800687;Comunicación;;;;;;;
21:11:54;76211018199;Comunicación;;;;;;;
21:12:20;76100800561;Comunicación;;;;;;;
21:12:46;76240801655;Comunicación;;;;;;;
21:26:12;76110800687;Comunicación;;;;;;;
21:26:30;76211018199;Comunicación;;;;;;;
21:26:56;76100800561;Comunicación;;;;;36 km/h;;
21:27:08;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
21:32:52;76110800687;Comunicación;;;;;;;
21:33:10;76211018199;Comunicación;;;;;;;
21:33:42;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
21:34:03;76240801655;Comunicación;;;;;;;
21:45:08;76110800687;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:09;76211018199;Reposo;A:254.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
21:45:17;76100800561;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
21:45:37;76240801655;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:43;76110800687;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:47;76211018199;Reposo;A:254.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
21:51:07;76100800561;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
21:51:15;76240801655;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:07;76110800687;Comunicación;;;;;;;
22:02:12;76211018199;Comunicación;;;;;;;
22:02:34;76100800561;Comunicación;;;;;;;
22:02:42;76240801655;Comunicación;;;;;;;
22:14:20;76211018199;Comunicación;;;;;;;
22:14:25;76100800561;;;;;;;;
22:14:50;76240801655;Comunicación;;;;;;;
22:20:10;76110800687;Carrera de ref.;;;;;;Horizontal;Este (R)
22:20:17;76211018199;Comunicación;;;;;;;
22:20:43;76100800561;Comunicación;;;;;;;
22:21:05;76240801655;Comunicación;;;;;;;
22:34:15;76110800687;Comunicación;;;;;;;
22:34:33;76211018199;Comunicación;;;;;;;
22:35:00;76100800561;Comunicación;;;;;;;
22:35:27;76240801655;Comunicación;;;;;;;
22:42:14;76110800687;Comunicación;;;;;;;
22:42:32;76211018199;Comunicación;;;;;;;
22:43:10;76240801655;Comunicación;;;;;;;
22:50:28;76240801655;;;;;;;;
22:57:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
22:57:34;76211018199;Reposo;A:254.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
22:57:54;76100800561;Carrera de ref.;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Este (R)
23:03:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
23:03:56;76211018199;Reposo;A:254.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:04:16;76100800561;Carrera de ref.;A:154.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
23:04:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
