
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:19;76100800561;Reposo;A:112.5° / E:43.2°;35 W/m2;223 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:23:26;76240801655;Reposo;A:112.5° / E:43.2°;53 W/m2;179 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:31:50;76110800687;Reposo;A:113.8° / E:43.4°;100 W/m2;284 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:31:52;76211018199;Reposo;A:113.7° / E:43.8°;119 W/m2;265 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:32:12;76100800561;Reposo;A:113.8° / E:43.2°;47 W/m2;293 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:32:19;76240801655;Reposo;A:113.8° / E:43.2°;74 W/m2;234 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:40:41;76110800687;Reposo;A:115.2° / E:43.4°;120 W/m2;313 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:40:42;76211018199;Reposo;A:115.1° / E:43.8°;137 W/m2;296 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:41:03;76100800561;Reposo;A:115.2° / E:43.2°;61 W/m2;326 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:41:10;76240801655;Reposo;A:115.2° / E:43.2°;91 W/m2;263 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:50:09;76100800561;Reposo;A:118.1° / E:43.2°;75 W/m2;333 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:50:17;76240801655;Reposo;A:118.1° / E:43.2°;105 W/m2;274 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:54:05;76110800687;Alinear;A:118.1° / E:43.4°;139 W/m2;354 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:54:06;76211018199;Reposo;A:118.0° / E:43.8°;164 W/m2;336 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:03:10;76110800687;Reposo;A:119.5° / E:43.4°;148 W/m2;399 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:03:12;76211018199;Reposo;A:119.4° / E:43.8°;187 W/m2;380 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:03:42;76240801655;Reposo;A:119.5° / E:43.2°;131 W/m2;335 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:08:06;76100800561;Reposo;A:121.0° / E:43.2°;103 W/m2;385 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:11:59;76110800687;Reposo;A:121.0° / E:43.4°;145 W/m2;374 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:12:00;76211018199;Reposo;A:120.9° / E:43.8°;182 W/m2;358 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:12:20;76100800561;Reposo;A:121.0° / E:43.2°;106 W/m2;420 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:12:28;76240801655;Reposo;A:121.0° / E:43.2°;140 W/m2;392 W/m2;787 W/m2;0 km/h;Vertical;Detenido
09:21:03;76110800687;Reposo;A:122.5° / E:43.4°;156 W/m2;442 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:21:04;76211018199;Reposo;A:122.4° / E:43.8°;218 W/m2;422 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:21:24;76100800561;Reposo;A:122.5° / E:43.2°;125 W/m2;459 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:21:32;76240801655;Reposo;A:122.5° / E:43.2°;161 W/m2;383 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:30:12;76100800561;Reposo;A:124.0° / E:43.2°;136 W/m2;486 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:30:20;76240801655;Reposo;A:124.0° / E:43.2°;175 W/m2;405 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:34:24;76110800687;Alinear;A:129.0° / E:43.4°;161 W/m2;456 W/m2;663 W/m2;0 km/h;Vertical;Oeste
09:34:25;76211018199;Carrera de pos.;A:122.2° / E:43.8°;226 W/m2;469 W/m2;649 W/m2;0 km/h;Vertical;Este
09:43:10;76110800687;Reposo;A:127.2° / E:43.4°;161 W/m2;511 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:43:11;76211018199;Reposo;A:127.1° / E:43.8°;266 W/m2;489 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:48:01;76100800561;Reposo;A:128.8° / E:43.2°;173 W/m2;531 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:48:08;76240801655;Reposo;A:128.8° / E:43.2°;214 W/m2;448 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:51:53;76110800687;Reposo;A:128.8° / E:43.4°;161 W/m2;526 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:51:54;76211018199;Reposo;A:128.7° / E:43.8°;274 W/m2;501 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:52:15;76100800561;Reposo;A:128.8° / E:43.2°;173 W/m2;545 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:52:22;76240801655;Reposo;A:128.8° / E:43.2°;215 W/m2;464 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:00:33;76110800687;Carrera de pos.;A:137.3° / E:43.4°;164 W/m2;494 W/m2;704 W/m2;0 km/h;Vertical;Este
10:00:34;76211018199;Reposo;A:130.3° / E:43.8°;287 W/m2;518 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:00:54;76100800561;Reposo;A:130.4° / E:43.2°;184 W/m2;562 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:01:02;76240801655;Reposo;A:130.4° / E:43.2°;228 W/m2;483 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:13:59;76110800687;Alinear;A:137.9° / E:43.4°;161 W/m2;525 W/m2;680 W/m2;0 km/h;Vertical;Oeste
10:14:01;76211018199;Carrera de pos.;A:129.5° / E:43.8°;279 W/m2;548 W/m2;665 W/m2;0 km/h;Vertical;Este
10:14:20;76100800561;Alinear;A:143.8° / E:43.2°;274 W/m2;506 W/m2;707 W/m2;0 km/h;Vertical;Oeste
10:14:28;76240801655;Alinear;A:145.4° / E:43.2°;330 W/m2;406 W/m2;728 W/m2;0 km/h;Vertical;Oeste
10:22:28;76110800687;Reposo;A:135.5° / E:43.4°;159 W/m2;578 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:22:29;76211018199;Reposo;A:135.4° / E:43.8°;324 W/m2;551 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:22:49;76100800561;Reposo;A:135.5° / E:43.2°;220 W/m2;593 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:22:57;76240801655;Reposo;A:135.5° / E:43.2°;263 W/m2;515 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:31:18;76110800687;Reposo;A:137.3° / E:43.4°;161 W/m2;593 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:31:20;76211018199;Reposo;A:137.2° / E:43.8°;333 W/m2;570 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:31:40;76100800561;Reposo;A:137.3° / E:43.2°;228 W/m2;606 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:31:47;76240801655;Reposo;A:137.3° / E:43.2°;270 W/m2;525 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:40:27;76110800687;Reposo;A:139.1° / E:43.4°;164 W/m2;595 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:40:28;76211018199;Reposo;A:139.0° / E:43.8°;338 W/m2;571 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:40:49;76100800561;Reposo;A:139.1° / E:43.2°;235 W/m2;620 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:40:56;76240801655;Reposo;A:139.1° / E:43.2°;279 W/m2;545 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:50:04;76100800561;Reposo;A:142.9° / E:43.2°;260 W/m2;624 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:50:12;76240801655;Reposo;A:142.9° / E:43.2°;302 W/m2;543 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:54:00;76110800687;Reposo;A:142.9° / E:43.4°;162 W/m2;596 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:54:01;76211018199;Reposo;A:142.8° / E:43.8°;352 W/m2;574 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:02:45;76110800687;Reposo;A:144.8° / E:43.4°;162 W/m2;635 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:02:46;76211018199;Reposo;A:144.7° / E:43.8°;378 W/m2;610 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:03:06;76100800561;Reposo;A:144.8° / E:43.2°;270 W/m2;649 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:03:14;76240801655;Reposo;A:144.8° / E:43.2°;316 W/m2;576 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:11:28;76110800687;Reposo;A:146.7° / E:43.4°;162 W/m2;651 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:11:29;76211018199;Reposo;A:146.6° / E:43.8°;385 W/m2;624 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:11:50;76100800561;Reposo;A:146.7° / E:43.2°;279 W/m2;658 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:11:57;76240801655;Reposo;A:146.7° / E:43.2°;322 W/m2;592 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:20:16;76110800687;Reposo;A:148.7° / E:43.4°;161 W/m2;640 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:20:17;76211018199;Reposo;A:148.6° / E:43.8°;378 W/m2;615 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:20:38;76100800561;Reposo;A:148.7° / E:43.2°;280 W/m2;655 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:20:45;76240801655;Reposo;A:148.7° / E:43.2°;322 W/m2;587 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:33:21;76110800687;Reposo;A:152.8° / E:43.4°;161 W/m2;612 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:33:22;76211018199;Reposo;A:152.7° / E:43.8°;380 W/m2;587 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:33:48;76100800561;Reposo;A:152.8° / E:43.2°;296 W/m2;655 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:38:48;76240801655;Reposo;A:152.8° / E:43.2°;343 W/m2;620 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:42:51;76110800687;Alinear;A:157.5° / E:43.4°;162 W/m2;671 W/m2;680 W/m2;0 km/h;Vertical;Oeste
11:42:52;76211018199;Carrera de pos.;A:154.8° / E:46.3°;399 W/m2;643 W/m2;707 W/m2;0 km/h;;Horizontal
11:43:13;76100800561;Alinear;A:163.1° / E:43.2°;369 W/m2;641 W/m2;711 W/m2;0 km/h;Vertical;Oeste
11:43:20;76240801655;Alinear;A:164.8° / E:43.2°;430 W/m2;556 W/m2;752 W/m2;0 km/h;Vertical;Oeste
11:51:44;76110800687;Reposo;A:157.1° / E:43.4°;164 W/m2;665 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:51:45;76211018199;Reposo;A:157.0° / E:43.7°;397 W/m2;640 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:52:06;76100800561;Reposo;A:157.1° / E:43.2°;299 W/m2;674 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:52:13;76240801655;Reposo;A:157.1° / E:43.2°;341 W/m2;612 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:00:30;76110800687;Reposo;A:159.2° / E:43.4°;162 W/m2;596 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:00:32;76211018199;Reposo;A:159.1° / E:43.8°;361 W/m2;578 W/m2;573 W/m2;0 km/h;Vertical;Detenido
12:00:51;76100800561;Reposo;A:159.2° / E:43.2°;279 W/m2;615 W/m2;579 W/m2;3 km/h;Vertical;Detenido
12:00:59;76240801655;Reposo;A:159.2° / E:43.2°;310 W/m2;548 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:10:06;76240801655;Reposo;A:163.6° / E:43.2°;315 W/m2;504 W/m2;565 W/m2;0 km/h;Vertical;Detenido
12:13:56;76110800687;Reposo;A:163.6° / E:43.4°;164 W/m2;528 W/m2;494 W/m2;0 km/h;Vertical;Detenido
12:13:57;76211018199;Reposo;A:163.5° / E:43.8°;347 W/m2;512 W/m2;506 W/m2;0 km/h;Vertical;Detenido
12:14:18;76100800561;Reposo;A:163.6° / E:43.2°;277 W/m2;562 W/m2;528 W/m2;4 km/h;Vertical;Detenido
12:22:24;76110800687;Reposo;A:165.9° / E:43.4°;165 W/m2;607 W/m2;576 W/m2;0 km/h;Vertical;Detenido
12:22:25;76211018199;Reposo;A:165.8° / E:43.8°;410 W/m2;587 W/m2;595 W/m2;0 km/h;Vertical;Detenido
12:22:45;76100800561;Reposo;A:165.9° / E:43.2°;326 W/m2;637 W/m2;612 W/m2;1 km/h;Vertical;Detenido
12:22:52;76240801655;Reposo;A:165.9° / E:43.2°;361 W/m2;573 W/m2;640 W/m2;0 km/h;Vertical;Detenido
12:31:19;76110800687;Reposo;A:168.2° / E:43.4°;167 W/m2;649 W/m2;609 W/m2;0 km/h;Vertical;Detenido
12:31:20;76211018199;Reposo;A:168.1° / E:43.8°;428 W/m2;626 W/m2;627 W/m2;8 km/h;Vertical;Detenido
12:31:41;76100800561;Reposo;A:168.2° / E:43.2°;336 W/m2;666 W/m2;634 W/m2;7 km/h;Vertical;Detenido
12:31:48;76240801655;Reposo;A:168.2° / E:43.2°;375 W/m2;602 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:40:31;76110800687;Reposo;A:170.4° / E:43.4°;167 W/m2;677 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:40:32;76211018199;Reposo;A:170.3° / E:43.8°;438 W/m2;654 W/m2;646 W/m2;8 km/h;Vertical;Detenido
12:40:52;76100800561;Reposo;A:170.4° / E:43.2°;343 W/m2;690 W/m2;649 W/m2;6 km/h;Vertical;Detenido
12:40:59;76240801655;Reposo;A:170.4° / E:43.2°;385 W/m2;634 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:53:53;76110800687;Alinear;A:178.4° / E:43.4°;165 W/m2;657 W/m2;632 W/m2;0 km/h;Vertical;Oeste
12:53:54;76211018199;Carrera de pos.;A:175.0° / E:47.1°;422 W/m2;634 W/m2;666 W/m2;8 km/h;;Horizontal
12:54:14;76100800561;Alinear;A:184.1° / E:43.2°;406 W/m2;637 W/m2;674 W/m2;1 km/h;Vertical;Oeste
12:54:21;76240801655;Alinear;A:185.8° / E:43.2°;462 W/m2;556 W/m2;707 W/m2;0 km/h;Vertical;Oeste
13:02:23;76110800687;Reposo;A:177.4° / E:43.4°;164 W/m2;674 W/m2;623 W/m2;0 km/h;Vertical;Detenido
13:02:24;76211018199;Reposo;A:177.3° / E:43.8°;438 W/m2;649 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:02:44;76100800561;Reposo;A:177.4° / E:43.2°;344 W/m2;682 W/m2;646 W/m2;0 km/h;Vertical;Detenido
13:02:51;76240801655;Reposo;A:177.4° / E:43.2°;382 W/m2;626 W/m2;683 W/m2;0 km/h;Vertical;Detenido
13:11:37;76110800687;Reposo;A:179.7° / E:43.4°;164 W/m2;680 W/m2;620 W/m2;0 km/h;Vertical;Detenido
13:11:38;76211018199;Reposo;A:179.6° / E:43.8°;431 W/m2;655 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:11:59;76100800561;Reposo;A:179.7° / E:43.2°;338 W/m2;690 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:12:06;76240801655;Reposo;A:179.7° / E:43.2°;378 W/m2;635 W/m2;683 W/m2;0 km/h;Vertical;Detenido
13:20:48;76110800687;Reposo;A:181.9° / E:43.4°;164 W/m2;668 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:20:49;76211018199;Reposo;A:181.8° / E:43.8°;417 W/m2;643 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:21:10;76100800561;Alinear;A:183.1° / E:43.2°;327 W/m2;669 W/m2;621 W/m2;4 km/h;Vertical;Oeste
13:21:17;76240801655;Alinear;A:184.6° / E:43.2°;375 W/m2;599 W/m2;657 W/m2;0 km/h;Vertical;Oeste
13:30:04;76211018199;Reposo;A:184.4° / E:43.8°;422 W/m2;648 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:30:23;76100800561;Reposo;A:184.3° / E:43.2°;330 W/m2;682 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:30:31;76240801655;Reposo;A:184.3° / E:43.2°;369 W/m2;632 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:34:43;76110800687;Reposo;A:186.6° / E:43.4°;162 W/m2;662 W/m2;602 W/m2;0 km/h;Vertical;Detenido
13:43:11;76110800687;Reposo;A:188.9° / E:43.4°;162 W/m2;685 W/m2;627 W/m2;0 km/h;Vertical;Detenido
13:43:12;76211018199;Reposo;A:188.8° / E:43.8°;438 W/m2;658 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:48:07;76100800561;Reposo;A:191.2° / E:43.2°;344 W/m2;677 W/m2;651 W/m2;0 km/h;Vertical;Detenido
13:48:14;76240801655;Reposo;A:191.2° / E:43.2°;382 W/m2;623 W/m2;691 W/m2;0 km/h;Vertical;Detenido
13:52:01;76110800687;Reposo;A:191.2° / E:43.4°;162 W/m2;652 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:52:02;76211018199;Reposo;A:191.1° / E:43.8°;406 W/m2;627 W/m2;621 W/m2;0 km/h;Vertical;Detenido
13:52:22;76100800561;Reposo;A:191.2° / E:43.2°;315 W/m2;655 W/m2;615 W/m2;6 km/h;Vertical;Detenido
13:52:29;76240801655;Reposo;A:191.2° / E:43.2°;349 W/m2;596 W/m2;646 W/m2;0 km/h;Vertical;Detenido
14:00:47;76110800687;Reposo;A:193.5° / E:43.4°;162 W/m2;677 W/m2;624 W/m2;0 km/h;Vertical;Detenido
14:00:49;76211018199;Reposo;A:193.4° / E:43.8°;424 W/m2;651 W/m2;646 W/m2;3 km/h;Vertical;Detenido
14:01:09;76100800561;Reposo;A:193.5° / E:43.2°;329 W/m2;685 W/m2;644 W/m2;5 km/h;Vertical;Detenido
14:01:16;76240801655;Reposo;A:193.5° / E:43.2°;369 W/m2;635 W/m2;688 W/m2;0 km/h;Vertical;Detenido
14:10:10;76100800561;Alinear;A:203.5° / E:43.2°;374 W/m2;637 W/m2;668 W/m2;0 km/h;Vertical;Oeste
14:10:18;76240801655;Alinear;A:205.2° / E:43.2°;424 W/m2;559 W/m2;700 W/m2;0 km/h;Vertical;Oeste
14:14:15;76110800687;Alinear;A:199.5° / E:43.4°;161 W/m2;648 W/m2;624 W/m2;0 km/h;Vertical;Oeste
14:14:16;76211018199;Carrera de pos.;A:198.0° / E:44.8°;410 W/m2;626 W/m2;648 W/m2;0 km/h;;Detenido
14:22:48;76110800687;Reposo;A:200.1° / E:43.4°;161 W/m2;672 W/m2;643 W/m2;0 km/h;Vertical;Detenido
14:22:50;76211018199;Reposo;A:200.0° / E:43.7°;422 W/m2;646 W/m2;663 W/m2;0 km/h;Vertical;Detenido
14:23:10;76100800561;Reposo;A:200.1° / E:43.2°;329 W/m2;680 W/m2;662 W/m2;0 km/h;Vertical;Detenido
14:23:17;76240801655;Reposo;A:200.1° / E:43.2°;371 W/m2;629 W/m2;711 W/m2;0 km/h;Vertical;Detenido
14:31:55;76110800687;Reposo;A:202.3° / E:43.4°;161 W/m2;652 W/m2;630 W/m2;0 km/h;Vertical;Detenido
14:31:56;76211018199;Reposo;A:202.4° / E:43.8°;403 W/m2;624 W/m2;652 W/m2;0 km/h;Vertical;Detenido
14:32:16;76100800561;Reposo;A:202.3° / E:43.2°;312 W/m2;663 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:32:23;76240801655;Reposo;A:202.3° / E:43.2°;335 W/m2;578 W/m2;662 W/m2;0 km/h;Vertical;Detenido
14:40:44;76110800687;Reposo;A:204.5° / E:43.4°;159 W/m2;646 W/m2;634 W/m2;0 km/h;Vertical;Detenido
14:40:45;76211018199;Reposo;A:204.4° / E:43.7°;394 W/m2;620 W/m2;654 W/m2;0 km/h;Vertical;Detenido
14:41:06;76100800561;Reposo;A:204.5° / E:43.2°;299 W/m2;654 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:41:13;76240801655;Reposo;A:204.5° / E:43.2°;338 W/m2;595 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:50:11;76100800561;Alinear;A:207.2° / E:43.2°;288 W/m2;652 W/m2;658 W/m2;9 km/h;Vertical;Oeste
14:50:18;76240801655;Alinear;A:208.8° / E:43.2°;343 W/m2;579 W/m2;713 W/m2;0 km/h;Vertical;Oeste
14:54:36;76110800687;Carrera de pos.;A:212.6° / E:43.4°;159 W/m2;602 W/m2;662 W/m2;0 km/h;Vertical;Este
14:54:37;76211018199;Carrera de pos.;A:208.7° / E:47.6°;349 W/m2;571 W/m2;697 W/m2;0 km/h;;Vertical
15:03:42;76110800687;Reposo;A:210.7° / E:43.4°;158 W/m2;649 W/m2;669 W/m2;0 km/h;Vertical;Detenido
15:03:43;76211018199;Reposo;A:210.6° / E:43.7°;383 W/m2;623 W/m2;691 W/m2;0 km/h;Vertical;Detenido
15:04:04;76100800561;Reposo;A:210.7° / E:43.2°;280 W/m2;660 W/m2;680 W/m2;8 km/h;Vertical;Detenido
15:04:26;76240801655;Reposo;A:210.7° / E:43.2°;322 W/m2;595 W/m2;724 W/m2;0 km/h;Vertical;Detenido
15:12:26;76110800687;Reposo;A:212.7° / E:43.4°;158 W/m2;637 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:12:27;76211018199;Reposo;A:212.6° / E:43.7°;369 W/m2;610 W/m2;683 W/m2;6 km/h;Vertical;Detenido
15:12:48;76100800561;Reposo;A:212.7° / E:43.2°;268 W/m2;644 W/m2;666 W/m2;14 km/h;Vertical;Detenido
15:12:55;76240801655;Reposo;A:212.7° / E:43.2°;307 W/m2;574 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:21:37;76110800687;Carrera de pos.;A:214.6° / E:43.4°;158 W/m2;635 W/m2;674 W/m2;0 km/h;Vertical;Detenido
15:21:38;76211018199;Carrera de pos.;A:214.7° / E:43.7°;363 W/m2;606 W/m2;696 W/m2;1 km/h;Vertical;Detenido
15:21:59;76100800561;Reposo;A:216.6° / E:43.2°;271 W/m2;630 W/m2;685 W/m2;4 km/h;Vertical;Detenido
15:22:06;76240801655;Reposo;A:216.6° / E:43.2°;313 W/m2;560 W/m2;727 W/m2;0 km/h;Vertical;Detenido
15:30:22;76110800687;Reposo;A:216.6° / E:43.4°;158 W/m2;616 W/m2;660 W/m2;0 km/h;Vertical;Detenido
15:30:23;76211018199;Reposo;A:216.5° / E:43.7°;340 W/m2;588 W/m2;682 W/m2;1 km/h;Vertical;Detenido
15:30:43;76100800561;Reposo;A:216.6° / E:43.2°;242 W/m2;629 W/m2;668 W/m2;11 km/h;Vertical;Detenido
15:30:51;76240801655;Reposo;A:216.6° / E:43.2°;279 W/m2;554 W/m2;702 W/m2;0 km/h;Vertical;Detenido
15:43:46;76110800687;Reposo;A:220.3° / E:43.4°;158 W/m2;593 W/m2;665 W/m2;0 km/h;Vertical;Detenido
15:43:47;76211018199;Reposo;A:220.4° / E:43.7°;327 W/m2;565 W/m2;680 W/m2;2 km/h;Vertical;Detenido
15:44:07;76100800561;Reposo;A:220.3° / E:43.2°;226 W/m2;606 W/m2;665 W/m2;14 km/h;Vertical;Detenido
15:44:14;76240801655;Reposo;A:220.3° / E:43.2°;265 W/m2;531 W/m2;704 W/m2;0 km/h;Vertical;Detenido
15:52:32;76110800687;Reposo;A:222.2° / E:43.4°;158 W/m2;550 W/m2;634 W/m2;0 km/h;Vertical;Detenido
15:52:33;76211018199;Reposo;A:222.3° / E:43.7°;301 W/m2;526 W/m2;649 W/m2;0 km/h;Vertical;Detenido
15:52:53;76100800561;Reposo;A:222.2° / E:43.2°;209 W/m2;571 W/m2;644 W/m2;8 km/h;Vertical;Detenido
15:53:01;76240801655;Reposo;A:222.2° / E:43.2°;246 W/m2;498 W/m2;680 W/m2;0 km/h;Vertical;Detenido
16:01:19;76110800687;Reposo;A:223.9° / E:43.4°;154 W/m2;506 W/m2;592 W/m2;0 km/h;Vertical;Detenido
16:01:20;76211018199;Reposo;A:224.0° / E:43.7°;273 W/m2;484 W/m2;612 W/m2;1 km/h;Vertical;Detenido
16:01:41;76100800561;Reposo;A:223.9° / E:43.2°;189 W/m2;545 W/m2;624 W/m2;8 km/h;Vertical;Detenido
16:01:48;76240801655;Reposo;A:223.9° / E:43.2°;231 W/m2;484 W/m2;674 W/m2;0 km/h;Vertical;Detenido
16:10:29;76110800687;Reposo;A:225.7° / E:43.4°;154 W/m2;481 W/m2;581 W/m2;0 km/h;Vertical;Detenido
16:10:31;76211018199;Reposo;A:225.8° / E:43.8°;254 W/m2;456 W/m2;592 W/m2;0 km/h;Vertical;Detenido
16:10:51;76100800561;Reposo;A:225.7° / E:43.2°;158 W/m2;447 W/m2;526 W/m2;4 km/h;Vertical;Detenido
16:10:58;76240801655;Reposo;A:225.7° / E:43.2°;186 W/m2;399 W/m2;570 W/m2;0 km/h;Vertical;Detenido
16:20:05;76240801655;Reposo;A:229.1° / E:43.2°;215 W/m2;438 W/m2;665 W/m2;0 km/h;Vertical;Detenido
16:23:52;76110800687;Reposo;A:229.1° / E:43.4°;153 W/m2;520 W/m2;662 W/m2;0 km/h;Vertical;Detenido
16:23:53;76211018199;Reposo;A:229.0° / E:43.8°;266 W/m2;494 W/m2;677 W/m2;2 km/h;Vertical;Detenido
16:24:13;76100800561;Reposo;A:229.1° / E:43.2°;172 W/m2;542 W/m2;668 W/m2;5 km/h;Vertical;Detenido
16:32:10;76110800687;Reposo;A:230.7° / E:43.4°;88 W/m2;137 W/m2;156 W/m2;0 km/h;Vertical;Detenido
16:32:11;76211018199;Reposo;A:230.8° / E:43.8°;92 W/m2;133 W/m2;159 W/m2;0 km/h;Vertical;Detenido
16:32:32;76100800561;Reposo;A:230.7° / E:43.2°;72 W/m2;145 W/m2;164 W/m2;3 km/h;Vertical;Detenido
16:32:39;76240801655;Reposo;A:230.7° / E:43.2°;77 W/m2;125 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:40:55;76110800687;Reposo;A:232.4° / E:43.4°;112 W/m2;181 W/m2;226 W/m2;0 km/h;Vertical;Detenido
16:40:57;76211018199;Reposo;A:232.3° / E:43.8°;120 W/m2;178 W/m2;235 W/m2;0 km/h;Vertical;Detenido
16:41:17;76100800561;Reposo;A:232.4° / E:43.2°;103 W/m2;243 W/m2;304 W/m2;6 km/h;Vertical;Detenido
16:41:24;76240801655;Reposo;A:232.4° / E:43.2°;125 W/m2;232 W/m2;357 W/m2;0 km/h;Vertical;Detenido
16:53:56;76211018199;Reposo;A:239.4° / E:43.4°;210 W/m2;357 W/m2;511 W/m2;0 km/h;Vertical;Detenido
16:54:17;76100800561;Alinear;A:245.3° / E:43.2°;162 W/m2;293 W/m2;459 W/m2;1 km/h;Vertical;Oeste
16:54:24;76240801655;Alinear;A:246.7° / E:43.2°;189 W/m2;232 W/m2;470 W/m2;0 km/h;Vertical;Oeste
16:58:27;76110800687;Reposo;A:235.5° / E:43.4°;137 W/m2;285 W/m2;388 W/m2;0 km/h;Vertical;Detenido
17:02:59;76110800687;Reposo;A:237.0° / E:43.4°;119 W/m2;242 W/m2;338 W/m2;0 km/h;Vertical;Detenido
