
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:15;08062045867;Ok;355.4 V;1400 W;82.070 kWh;15404 h;231 V;6.06 A;104473.013 kWh
17:20:18;08061345856;Ok;358.5 V;1290 W;12066.975 kWh;14981 h;228 V;5.66 A;116522.120 kWh
17:31:10;08061345848;Ok;352.8 V;1005 W;37.074 kWh;15203 h;227 V;4.43 A;104397.071 kWh
17:31:12;08062045867;Ok;351.2 V;464 W;82.197 kWh;15404 h;228 V;2.04 A;104473.140 kWh
17:31:15;08061345856;Ok;353.3 V;687 W;12067.153 kWh;14981 h;227 V;3.01 A;116522.298 kWh
17:41:52;08061345848;Ok;372.5 V;776 W;37.295 kWh;15204 h;227 V;3.43 A;104397.292 kWh
17:41:55;08062045867;Ok;354.3 V;641 W;82.335 kWh;15404 h;228 V;2.82 A;104473.277 kWh
17:41:57;08061345856;Ok;351.2 V;425 W;12067.271 kWh;14981 h;227 V;1.89 A;116522.416 kWh
17:50:26;08061345848;Ok;362.1 V;486 W;37.408 kWh;15204 h;226 V;2.13 A;104397.405 kWh
17:50:28;08062045867;Ok;349.6 V;396 W;82.445 kWh;15404 h;227 V;1.74 A;104473.388 kWh
17:50:35;08061345856;Ok;350.7 V;372 W;12067.352 kWh;14981 h;226 V;1.62 A;116522.497 kWh
18:01:03;08061345848;Ok;367.8 V;448 W;37.480 kWh;15204 h;226 V;2.04 A;104397.477 kWh
18:01:05;08062045867;Ok;350.2 V;407 W;82.505 kWh;15405 h;227 V;1.79 A;104473.448 kWh
18:01:07;08061345856;Ok;349.6 V;239 W;12067.397 kWh;14981 h;226 V;1.06 A;116522.542 kWh
18:11:38;08061345848;Ok;349.1 V;158 W;37.527 kWh;15204 h;226 V;0.69 A;104397.524 kWh
18:11:40;08062045867;Ok;346.5 V;219 W;82.552 kWh;15405 h;228 V;0.96 A;104473.495 kWh
18:11:43;08061345856;Ok;294.1 V;83 W;12067.409 kWh;14982 h;227 V;0.38 A;116522.554 kWh
18:20:14;08061345848;Ok;348.1 V;117 W;37.552 kWh;15204 h;227 V;0.50 A;104397.548 kWh
18:20:16;08062045867;Ok;319.5 V;192 W;82.570 kWh;15405 h;228 V;0.85 A;104473.513 kWh
18:20:19;08061345856;Ok;303.4 V;76 W;12067.420 kWh;14982 h;227 V;0.33 A;116522.565 kWh
18:31:14;08061345848;Ok;348.1 V;75 W;37.567 kWh;15204 h;226 V;0.34 A;104397.564 kWh
18:31:17;08062045867;Ok;308.6 V;177 W;82.603 kWh;15405 h;227 V;0.77 A;104473.546 kWh
18:31:19;08061345856;Ok;312.8 V;95 W;12067.433 kWh;14982 h;227 V;0.42 A;116522.578 kWh
18:42:05;08061345848;Ok;370.4 V;41 W;37.576 kWh;15204 h;225 V;0.20 A;104397.573 kWh
18:42:07;08062045867;Ok;310.2 V;162 W;82.628 kWh;15405 h;227 V;0.72 A;104473.570 kWh
18:42:10;08061345856;Ok;274.8 V;72 W;12067.442 kWh;14982 h;226 V;0.31 A;116522.587 kWh
18:50:45;08061345848;Ok;301.8 V;49 W;37.583 kWh;15205 h;226 V;0.22 A;104397.580 kWh
18:50:49;08062045867;Ok;280.0 V;64 W;82.645 kWh;15406 h;228 V;0.29 A;104473.588 kWh
18:50:51;08061345856;Ok;302.9 V;72 W;12067.451 kWh;14982 h;227 V;0.31 A;116522.596 kWh
19:01:24;08061345848;Ok;245.2 V;64 W;37.596 kWh;15205 h;226 V;0.29 A;104397.593 kWh
19:01:26;08062045867;Ok;280.0 V;91 W;82.658 kWh;15406 h;228 V;0.38 A;104473.601 kWh
19:01:29;08061345856;Ok;227.6 V;38 W;12067.462 kWh;14982 h;227 V;0.17 A;116522.607 kWh
19:11:24;08061345848;Ok;110.1 V;0 W;37.597 kWh;15205 h;225 V;0.50 A;104397.594 kWh
19:11:27;08062045867;Ok;225.0 V;87 W;82.673 kWh;15406 h;226 V;0.38 A;104473.616 kWh
19:11:32;08061345856;Offline;;;;;;;
19:22:40;08061345848;Offline;;;;;;;
19:22:46;08062045867;Offline;;;;;;;
19:22:52;08061345856;Offline;;;;;;;
19:31:35;08061345848;Offline;;;;;;;
19:31:41;08062045867;Offline;;;;;;;
19:31:47;08061345856;Offline;;;;;;;
19:40:40;08061345848;Offline;;;;;;;
19:40:42;08062045867;Offline;;;;;;;
19:40:51;08061345856;Offline;;;;;;;
19:52:43;08061345848;Offline;;;;;;;
19:52:49;08062045867;Offline;;;;;;;
19:52:55;08061345856;Offline;;;;;;;
20:01:48;08061345848;Offline;;;;;;;
20:01:54;08062045867;Offline;;;;;;;
20:02:00;08061345856;Offline;;;;;;;
20:10:54;08061345848;Offline;;;;;;;
20:11:00;08062045867;Offline;;;;;;;
20:11:07;08061345856;Offline;;;;;;;
20:20:09;08061345856;Offline;;;;;;;
20:23:01;08061345848;Offline;;;;;;;
20:23:07;08062045867;Offline;;;;;;;
20:32:01;08061345848;Offline;;;;;;;
20:32:07;08062045867;Offline;;;;;;;
20:32:13;08061345856;Offline;;;;;;;
20:41:01;08061345848;Offline;;;;;;;
20:41:08;08062045867;Offline;;;;;;;
20:41:13;08061345856;Offline;;;;;;;
20:50:05;08062045867;Offline;;;;;;;
20:50:11;08061345856;Offline;;;;;;;
20:53:02;08061345848;Offline;;;;;;;
21:02:07;08061345848;Offline;;;;;;;
21:02:13;08062045867;Offline;;;;;;;
21:02:19;08061345856;Offline;;;;;;;
21:11:11;08061345848;Offline;;;;;;;
21:11:17;08062045867;Offline;;;;;;;
21:11:23;08061345856;Offline;;;;;;;
21:20:12;08061345848;Offline;;;;;;;
21:20:18;08062045867;Offline;;;;;;;
21:20:24;08061345856;Offline;;;;;;;
21:32:19;08061345848;Offline;;;;;;;
21:32:25;08062045867;Offline;;;;;;;
21:32:31;08061345856;Offline;;;;;;;
21:41:23;08061345848;Offline;;;;;;;
21:41:29;08062045867;Offline;;;;;;;
21:41:35;08061345856;Offline;;;;;;;
21:50:25;08061345848;Offline;;;;;;;
21:50:31;08062045867;Offline;;;;;;;
21:50:40;08061345856;Offline;;;;;;;
22:02:32;08061345848;Offline;;;;;;;
22:02:38;08062045867;Offline;;;;;;;
22:02:44;08061345856;Offline;;;;;;;
22:11:35;08061345848;Offline;;;;;;;
22:11:41;08062045867;Offline;;;;;;;
22:11:47;08061345856;Offline;;;;;;;
22:20:40;08061345848;Offline;;;;;;;
22:20:42;08062045867;Offline;;;;;;;
22:20:51;08061345856;Offline;;;;;;;
22:32:39;08061345848;Offline;;;;;;;
22:32:45;08062045867;Offline;;;;;;;
22:32:51;08061345856;Offline;;;;;;;
22:41:45;08061345848;Offline;;;;;;;
22:41:51;08062045867;Offline;;;;;;;
22:41:57;08061345856;Offline;;;;;;;
22:50:48;08061345848;Offline;;;;;;;
22:50:54;08062045867;Offline;;;;;;;
22:51:00;08061345856;Offline;;;;;;;
23:02:50;08061345848;Offline;;;;;;;
23:02:56;08062045867;Offline;;;;;;;
23:03:02;08061345856;Offline;;;;;;;
23:11:55;08061345848;Offline;;;;;;;
23:12:01;08062045867;Offline;;;;;;;
23:12:07;08061345856;Offline;;;;;;;
23:21:00;08061345848;Offline;;;;;;;
23:21:06;08062045867;Offline;;;;;;;
23:21:12;08061345856;Offline;;;;;;;
23:30:09;08062045867;Offline;;;;;;;
23:30:15;08061345856;Offline;;;;;;;
23:33:05;08061345848;Offline;;;;;;;
23:42:12;08061345848;Offline;;;;;;;
23:42:18;08062045867;Offline;;;;;;;
23:42:24;08061345856;Offline;;;;;;;
23:51:15;08061345848;Offline;;;;;;;
23:51:21;08062045867;Offline;;;;;;;
23:51:28;08061345856;Offline;;;;;;;
