
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:31:40;76211018199;Reposo;;529 W/m2;708 W/m2;579 W/m2;12 km/h;;Detenido
14:32:00;76191017988;Error enum.;;;;;;;
14:32:09;76240801655;Comunicación;;;;;;;
14:40:53;76110800687;Comunicación;;;;;0 km/h;;
14:40:55;76211018199;Reposo;;525 W/m2;714 W/m2;592 W/m2;6 km/h;;Detenido
14:41:15;76191017988;Error enum.;;;;;;;
14:41:22;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:51:30;76110800687;Comunicación;;;;;;;
14:51:32;76211018199;Comunicación;;;;;9 km/h;;
14:51:54;76191017988;Error enum.;;;;;;;
14:52:16;76240801655;Comunicación;;;;;;;
15:01:24;76191017988;Error enum.;;;;;;;
15:02:07;76240801655;Comunicación;;296 W/m2;564 W/m2;374 W/m2;;;
15:06:25;76110800687;Comunicación;;;;;;;
15:06:28;76211018199;Comunicación;;;;;;;
15:10:50;76110800687;Comunicación;;;;;;;
15:10:53;76211018199;Comunicación;;;;;;;
15:11:12;76191017988;Error enum.;;;;;;;
15:11:22;76240801655;Comunicación;;;;;;;
15:20:23;76110800687;Alinear;;195 W/m2;378 W/m2;338 W/m2;0 km/h;Oeste;Detenido
15:20:25;76211018199;Comunicación;;;;;;;
15:20:31;76191017988;Error enum.;;;;;;;
15:20:55;76240801655;Reposo;;322 W/m2;791 W/m2;386 W/m2;;Horizontal;Horizontal
15:30:24;76110800687;Comunicación;;;;;;;
15:30:27;76211018199;Comunicación;;;;;;;
15:30:47;76191017988;Error enum.;;;;;;;
15:30:56;76240801655;Comunicación;;;;;36 km/h;;
15:40:22;76110800687;Comunicación;;195 W/m2;288 W/m2;299 W/m2;0 km/h;;
15:40:24;76211018199;Comunicación;;;;;;;
15:40:30;76191017988;Error enum.;;;;;;;
15:40:53;76240801655;Comunicación;;257 W/m2;732 W/m2;287 W/m2;40 km/h;;
15:53:34;76110800687;Comunicación;;;;;;;
15:53:52;76211018199;Comunicación;;550 W/m2;763 W/m2;662 W/m2;;;
15:53:59;76191017988;Error enum.;;;;;;;
15:58:19;76240801655;Comunicación;;;;;;;
16:02:02;76110800687;Comunicación;;;;;;;
16:02:04;76211018199;Comunicación;;;;;;;
16:02:11;76191017988;Error enum.;;;;;;;
16:02:33;76240801655;Comunicación;;162 W/m2;336 W/m2;158 W/m2;;;
16:11:32;76110800687;Comunicación;;;;;;;
16:11:34;76211018199;Comunicación;;;;;;;
16:11:54;76191017988;Error enum.;;;;;;;
16:12:03;76240801655;Comunicación;;;;;;;
16:21:56;76110800687;Comunicación;;;;;0 km/h;;
16:21:59;76211018199;Comunicación;;391 W/m2;466 W/m2;444 W/m2;;;
16:22:19;76191017988;Error enum.;;;;;;;
16:22:29;76240801655;Comunicación;;;;;40 km/h;;
16:31:38;76110800687;Comunicación;;;;;;;
16:31:55;76211018199;Comunicación;;;;;11 km/h;;
16:32:18;76191017988;Error enum.;;;;;;;
16:32:29;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:41:35;76110800687;Comunicación;;;;;;;
16:41:54;76211018199;Comunicación;;;;;;;
16:42:00;76191017988;Error enum.;;;;;;;
16:46:54;76240801655;Comunicación;;;;;32 km/h;;
16:50:37;76110800687;Comunicación;;;;;0 km/h;;
16:50:39;76211018199;Reposo;;;;;;;Detenido
16:50:59;76191017988;Error enum.;;;;;;;
16:51:06;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:00:26;76110800687;Comunicación;;;;;;;
17:00:29;76211018199;Reposo;;525 W/m2;671 W/m2;606 W/m2;;;Detenido
17:00:49;76191017988;Error enum.;;;;;;;
17:01:00;76240801655;Comunicación;;;;;;;
17:10:43;76110800687;Comunicación;;198 W/m2;232 W/m2;380 W/m2;0 km/h;;
17:10:46;76211018199;Comunicación;;;;;;;
17:10:53;76191017988;Error enum.;;;;;;;
17:11:15;76240801655;Comunicación;;;;;;;
17:20:47;76110800687;Comunicación;;;;;;;
17:20:50;76211018199;Reposo;;;;;;Vertical;Detenido
17:21:12;76191017988;Error enum.;;;;;;;
17:21:34;76240801655;Alinear;;58 W/m2;730 W/m2;330 W/m2;33 km/h;Horizontal;Horizontal
17:30:24;76110800687;Comunicación;;;;;;;
17:30:26;76211018199;Comunicación;;;;;;;
17:30:46;76191017988;Error enum.;;;;;;;
17:35:38;76240801655;Comunicación;;;;;;;
17:40:23;76240801655;Comunicación;;;;;;;
17:44:18;76110800687;;;;;;;;
17:44:20;76211018199;Comunicación;;;;;;;
17:44:22;76191017988;Error enum.;;;;;;;
17:53:34;76110800687;Alinear;;198 W/m2;209 W/m2;470 W/m2;;Oeste/ Vertical;Detenido
17:53:58;76191017988;Error enum.;;;;;;;
17:58:05;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:02:23;76110800687;Comunicación;;;;;;;
18:02:25;76211018199;Comunicación;;;;;;;
18:02:45;76191017988;Error enum.;;;;;;;
18:02:54;76240801655;Comunicación;;;;;36 km/h;;
18:12:14;76110800687;Alinear;;198 W/m2;189 W/m2;483 W/m2;;Oeste/ Vertical;Detenido
18:12:17;76211018199;Comunicación;;400 W/m2;534 W/m2;643 W/m2;15 km/h;;
18:12:36;76191017988;Error enum.;;;;;;;
18:13:00;76240801655;Reposo;;52 W/m2;640 W/m2;176 W/m2;;Horizontal;Horizontal
18:21:40;76110800687;Comunicación;;;;;;;
18:21:43;76211018199;Comunicación;;;;;;;
18:22:03;76191017988;Error enum.;;;;;;;
18:22:11;76240801655;Comunicación;;;;;;;
18:30:25;76110800687;Comunicación;;;;;;;
18:30:27;76211018199;Reposo;;;;;;Vertical;Detenido
18:30:47;76191017988;Error enum.;;;;;;;
18:30:55;76240801655;Comunicación;;;;;;;
18:44:03;76110800687;Comunicación;;;;;;;
18:44:05;76211018199;Comunicación;;;;;;;
18:44:25;76191017988;Error enum.;;;;;;;
18:44:35;76240801655;Comunicación;;;;;;;
18:55:19;76110800687;Comunicación;;;;;;;
18:55:22;76211018199;Comunicación;;;;;;;
18:55:41;76191017988;Error enum.;;;;;;;
18:55:54;76240801655;Comunicación;;;;;;;
19:00:54;76110800687;Comunicación;;;;;;;
19:00:56;76211018199;Comunicación;;;;;;;
19:01:20;76191017988;Error enum.;;;;;;;
19:01:42;76240801655;Comunicación;;;;;;;
19:10:13;76110800687;Comunicación;;;;;;;
19:10:15;76211018199;Comunicación;;;;;;;
19:10:35;76191017988;Error enum.;;;;;;;
19:10:43;76240801655;Comunicación;;;;;;;
19:23:27;76110800687;Comunicación;;;;;;;
19:23:29;76211018199;Comunicación;;;;;13 km/h;;
19:23:52;76191017988;Error enum.;;;;;;;
19:24:14;76240801655;Comunicación;;;;;;;
19:33:09;76110800687;Comunicación;;;;;;;
19:33:12;76211018199;Comunicación;;;;;;;
19:33:32;76191017988;Error enum.;;;;;;;
19:33:43;76240801655;Comunicación;;;;;45 km/h;;
19:43:22;76211018199;Comunicación;;;;;;;
19:43:44;76191017988;Error enum.;;;;;;;
19:44:08;76240801655;Comunicación;;;;;16 km/h;;
19:48:04;76110800687;Alinear;;;;;;Oeste/ Vertical;Detenido
19:53:11;76110800687;Alinear;;;;;;Oeste/ Vertical;Detenido
19:53:13;76211018199;Reposo;;176 W/m2;287 W/m2;504 W/m2;0 km/h;Vertical;Detenido
19:53:41;76191017988;Error enum.;;;;;;;
19:54:05;76240801655;Comunicación;;;;;;;
20:02:56;76110800687;Comunicación;;;;;;;
20:02:59;76211018199;Comunicación;;;;;;;
20:03:27;76191017988;Error enum.;;;;;;;
20:03:51;76240801655;Comunicación;;30 W/m2;310 W/m2;63 W/m2;18 km/h;;
20:12:55;76110800687;Comunicación;;;;;;;
20:12:58;76211018199;Comunicación;;;;;;;
20:13:25;76191017988;Error enum.;;;;;;;
20:13:47;76240801655;Comunicación;;;;;;;
20:23:07;76110800687;Comunicación;;;;;;;
20:23:09;76211018199;Reposo;;97 W/m2;164 W/m2;318 W/m2;0 km/h;Vertical;Detenido
20:23:29;76191017988;Error enum.;;;;;;;
20:23:42;76240801655;Reposo;;;;;13 km/h;Horizontal;Detenido
20:34:02;76110800687;Comunicación;;;;;;;
20:34:04;76211018199;Comunicación;;66 W/m2;114 W/m2;220 W/m2;;;
20:34:24;76191017988;Error enum.;;;;;;;
20:34:35;76240801655;Comunicación;;;;;;;
20:44:27;76110800687;Alinear;;30 W/m2;21 W/m2;32 W/m2;0 km/h;Oeste/ Vertical;Detenido
20:44:29;76211018199;Comunicación;;;;;;;
20:44:34;76191017988;Error enum.;;;;;;;
20:44:45;76240801655;Comunicación;;;;;;;
20:54:13;76110800687;Comunicación;;;;;;;
20:54:15;76211018199;Comunicación;;;;;;;
20:54:35;76191017988;Error enum.;;;;;;;
20:54:45;76240801655;Comunicación;;;;;;;
21:03:09;76110800687;Comunicación;;;;;;;
21:03:12;76211018199;Comunicación;;;;;;;
21:03:31;76191017988;Error enum.;;;;;;;
21:04:02;76240801655;Comunicación;;;;;;;
21:14:10;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:32;76191017988;Error enum.;;;;;;;
21:14:41;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;10 km/h;;
21:19:53;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:57;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:58;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:05;76191017988;Error enum.;;;;;;;
21:30:07;76191017988;Error enum.;;;;;;;
21:35:04;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:06;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:08;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:09;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:16;76191017988;Error enum.;;;;;;;
21:50:19;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:27;76191017988;Error enum.;;;;;;;
21:55:27;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:00:25;76191017988;Error enum.;;;;;;;
22:00:34;76240801655;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
22:05:48;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:49;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:10:49;76211018199;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:56;76191017988;Error enum.;;;;;;;
22:15:55;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:16:23;76240801655;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
22:21:36;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:21:40;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:59;76191017988;Error enum.;;;;;;;
22:22:06;76240801655;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:20;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:21;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:27;76191017988;Error enum.;;;;;;;
22:42:27;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:28;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:35;76191017988;Error enum.;;;;;;;
22:52:40;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:41;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:47;76191017988;Error enum.;;;;;;;
23:02:52;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:53;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:00;76191017988;Error enum.;;;;;;;
23:08:28;76240801655;Reposo;A:292.8° / E:87.0°;;;;26 km/h;Horizontal;Detenido
23:13:46;76191017988;Error enum.;;;;;;;
23:19:27;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:19:28;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:07;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:08;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:28;76191017988;Error enum.;;;;;;;
23:24:36;76240801655;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:35:08;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:09;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:15;76191017988;Error enum.;;;;;;;
23:40:11;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:12;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:19;76191017988;Error enum.;;;;;;;
23:50:21;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:22;76211018199;Reposo;A:292.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:29;76191017988;Error enum.;;;;;;;
