
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:10:17;76211018199;Comunicación;;274 W/m2;369 W/m2;288 W/m2;;;
13:10:20;76191017988;Comunicación;;;;;;;
13:10:27;76240801655;Comunicación;;;;;;;
13:20:46;76110800687;Comunicación;;;;;0 km/h;;
13:20:53;76211018199;Comunicación;;;;;;;
13:20:57;76191017988;Comunicación;;;;;;;
13:21:04;76240801655;Comunicación;;;;;;;
13:31:24;76110800687;Comunicación;;;;;;;
13:31:30;76211018199;Comunicación;;;;;;;
13:31:33;76191017988;Comunicación;;;;;;;
13:31:36;76240801655;Reposo;;224 W/m2;257 W/m2;391 W/m2;40 km/h;Horizontal;Horizontal
13:41:58;76110800687;Comunicación;;;;;;;
13:42:00;76211018199;Comunicación;;;;;;;
13:42:04;76191017988;Comunicación;;;;;;;
13:42:10;76240801655;Reposo;;354 W/m2;438 W/m2;963 W/m2;;Horizontal;Horizontal
13:50:09;76240801655;Comunicación;;;;;;;
13:52:35;76110800687;Comunicación;;;;;;;
13:52:37;76211018199;Comunicación;;;;;;;
13:52:40;76191017988;Comunicación;;;;;;;
14:00:05;76110800687;Comunicación;;;;;;;
14:00:07;76211018199;Comunicación;;;;;8 km/h;;
14:00:10;76191017988;Comunicación;;;;;;;
14:00:16;76240801655;Comunicación;;;;;;;
14:10:05;76191017988;Comunicación;;;;;;;
14:10:11;76240801655;Comunicación;;245 W/m2;450 W/m2;868 W/m2;40 km/h;;
14:12:34;76110800687;Comunicación;;;;;;;
14:12:36;76211018199;Comunicación;;;;;14 km/h;;
14:20:26;76110800687;Comunicación;;;;;;;
14:20:31;76191017988;Comunicación;;;;;;;
14:20:39;76240801655;Comunicación;;229 W/m2;469 W/m2;859 W/m2;39 km/h;;
14:23:04;76211018199;Comunicación;;;;;;;
14:31:14;76110800687;Comunicación;;;;;;;
14:31:21;76211018199;Comunicación;;;;;;;
14:31:25;76191017988;Comunicación;;;;;;;
14:31:34;76240801655;Comunicación;;;;;;;
14:42:02;76110800687;Comunicación;;;;;;;
14:42:05;76211018199;Comunicación;;;;;;;
14:42:08;76191017988;Comunicación;;;;;;;
14:42:15;76240801655;Reposo;;170 W/m2;520 W/m2;829 W/m2;45 km/h;Horizontal;Horizontal
14:52:17;76110800687;Comunicación;;;;;;;
14:52:19;76211018199;Carrera de pos.;;;;;1 km/h;;Oeste
14:52:23;76191017988;Comunicación;;;;;;;
14:52:29;76240801655;Comunicación;;145 W/m2;520 W/m2;798 W/m2;;;
15:00:04;76110800687;Comunicación;;;;;;;
15:00:06;76211018199;Comunicación;;;;;;;
15:00:15;76191017988;Comunicación;;;;;;;
15:00:18;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:10:32;76110800687;Carrera de pos.;A:273.7° / E:50.6°;193 W/m2;416 W/m2;500 W/m2;0 km/h;;Este
15:10:33;76211018199;Reposo;A:207.3° / E:50.7°;588 W/m2;819 W/m2;654 W/m2;8 km/h;;Detenido
15:10:37;76191017988;Comunicación;;;;;;;
15:10:43;76240801655;Reposo;A:181.1° / E:87.0°;140 W/m2;623 W/m2;800 W/m2;47 km/h;Horizontal;Horizontal
15:20:33;76110800687;Comunicación;;;;;0 km/h;;
15:20:36;76211018199;Comunicación;;;;;;;
15:20:42;76191017988;Comunicación;;;;;;;
15:20:45;76240801655;Comunicación;;112 W/m2;623 W/m2;792 W/m2;;;
15:30:17;76110800687;Reposo;;193 W/m2;332 W/m2;349 W/m2;0 km/h;Vertical;Detenido
15:30:19;76211018199;Comunicación;;;;;;;
15:30:23;76191017988;Comunicación;;;;;;;
15:30:29;76240801655;Comunicación;;;;;;;
15:40:06;76110800687;Comunicación;;;;;;;
15:40:09;76211018199;Comunicación;;;;;;;
15:40:15;76191017988;Comunicación;;;;;;;
15:43:01;76240801655;Reposo;;77 W/m2;210 W/m2;223 W/m2;;Horizontal;Horizontal
15:50:07;76110800687;Reposo;A:300.0° / E:43.3°;198 W/m2;316 W/m2;330 W/m2;0 km/h;Vertical;Detenido
15:50:08;76211018199;Reposo;A:236.9° / E:55.9°;674 W/m2;660 W/m2;747 W/m2;6 km/h;;Detenido
15:50:12;76191017988;Comunicación;;;;;;;
15:50:18;76240801655;Reposo;A:181.1° / E:87.0°;133 W/m2;671 W/m2;736 W/m2;65 km/h;Horizontal;Horizontal
16:00:07;76240801655;Reposo;A:181.1° / E:87.0°;95 W/m2;648 W/m2;649 W/m2;34 km/h;Horizontal;Horizontal
16:02:25;76110800687;Carrera de pos.;A:227.7° / E:51.7°;170 W/m2;705 W/m2;660 W/m2;0 km/h;;Vertical
16:02:26;76211018199;Carrera de pos.;;518 W/m2;711 W/m2;665 W/m2;14 km/h;;Vertical
16:02:29;76191017988;Comunicación;;;;;;;
16:11:59;76110800687;Reposo;;172 W/m2;791 W/m2;596 W/m2;;Vertical;Detenido
16:12:02;76211018199;Comunicación;;;;;;;
16:12:08;76191017988;Comunicación;;;;;;;
16:12:11;76240801655;Comunicación;;94 W/m2;674 W/m2;630 W/m2;48 km/h;;
16:22:23;76110800687;Alinear;;178 W/m2;587 W/m2;613 W/m2;0 km/h;Vertical;Oeste
16:22:24;76211018199;Reposo;A:247.1° / E:50.9°;626 W/m2;629 W/m2;699 W/m2;11 km/h;;Detenido
16:22:28;76191017988;Comunicación;;;;;;;
16:22:33;76240801655;Reposo;A:181.1° / E:87.0°;126 W/m2;690 W/m2;598 W/m2;34 km/h;Horizontal;Horizontal
16:32:35;76110800687;Comunicación;;;;;;;
16:32:38;76211018199;Comunicación;;;;;;;
16:32:41;76191017988;Comunicación;;;;;;;
16:32:49;76240801655;Comunicación;;;;;37 km/h;;
16:41:01;76211018199;;A:302.4° / E:43.3°;;;;;;
16:41:04;76191017988;;;;;;;;
16:41:07;76240801655;;;78 W/m2;674 W/m2;529 W/m2;;;
16:43:20;76110800687;Carrera de pos.;A:275.6° / E:43.3°;187 W/m2;434 W/m2;585 W/m2;0 km/h;Vertical;Este
16:50:58;76110800687;;;;;;0 km/h;;
16:51:06;76211018199;Reposo;;;;;14 km/h;;Detenido
16:51:10;76191017988;Comunicación;;;;;;;
16:51:13;76240801655;Reposo;;69 W/m2;453 W/m2;332 W/m2;;Horizontal;Horizontal
17:00:57;76110800687;Comunicación;;;;;;;
17:01:02;76211018199;Comunicación;;;;;13 km/h;;
17:01:08;76191017988;Comunicación;;;;;;;
17:01:11;76240801655;Comunicación;;74 W/m2;666 W/m2;441 W/m2;;;
17:11:05;76110800687;Comunicación;;;;;;;
17:11:08;76211018199;Comunicación;;;;;;;
17:11:11;76191017988;Comunicación;;;;;;;
17:11:17;76240801655;Comunicación;;;;;;;
17:21:24;76110800687;Reposo;;192 W/m2;195 W/m2;464 W/m2;0 km/h;Vertical;Detenido
17:21:26;76211018199;Comunicación;;;;;;;
17:21:29;76191017988;Comunicación;;;;;;;
17:21:37;76240801655;Comunicación;;;;;48 km/h;;
17:31:52;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
17:31:59;76211018199;Comunicación;;;;;;;
17:32:03;76191017988;Comunicación;;;;;;;
17:32:12;76240801655;Comunicación;;;;;;;
17:40:04;76191017988;Comunicación;;;;;;;
17:40:09;76240801655;Comunicación;;52 W/m2;644 W/m2;298 W/m2;;;
17:42:25;76110800687;Alinear;A:309.8° / E:64.8°;187 W/m2;81 W/m2;629 W/m2;0 km/h;;Vertical
17:42:26;76211018199;Carrera de pos.;A:249.3° / E:67.2°;192 W/m2;414 W/m2;780 W/m2;6 km/h;;Vertical
17:51:59;76110800687;Carrera de pos.;A:303.2° / E:43.4°;190 W/m2;220 W/m2;568 W/m2;0 km/h;Vertical;Este
17:52:01;76211018199;Carrera de pos.;A:258.9° / E:43.7°;422 W/m2;528 W/m2;690 W/m2;6 km/h;Vertical;Este
17:52:05;76191017988;Comunicación;;;;;;;
17:52:10;76240801655;Reposo;A:181.1° / E:87.0°;49 W/m2;635 W/m2;257 W/m2;59 km/h;Horizontal;Horizontal
18:01:43;76110800687;Carrera de pos.;A:271.0° / E:43.4°;173 W/m2;459 W/m2;685 W/m2;0 km/h;Vertical;Este
18:01:44;76211018199;Carrera de pos.;A:264.3° / E:43.7°;427 W/m2;484 W/m2;691 W/m2;11 km/h;Vertical;Este
18:01:48;76191017988;Comunicación;;;;;;;
18:04:17;76240801655;Comunicación;;47 W/m2;621 W/m2;218 W/m2;;;
18:12:02;76110800687;Carrera de pos.;;178 W/m2;411 W/m2;680 W/m2;;Vertical;Este
18:12:04;76211018199;Comunicación;;;;;;;
18:12:08;76191017988;Comunicación;;;;;;;
18:12:13;76240801655;Comunicación;;;;;;;
18:20:04;76110800687;Comunicación;;;;;;;
18:20:11;76211018199;Comunicación;;;;;;;
18:20:14;76191017988;Comunicación;;;;;;;
18:20:18;76240801655;Comunicación;;46 W/m2;599 W/m2;170 W/m2;;;
18:30:33;76110800687;Comunicación;;;;;;;
18:30:35;76211018199;Comunicación;;;;;;;
18:30:39;76191017988;Comunicación;;;;;;;
18:30:46;76240801655;Comunicación;;;;;;;
18:40:17;76211018199;Comunicación;;;;;;;
18:40:20;76191017988;Comunicación;;;;;;;
18:40:25;76240801655;Comunicación;;;;;;;
18:42:43;76110800687;Comunicación;;187 W/m2;176 W/m2;581 W/m2;0 km/h;;
18:50:07;76110800687;Comunicación;;;;;;;
18:50:09;76211018199;Reposo;;335 W/m2;340 W/m2;638 W/m2;;Vertical;Detenido
18:50:12;76191017988;Comunicación;;;;;;;
18:52:46;76240801655;Comunicación;;;;;42 km/h;;
19:00:05;76110800687;Comunicación;;187 W/m2;161 W/m2;559 W/m2;;;
19:00:08;76211018199;Comunicación;;;;;;;
19:00:14;76191017988;Comunicación;;;;;;;
19:00:17;76240801655;Comunicación;;38 W/m2;490 W/m2;61 W/m2;;;
19:10:08;76240801655;Comunicación;;;;;;;
19:12:27;76110800687;Comunicación;;;;;0 km/h;;
19:12:32;76211018199;Comunicación;;263 W/m2;282 W/m2;573 W/m2;19 km/h;;
19:12:36;76191017988;Comunicación;;;;;;;
19:22:15;76110800687;Comunicación;;;;;;;
19:22:17;76211018199;Comunicación;;;;;;;
19:22:23;76191017988;Comunicación;;;;;;;
19:22:27;76240801655;Comunicación;;;;;;;
19:31:52;76110800687;Comunicación;;;;;0 km/h;;
19:31:55;76211018199;Comunicación;;200 W/m2;210 W/m2;469 W/m2;;;
19:32:01;76191017988;Comunicación;;;;;;;
19:32:04;76240801655;Comunicación;;;;;;;
19:42:20;76110800687;Comunicación;;;;;;;
19:42:23;76211018199;Comunicación;;;;;11 km/h;;
19:42:32;76191017988;Comunicación;;;;;;;
19:42:36;76240801655;Comunicación;;;;;;;
19:50:05;76191017988;Comunicación;;;;;;;
19:50:10;76240801655;Reposo;;21 W/m2;153 W/m2;25 W/m2;45 km/h;Horizontal;Horizontal
19:52:31;76110800687;Comunicación;;58 W/m2;164 W/m2;271 W/m2;;;
19:52:36;76211018199;Comunicación;;;;;;;
20:00:06;76191017988;Comunicación;;;;;;;
20:00:12;76240801655;Comunicación;;;;;;;
20:02:34;76110800687;Comunicación;;;;;;;
20:02:39;76211018199;Comunicación;;;;;;;
20:10:06;76110800687;Comunicación;;;;;;;
20:10:10;76211018199;Comunicación;;;;;;;
20:10:15;76191017988;Comunicación;;;;;;;
20:10:18;76240801655;Comunicación;;13 W/m2;24 W/m2;14 W/m2;54 km/h;;
20:20:04;76211018199;Comunicación;;13 W/m2;11 W/m2;13 W/m2;;;
20:20:07;76191017988;Comunicación;;;;;;;
20:20:12;76240801655;Reposo;;;;;41 km/h;Horizontal;Horizontal
20:22:36;76110800687;Reposo;;11 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
20:31:10;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:31:19;76191017988;Comunicación;;;;;;;
20:34:14;76211018199;Comunicación;;;;;;;
20:34:31;76240801655;Comunicación;;;;;;;
20:40:44;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:45;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
20:40:57;76191017988;Comunicación;;;;;;;
20:41:04;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
20:50:25;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:27;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:50:34;76191017988;Comunicación;;;;;;;
20:50:40;76240801655;Reposo;A:181.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
21:00:06;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:07;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:15;76191017988;Comunicación;;;;;;;
21:00:21;76240801655;Reposo;A:181.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
21:13:02;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:04;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:11;76191017988;Comunicación;;;;;;;
21:13:17;76240801655;Reposo;A:181.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
21:22:42;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:44;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:51;76191017988;Comunicación;;;;;;;
21:22:59;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:32:27;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:28;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:32:35;76191017988;Comunicación;;;;;;;
21:32:44;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
21:42:11;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:12;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:19;76191017988;Comunicación;;;;;;;
21:42:25;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:50;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:56;76191017988;;;;;;;;
21:52:02;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
21:55:00;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:24;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:26;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:33;76191017988;Comunicación;;;;;;;
22:01:39;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
22:11:01;76110800687;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:11:02;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:08;76191017988;;;;;;;;
22:11:15;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:20:39;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:40;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:48;76191017988;Comunicación;;;;;;;
22:20:58;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:30:24;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:25;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:32;76191017988;Comunicación;;;;;;;
22:30:41;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:04;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:05;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:12;76191017988;Comunicación;;;;;;;
22:43:37;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:05;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:06;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:13;76191017988;Comunicación;;;;;;;
22:53:19;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:35;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:36;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:43;76191017988;Comunicación;;;;;;;
23:12:15;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:16;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:23;76191017988;Comunicación;;;;;;;
23:12:29;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:54;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:21:56;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:03;76191017988;Comunicación;;;;;;;
23:22:09;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:31;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:31:32;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:39;76191017988;Comunicación;;;;;;;
23:31:45;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:41:10;76110800687;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:12;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:19;76191017988;Comunicación;;;;;;;
23:41:26;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:50:59;76191017988;;;;;;;;
23:51:06;76240801655;Reposo;A:277.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:03;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:54:05;76211018199;Reposo;A:277.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
