
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:35;76100800561;Reposo;A:103.8° / E:43.3°;139 W/m2;461 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:21:42;76240801655;Reposo;A:103.8° / E:43.3°;175 W/m2;377 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:32:01;76110800687;Reposo;A:105.2° / E:43.4°;159 W/m2;473 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:32:02;76211018199;Reposo;A:105.1° / E:43.9°;260 W/m2;466 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:32:18;76100800561;Reposo;A:105.2° / E:43.3°;158 W/m2;498 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:32:26;76240801655;Reposo;A:105.2° / E:43.3°;195 W/m2;411 W/m2;671 W/m2;0 km/h;Vertical;Detenido
08:42:48;76110800687;Reposo;A:108.1° / E:43.4°;159 W/m2;497 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:42:49;76211018199;Reposo;A:108.0° / E:43.9°;290 W/m2;490 W/m2;669 W/m2;0 km/h;Vertical;Detenido
08:43:06;76100800561;Reposo;A:108.1° / E:43.3°;186 W/m2;520 W/m2;686 W/m2;0 km/h;Vertical;Detenido
08:43:13;76240801655;Reposo;A:108.1° / E:43.3°;221 W/m2;433 W/m2;685 W/m2;0 km/h;Vertical;Detenido
08:50:19;76100800561;Carrera de pos.;;214 W/m2;528 W/m2;699 W/m2;0 km/h;Vertical;Este
08:50:27;76240801655;Reposo;A:109.6° / E:43.3°;237 W/m2;453 W/m2;694 W/m2;0 km/h;Vertical;Detenido
08:53:34;76110800687;Reposo;A:109.6° / E:43.4°;159 W/m2;526 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:53:35;76211018199;Reposo;A:109.5° / E:43.9°;310 W/m2;518 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:00:45;76110800687;Reposo;A:111.2° / E:43.4°;159 W/m2;542 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:00:46;76211018199;Reposo;A:111.1° / E:43.9°;326 W/m2;536 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:01:03;76100800561;Reposo;A:111.2° / E:43.3°;215 W/m2;567 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:01:10;76240801655;Reposo;A:111.2° / E:43.3°;256 W/m2;476 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:11:31;76110800687;Reposo;A:112.7° / E:43.4°;161 W/m2;568 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:11:32;76211018199;Reposo;A:112.6° / E:43.9°;340 W/m2;564 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:11:49;76100800561;Reposo;A:112.7° / E:43.3°;231 W/m2;595 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:11:56;76240801655;Reposo;A:112.7° / E:43.3°;273 W/m2;506 W/m2;704 W/m2;0 km/h;Vertical;Detenido
09:22:14;76110800687;Reposo;A:115.9° / E:43.4°;161 W/m2;584 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:22:15;76211018199;Reposo;A:115.8° / E:43.9°;371 W/m2;578 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:22:32;76100800561;Reposo;A:115.9° / E:43.3°;260 W/m2;607 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:22:39;76240801655;Reposo;A:115.9° / E:43.3°;299 W/m2;520 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:32:59;76110800687;Reposo;A:117.6° / E:43.4°;162 W/m2;606 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:33:00;76211018199;Reposo;A:117.5° / E:43.9°;385 W/m2;599 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:33:17;76100800561;Reposo;A:117.6° / E:43.3°;274 W/m2;630 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:33:24;76240801655;Reposo;A:117.6° / E:43.3°;315 W/m2;546 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:40:09;76110800687;Alinear;A:120.6° / E:43.4°;162 W/m2;615 W/m2;666 W/m2;0 km/h;Vertical;Oeste
09:40:11;76211018199;Reposo;A:119.2° / E:43.9°;400 W/m2;612 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:40:35;76240801655;Alinear;A:126.7° / E:43.3°;383 W/m2;506 W/m2;718 W/m2;0 km/h;Vertical;Oeste
09:44:03;76100800561;Comunicación;;;;;0 km/h;;
09:50:54;76110800687;Reposo;A:121.0° / E:43.4°;162 W/m2;638 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:50:56;76211018199;Reposo;A:120.9° / E:43.9°;411 W/m2;635 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:51:12;76100800561;Alinear;A:123.4° / E:43.3°;319 W/m2;651 W/m2;694 W/m2;0 km/h;Vertical;Oeste
09:51:18;76240801655;Reposo;A:121.0° / E:43.3°;344 W/m2;582 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:01:33;76110800687;Carrera de pos.;A:122.9° / E:43.4°;162 W/m2;655 W/m2;648 W/m2;0 km/h;Vertical;Oeste
10:01:34;76211018199;Carrera de pos.;A:123.0° / E:43.9°;424 W/m2;652 W/m2;662 W/m2;0 km/h;Vertical;Oeste
10:01:51;76100800561;Reposo;A:124.7° / E:43.3°;330 W/m2;669 W/m2;685 W/m2;1 km/h;Vertical;Detenido
10:01:59;76240801655;Reposo;A:124.7° / E:43.3°;368 W/m2;588 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:12:16;76110800687;Reposo;A:126.5° / E:43.4°;165 W/m2;660 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:12:17;76211018199;Reposo;A:126.4° / E:43.9°;447 W/m2;658 W/m2;655 W/m2;4 km/h;Vertical;Detenido
10:12:34;76100800561;Reposo;A:126.5° / E:43.3°;343 W/m2;686 W/m2;679 W/m2;10 km/h;Vertical;Detenido
10:12:41;76240801655;Reposo;A:126.5° / E:43.3°;380 W/m2;607 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:23:01;76110800687;Reposo;A:128.5° / E:43.4°;165 W/m2;676 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:23:02;76211018199;Reposo;A:128.4° / E:43.9°;458 W/m2;676 W/m2;648 W/m2;5 km/h;Vertical;Detenido
10:23:19;76100800561;Reposo;;354 W/m2;702 W/m2;668 W/m2;13 km/h;Vertical;Detenido
10:23:26;76240801655;Reposo;A:128.5° / E:43.3°;391 W/m2;626 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:30:10;76110800687;Reposo;A:130.5° / E:43.4°;165 W/m2;682 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:30:11;76211018199;Reposo;A:130.4° / E:43.9°;469 W/m2;683 W/m2;643 W/m2;3 km/h;Vertical;Detenido
10:30:30;76100800561;Comunicación;;;;;;;
10:30:36;76240801655;Reposo;A:130.5° / E:43.3°;400 W/m2;635 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:40:52;76110800687;Reposo;A:132.5° / E:43.4°;167 W/m2;697 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:40:54;76211018199;Reposo;A:132.4° / E:43.9°;476 W/m2;697 W/m2;630 W/m2;5 km/h;Vertical;Detenido
10:41:10;76100800561;Reposo;A:132.5° / E:43.3°;375 W/m2;722 W/m2;652 W/m2;11 km/h;Vertical;Detenido
10:41:18;76240801655;Reposo;A:132.5° / E:43.3°;410 W/m2;651 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:51:40;76110800687;Reposo;A:136.8° / E:43.4°;167 W/m2;699 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:51:41;76211018199;Reposo;A:136.7° / E:43.9°;497 W/m2;700 W/m2;621 W/m2;8 km/h;Vertical;Detenido
10:51:59;76100800561;Comunicación;;;;;14 km/h;;
10:52:06;76240801655;Reposo;A:136.8° / E:43.3°;431 W/m2;652 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:02:27;76110800687;Reposo;A:139.0° / E:43.4°;167 W/m2;711 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:02:29;76211018199;Reposo;A:138.9° / E:43.9°;506 W/m2;711 W/m2;612 W/m2;5 km/h;Vertical;Detenido
11:02:45;76100800561;Reposo;;582 W/m2;581 W/m2;683 W/m2;9 km/h;Vertical;Detenido
11:02:52;76240801655;Reposo;A:139.0° / E:43.3°;442 W/m2;668 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:13:09;76110800687;Reposo;A:141.3° / E:43.4°;167 W/m2;722 W/m2;579 W/m2;0 km/h;Vertical;Detenido
11:13:11;76211018199;Reposo;A:141.2° / E:43.9°;512 W/m2;724 W/m2;599 W/m2;5 km/h;Vertical;Detenido
11:13:28;76100800561;Reposo;A:141.3° / E:43.3°;416 W/m2;744 W/m2;626 W/m2;12 km/h;Vertical;Detenido
11:13:35;76240801655;Reposo;A:141.3° / E:43.3°;448 W/m2;682 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:20:21;76110800687;Reposo;A:143.6° / E:43.4°;167 W/m2;727 W/m2;573 W/m2;0 km/h;Vertical;Detenido
11:20:23;76211018199;Reposo;A:143.5° / E:43.9°;522 W/m2;730 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:20:39;76100800561;Reposo;A:143.6° / E:43.3°;428 W/m2;747 W/m2;621 W/m2;1 km/h;Vertical;Detenido
11:20:47;76240801655;Reposo;A:143.6° / E:43.3°;459 W/m2;688 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:31:09;76110800687;Reposo;A:148.5° / E:43.4°;167 W/m2;724 W/m2;567 W/m2;0 km/h;Vertical;Detenido
11:31:10;76211018199;Reposo;A:148.4° / E:43.9°;539 W/m2;724 W/m2;587 W/m2;6 km/h;Vertical;Detenido
11:31:27;76100800561;Reposo;;447 W/m2;742 W/m2;618 W/m2;15 km/h;Vertical;Detenido
11:31:34;76240801655;Reposo;A:148.5° / E:43.3°;476 W/m2;683 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:41:51;76110800687;Reposo;A:151.0° / E:43.4°;167 W/m2;735 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:41:52;76211018199;Reposo;A:150.9° / E:43.9°;550 W/m2;736 W/m2;579 W/m2;11 km/h;Vertical;Detenido
11:42:09;76100800561;Reposo;A:151.0° / E:43.4°;458 W/m2;752 W/m2;606 W/m2;24 km/h;Vertical;Detenido
11:42:16;76240801655;Reposo;A:151.0° / E:43.4°;489 W/m2;697 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:52:40;76110800687;Comunicación;;;;;;;
11:52:42;76211018199;Comunicación;;;;;;;
11:53:03;76100800561;Comunicación;;;;;33 km/h;;
11:53:22;76240801655;Comunicación;;;;;;;
12:00:11;76110800687;Carrera de pos.;A:196.9° / E:45.8°;179 W/m2;487 W/m2;570 W/m2;0 km/h;;Horizontal
12:00:12;76211018199;Carrera de pos.;A:45.0° / E:87.0°;106 W/m2;831 W/m2;324 W/m2;14 km/h;Horizontal;Este
12:00:29;76100800561;Carrera de pos.;A:176.0° / E:51.1°;593 W/m2;649 W/m2;741 W/m2;32 km/h;;Horizontal
12:00:36;76240801655;Carrera de pos.;A:171.0° / E:51.9°;581 W/m2;602 W/m2;736 W/m2;0 km/h;;Horizontal
12:10:57;76110800687;Reposo;A:159.0° / E:53.7°;145 W/m2;196 W/m2;179 W/m2;0 km/h;;Detenido
12:10:59;76211018199;Carrera de pos.;A:45.0° / E:77.9°;77 W/m2;209 W/m2;55 W/m2;13 km/h;Este ;Vertical
12:11:15;76100800561;Alinear;A:169.1° / E:45.3°;570 W/m2;756 W/m2;680 W/m2;27 km/h;;Oeste
12:11:22;76240801655;Alinear;A:170.1° / E:45.3°;497 W/m2;565 W/m2;568 W/m2;0 km/h;;Oeste
12:21:46;76110800687;Comunicación;;;;;;;
12:22:00;76211018199;Comunicación;;;;;;;
12:22:07;76100800561;Comunicación;;307 W/m2;620 W/m2;803 W/m2;;;
12:22:25;76240801655;Comunicación;;;;;;;
12:32:32;76110800687;Carrera de pos.;A:188.6° / E:83.1°;167 W/m2;363 W/m2;879 W/m2;0 km/h;;Horizontal
12:32:33;76211018199;Reposo;A:167.3° / E:87.0°;240 W/m2;438 W/m2;867 W/m2;13 km/h;Horizontal;Detenido
12:32:49;76100800561;Carrera de pos.;A:189.2° / E:87.0°;270 W/m2;308 W/m2;893 W/m2;25 km/h;Horizontal;Este
12:32:57;76240801655;Carrera de pos.;A:180.6° / E:87.0°;235 W/m2;276 W/m2;859 W/m2;0 km/h;Horizontal;Este
12:40:09;76240801655;Reposo;A:170.3° / E:87.0°;178 W/m2;372 W/m2;859 W/m2;0 km/h;Horizontal;Detenido
12:43:19;76110800687;Reposo;A:173.3° / E:87.0°;153 W/m2;447 W/m2;893 W/m2;0 km/h;Horizontal;Detenido
12:43:20;76211018199;Reposo;A:173.2° / E:87.0°;273 W/m2;436 W/m2;885 W/m2;11 km/h;Horizontal;Detenido
12:43:37;76100800561;Reposo;A:173.3° / E:87.0°;181 W/m2;455 W/m2;885 W/m2;18 km/h;Horizontal;Detenido
12:50:38;76110800687;Carrera de pos.;A:202.9° / E:53.0°;173 W/m2;571 W/m2;683 W/m2;0 km/h;;Horizontal
12:50:39;76211018199;Carrera de pos.;A:178.9° / E:73.1°;448 W/m2;579 W/m2;842 W/m2;10 km/h;;Horizontal
12:50:56;76100800561;Carrera de pos.;A:196.6° / E:60.7°;564 W/m2;582 W/m2;798 W/m2;20 km/h;;Horizontal
12:51:03;76240801655;Carrera de pos.;A:188.5° / E:61.3°;529 W/m2;551 W/m2;792 W/m2;0 km/h;;Horizontal
13:01:24;76110800687;Reposo;A:179.1° / E:87.0°;97 W/m2;114 W/m2;228 W/m2;0 km/h;Horizontal;Detenido
13:01:26;76211018199;Reposo;A:179.0° / E:87.0°;97 W/m2;111 W/m2;226 W/m2;11 km/h;Horizontal;Detenido
13:01:42;76100800561;Reposo;A:179.1° / E:87.0°;92 W/m2;164 W/m2;319 W/m2;26 km/h;Horizontal;Detenido
13:01:49;76240801655;Reposo;A:179.1° / E:87.0°;86 W/m2;105 W/m2;237 W/m2;0 km/h;Horizontal;Detenido
13:12:09;76110800687;Comunicación;;;;;;;
13:12:11;76211018199;Comunicación;;;;;;;
13:12:29;76100800561;Comunicación;;;;;29 km/h;;
13:12:38;76240801655;Comunicación;;;;;;;
13:20:09;76100800561;Carrera de pos.;A:206.3° / E:78.7°;388 W/m2;428 W/m2;912 W/m2;30 km/h;;Horizontal
13:20:16;76240801655;Carrera de pos.;A:198.8° / E:79.6°;343 W/m2;375 W/m2;896 W/m2;0 km/h;;Horizontal
13:23:48;76110800687;Alinear;A:248.7° / E:43.4°;182 W/m2;372 W/m2;450 W/m2;0 km/h;Vertical;Oeste
13:23:49;76211018199;Carrera de pos.;A:45.0° / E:87.0°;178 W/m2;960 W/m2;144 W/m2;18 km/h;;Horizontal
13:31:06;76110800687;Carrera de pos.;A:262.5° / E:51.8°;187 W/m2;280 W/m2;427 W/m2;0 km/h;;Horizontal
13:31:07;76211018199;Carrera de pos.;A:60.3° / E:72.4°;302 W/m2;823 W/m2;75 W/m2;17 km/h;;Horizontal
13:31:24;76100800561;Carrera de pos.;A:212.0° / E:56.5°;579 W/m2;596 W/m2;778 W/m2;32 km/h;;Horizontal
13:31:31;76240801655;Carrera de pos.;A:203.6° / E:58.3°;532 W/m2;556 W/m2;783 W/m2;0 km/h;;Horizontal
13:42:18;76110800687;Alinear;A:193.6° / E:43.9°;164 W/m2;775 W/m2;581 W/m2;0 km/h;;Vertical
13:42:19;76211018199;Carrera de pos.;A:187.3° / E:63.2°;422 W/m2;705 W/m2;749 W/m2;10 km/h;;Oeste
13:42:27;76100800561;Reposo;A:193.6° / E:46.4°;481 W/m2;767 W/m2;654 W/m2;14 km/h;;Detenido
13:42:44;76240801655;Reposo;A:193.6° / E:46.4°;509 W/m2;722 W/m2;668 W/m2;0 km/h;;Detenido
13:52:50;76110800687;Reposo;A:196.5° / E:87.0°;150 W/m2;442 W/m2;862 W/m2;0 km/h;Horizontal;Detenido
13:52:51;76211018199;Reposo;A:196.4° / E:87.0°;220 W/m2;427 W/m2;865 W/m2;20 km/h;Horizontal;Detenido
13:53:08;76100800561;Reposo;A:196.5° / E:87.0°;133 W/m2;448 W/m2;859 W/m2;37 km/h;Horizontal;Detenido
13:53:15;76240801655;Reposo;A:196.5° / E:87.0°;145 W/m2;354 W/m2;843 W/m2;0 km/h;Horizontal;Detenido
14:00:07;76110800687;Comunicación;;;;;;;
14:00:09;76211018199;Comunicación;;;;;;;
14:00:27;76100800561;Carrera de pos.;A:223.7° / E:50.4°;593 W/m2;606 W/m2;713 W/m2;29 km/h;;Horizontal
14:00:33;76240801655;Carrera de pos.;A:216.5° / E:51.0°;562 W/m2;573 W/m2;711 W/m2;0 km/h;;Horizontal
14:10:49;76110800687;Comunicación;;;;;;;
14:10:52;76211018199;Comunicación;;;;;;;
14:11:10;76100800561;Comunicación;;;;;;;
14:11:18;76240801655;Comunicación;;;;;;;
14:21:54;76110800687;Comunicación;;;;;;;
14:21:56;76211018199;Comunicación;;;;;;;
14:22:16;76100800561;Comunicación;;95 W/m2;433 W/m2;840 W/m2;;;
14:22:35;76240801655;Comunicación;;;;;;;
14:30:20;76211018199;Comunicación;;;;;;;
14:30:31;76100800561;Comunicación;;;;;31 km/h;;
14:30:49;76240801655;Comunicación;;;;;;;
14:34:47;76110800687;Comunicación;;;;;;;
14:40:19;76110800687;Comunicación;;;;;;;
14:40:32;76211018199;Comunicación;;;;;;;
14:40:58;76100800561;Comunicación;;58 W/m2;461 W/m2;805 W/m2;;;
14:41:22;76240801655;Comunicación;;;;;;;
14:50:22;76100800561;Comunicación;;;;;;;
14:50:46;76240801655;Comunicación;;;;;0 km/h;;
14:54:01;76110800687;Reposo;A:289.6° / E:43.3°;189 W/m2;221 W/m2;374 W/m2;0 km/h;Vertical;Detenido
14:54:02;76211018199;Reposo;A:236.9° / E:55.9°;578 W/m2;518 W/m2;738 W/m2;28 km/h;;Detenido
15:01:21;76110800687;Comunicación;;;;;;;
15:01:24;76211018199;Comunicación;;;;;;;
15:01:43;76100800561;Comunicación;;;;;;;
15:02:01;76240801655;Comunicación;;;;;;;
15:12:42;76211018199;Comunicación;;;;;;;
15:13:00;76100800561;Comunicación;;;;;;;
15:13:09;76240801655;Comunicación;;;;;;;
15:16:41;76110800687;Alinear;A:243.9° / E:43.3°;;;;;Vertical;Oeste
15:20:53;76110800687;Comunicación;;;;;;;
15:20:56;76211018199;Comunicación;;;;;;;
15:21:20;76100800561;Comunicación;;;;;;;
15:21:43;76240801655;Comunicación;;;;;;;
15:31:18;76110800687;Reposo;A:293.8° / E:43.3°;187 W/m2;214 W/m2;448 W/m2;0 km/h;Vertical;Detenido
15:31:20;76211018199;Reposo;A:45.0° / E:87.0°;56 W/m2;364 W/m2;805 W/m2;11 km/h;Horizontal;Detenido
15:31:36;76100800561;Reposo;A:252.7° / E:43.2°;556 W/m2;556 W/m2;719 W/m2;34 km/h;Vertical;Detenido
15:31:44;76240801655;Reposo;A:241.3° / E:43.1°;503 W/m2;553 W/m2;710 W/m2;0 km/h;Vertical;Detenido
15:42:09;76110800687;Carrera de pos.;A:234.6° / E:74.9°;151 W/m2;419 W/m2;831 W/m2;0 km/h;;Horizontal
15:42:21;76211018199;Carrera de pos.;A:45.0° / E:87.0°;525 W/m2;581 W/m2;47 W/m2;17 km/h;Horizontal;Este
15:42:29;76100800561;Carrera de pos.;A:230.3° / E:81.3°;58 W/m2;391 W/m2;817 W/m2;36 km/h;;Horizontal
15:42:45;76240801655;Carrera de pos.;A:230.3° / E:84.5°;52 W/m2;254 W/m2;800 W/m2;0 km/h;;Horizontal
15:52:56;76110800687;Reposo;A:232.3° / E:87.0°;56 W/m2;302 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
15:52:57;76211018199;Carrera de pos.;A:180.9° / E:87.0°;47 W/m2;666 W/m2;481 W/m2;18 km/h;Horizontal;Oeste
15:53:13;76100800561;Reposo;A:232.3° / E:87.0°;55 W/m2;301 W/m2;801 W/m2;29 km/h;Horizontal;Detenido
15:53:21;76240801655;Reposo;A:232.3° / E:87.0°;52 W/m2;207 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
16:00:07;76110800687;Reposo;A:234.2° / E:87.0°;53 W/m2;290 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
16:00:09;76211018199;Reposo;A:234.2° / E:87.0°;56 W/m2;257 W/m2;817 W/m2;17 km/h;Horizontal;Detenido
16:00:26;76100800561;Reposo;A:234.2° / E:87.0°;55 W/m2;288 W/m2;795 W/m2;27 km/h;Horizontal;Detenido
16:00:33;76240801655;Reposo;A:234.2° / E:87.0°;50 W/m2;196 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
16:10:46;76110800687;Reposo;A:237.8° / E:87.0°;52 W/m2;265 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
16:10:47;76211018199;Reposo;A:237.7° / E:87.0°;50 W/m2;229 W/m2;806 W/m2;23 km/h;Horizontal;Detenido
16:11:04;76100800561;Reposo;A:237.8° / E:87.0°;53 W/m2;260 W/m2;786 W/m2;36 km/h;Horizontal;Detenido
16:11:11;76240801655;Reposo;A:237.8° / E:86.9°;50 W/m2;173 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
16:21:43;76110800687;Carrera de pos.;A:299.6° / E:61.9°;184 W/m2;100 W/m2;632 W/m2;6 km/h;;Horizontal
16:21:44;76211018199;Carrera de pos.;A:260.8° / E:62.1°;413 W/m2;319 W/m2;798 W/m2;18 km/h;;Horizontal
16:22:01;76100800561;Carrera de pos.;A:263.5° / E:66.4°;274 W/m2;293 W/m2;842 W/m2;34 km/h;;Horizontal
16:22:08;76240801655;Carrera de pos.;A:255.8° / E:68.2°;228 W/m2;237 W/m2;808 W/m2;0 km/h;;Horizontal
16:32:41;76110800687;Comunicación;;;;;0 km/h;;
16:32:44;76211018199;Comunicación;;;;;;;
16:32:51;76100800561;Alinear;A:241.3° / E:43.2°;257 W/m2;640 W/m2;699 W/m2;32 km/h;Vertical;Detenido
16:33:08;76240801655;Alinear;A:244.3° / E:43.1°;313 W/m2;543 W/m2;716 W/m2;0 km/h;Vertical;Oeste
16:40:08;76240801655;Reposo;A:243.0° / E:87.0°;46 W/m2;131 W/m2;716 W/m2;0 km/h;Horizontal;Detenido
16:43:15;76110800687;Reposo;A:244.7° / E:87.0°;47 W/m2;209 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
16:43:16;76211018199;Reposo;A:244.6° / E:87.0°;47 W/m2;170 W/m2;764 W/m2;15 km/h;Horizontal;Detenido
16:43:33;76100800561;Reposo;A:244.7° / E:87.0°;49 W/m2;201 W/m2;738 W/m2;26 km/h;Horizontal;Detenido
16:50:36;76110800687;Comunicación;;;;;;;
16:50:50;76211018199;Comunicación;;;;;;;
16:50:58;76100800561;Alinear;A:246.0° / E:43.2°;228 W/m2;612 W/m2;697 W/m2;27 km/h;Vertical;Oeste
16:51:14;76240801655;Alinear;A:249.4° / E:43.1°;291 W/m2;498 W/m2;719 W/m2;0 km/h;Vertical;Oeste
17:01:16;76110800687;Carrera de pos.;A:299.4° / E:62.2°;182 W/m2;77 W/m2;672 W/m2;9 km/h;;Horizontal
17:01:17;76211018199;Carrera de pos.;A:268.7° / E:63.0°;322 W/m2;234 W/m2;775 W/m2;19 km/h;;Horizontal
17:01:34;76100800561;Carrera de pos.;A:271.1° / E:67.2°;189 W/m2;207 W/m2;811 W/m2;35 km/h;;Horizontal
17:01:41;76240801655;Carrera de pos.;A:262.9° / E:69.0°;142 W/m2;162 W/m2;772 W/m2;0 km/h;;Horizontal
17:12:07;76110800687;Carrera de pos.;A:260.0° / E:76.1°;80 W/m2;200 W/m2;773 W/m2;4 km/h;;Horizontal
17:12:08;76211018199;Carrera de pos.;A:263.4° / E:76.9°;120 W/m2;136 W/m2;767 W/m2;16 km/h;;Horizontal
17:12:25;76100800561;Carrera de pos.;A:264.3° / E:81.5°;44 W/m2;108 W/m2;753 W/m2;29 km/h;;Horizontal
17:12:32;76240801655;Carrera de pos.;A:255.1° / E:83.3°;39 W/m2;80 W/m2;690 W/m2;0 km/h;;Horizontal
17:22:56;76110800687;Reposo;A:252.4° / E:87.0°;42 W/m2;140 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
17:22:57;76211018199;Reposo;A:252.3° / E:87.0°;42 W/m2;98 W/m2;683 W/m2;17 km/h;Horizontal;Detenido
17:23:13;76100800561;Reposo;A:252.4° / E:87.0°;44 W/m2;128 W/m2;652 W/m2;33 km/h;Horizontal;Detenido
17:23:20;76240801655;Reposo;A:252.4° / E:87.0°;39 W/m2;56 W/m2;626 W/m2;0 km/h;Horizontal;Detenido
17:30:07;76211018199;Carrera de pos.;A:252.7° / E:87.0°;41 W/m2;94 W/m2;660 W/m2;9 km/h;Horizontal;Oeste
17:30:24;76100800561;Reposo;A:253.9° / E:87.0°;44 W/m2;112 W/m2;630 W/m2;23 km/h;Horizontal;Detenido
17:30:31;76240801655;Reposo;A:253.9° / E:87.0°;39 W/m2;46 W/m2;604 W/m2;0 km/h;Horizontal;Detenido
17:33:37;76110800687;Reposo;A:253.9° / E:87.0°;41 W/m2;125 W/m2;646 W/m2;0 km/h;Horizontal;Detenido
17:40:49;76110800687;Comunicación;;;;;;;
17:40:52;76211018199;Comunicación;;;;;;;
17:41:10;76100800561;Comunicación;;;;;;;
17:41:17;76240801655;Comunicación;;;;;;;
17:51:40;76110800687;Carrera de pos.;A:256.8° / E:53.5°;111 W/m2;357 W/m2;638 W/m2;10 km/h;;Horizontal
17:51:42;76211018199;Carrera de pos.;A:256.7° / E:54.3°;133 W/m2;336 W/m2;644 W/m2;14 km/h;;Horizontal
17:51:58;76100800561;Carrera de pos.;A:256.8° / E:58.3°;36 W/m2;326 W/m2;644 W/m2;28 km/h;;Horizontal
17:52:06;76240801655;Carrera de pos.;A:256.8° / E:60.2°;35 W/m2;232 W/m2;640 W/m2;0 km/h;;Horizontal
18:02:33;76110800687;Comunicación;;;;;;;
18:02:35;76211018199;Comunicación;;;;;;;
18:02:54;76100800561;Carrera de pos.;A:258.7° / E:43.2°;83 W/m2;391 W/m2;574 W/m2;19 km/h;Vertical;Oeste
18:03:11;76240801655;Reposo;A:259.6° / E:43.2°;120 W/m2;312 W/m2;578 W/m2;0 km/h;Vertical;Detenido
18:10:07;76240801655;Reposo;A:259.6° / E:43.2°;49 W/m2;116 W/m2;209 W/m2;0 km/h;Vertical;Detenido
18:13:15;76110800687;Carrera de pos.;A:259.6° / E:85.6°;32 W/m2;70 W/m2;450 W/m2;4 km/h;;Horizontal
18:13:16;76211018199;Carrera de pos.;A:45.0° / E:87.0°;158 W/m2;245 W/m2;27 W/m2;18 km/h;Horizontal;Este
18:13:33;76100800561;Reposo;A:261.0° / E:87.0°;32 W/m2;41 W/m2;414 W/m2;28 km/h;Horizontal;Detenido
18:20:32;76110800687;Comunicación;;;;;;;
18:20:34;76211018199;Comunicación;;;;;;;
18:20:53;76100800561;Alinear;A:261.5° / E:43.2°;49 W/m2;298 W/m2;466 W/m2;28 km/h;Vertical;Oeste
18:21:10;76240801655;Alinear;A:265.1° / E:43.2°;89 W/m2;223 W/m2;470 W/m2;0 km/h;Vertical;Oeste
