
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:39;76100800561;Reposo;A:105.2° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:45;76240801655;Reposo;A:105.2° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:47;76110800687;Reposo;A:106.7° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:48;76211018199;Reposo;A:106.6° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:05;76100800561;Reposo;A:106.7° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:11;76240801655;Reposo;A:106.7° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:10;76110800687;Reposo;A:109.6° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:11;76211018199;Reposo;A:109.5° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:29;76100800561;Reposo;A:109.6° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:34;76240801655;Reposo;A:109.6° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:33;76110800687;Reposo;A:111.1° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:33;76211018199;Reposo;A:111.0° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:39;76100800561;Reposo;A:111.1° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:57;76240801655;Reposo;A:111.1° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:40;76110800687;Reposo;A:112.6° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:41;76211018199;Reposo;A:112.5° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:58;76100800561;Reposo;A:112.6° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:04;76240801655;Reposo;A:112.6° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:03;76110800687;Reposo;A:115.7° / E:43.3°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:04;76211018199;Reposo;A:115.6° / E:43.9°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:21;76100800561;Reposo;A:115.7° / E:43.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:28;76240801655;Reposo;A:115.7° / E:43.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:20;76110800687;Reposo;A:117.3° / E:43.3°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:22:21;76211018199;Reposo;A:117.2° / E:43.9°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:39;76100800561;Reposo;A:117.3° / E:43.2°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:22:45;76240801655;Reposo;A:117.3° / E:43.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:32:42;76110800687;Reposo;A:118.9° / E:43.3°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:32:43;76211018199;Reposo;A:118.8° / E:43.9°;19 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:33:01;76100800561;Reposo;A:118.9° / E:43.2°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:33:07;76240801655;Reposo;A:118.9° / E:43.2°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:43:05;76110800687;Reposo;A:120.6° / E:43.3°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:43:07;76211018199;Reposo;A:120.5° / E:43.9°;24 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:43:24;76100800561;Reposo;A:120.6° / E:43.2°;24 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:43:30;76240801655;Reposo;A:120.6° / E:43.2°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:50:21;76100800561;Reposo;A:122.3° / E:43.2°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:50:28;76240801655;Reposo;A:122.3° / E:43.2°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:53:29;76110800687;Reposo;A:124.0° / E:43.3°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:53:31;76211018199;Reposo;A:123.9° / E:43.9°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:00:24;76110800687;Reposo;A:125.8° / E:43.3°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:00:25;76211018199;Reposo;A:125.7° / E:43.9°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:00:31;76100800561;Reposo;A:125.8° / E:43.2°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:00:48;76240801655;Reposo;A:125.8° / E:43.2°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:10:37;76110800687;Reposo;A:127.6° / E:43.3°;41 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:10:39;76211018199;Reposo;A:127.5° / E:43.9°;39 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:10:56;76100800561;Reposo;A:127.6° / E:43.2°;41 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:11:01;76240801655;Reposo;A:127.6° / E:43.2°;38 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:20:49;76110800687;Reposo;A:129.5° / E:43.3°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:20:50;76211018199;Reposo;A:129.4° / E:43.9°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:21:07;76100800561;Reposo;A:129.5° / E:43.2°;32 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:21:13;76240801655;Reposo;A:129.5° / E:43.2°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:31:00;76110800687;Reposo;A:131.4° / E:43.3°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:31:01;76211018199;Carrera de pos.;A:131.3° / E:43.9°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:31:18;76100800561;Reposo;A:133.4° / E:43.2°;35 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:31:24;76240801655;Reposo;A:133.4° / E:43.2°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:41:22;76110800687;Reposo;A:135.4° / E:43.3°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:41:23;76211018199;Reposo;A:135.3° / E:43.9°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:41:40;76100800561;Reposo;A:135.4° / E:43.2°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:41:46;76240801655;Reposo;A:135.4° / E:43.2°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:51:41;76110800687;Reposo;A:137.5° / E:43.3°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:51:43;76211018199;Reposo;A:137.4° / E:43.9°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:51:59;76100800561;Reposo;A:137.5° / E:43.2°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:52:05;76240801655;Reposo;A:137.5° / E:43.2°;24 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
11:01:51;76110800687;Reposo;A:139.6° / E:43.3°;28 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
11:01:53;76211018199;Reposo;A:139.5° / E:43.9°;28 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:02:09;76100800561;Reposo;A:139.6° / E:43.2°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:02:15;76240801655;Reposo;A:139.6° / E:43.2°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:11:57;76110800687;Reposo;A:144.0° / E:43.3°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:11:58;76211018199;Reposo;A:143.9° / E:43.9°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:12:15;76100800561;Reposo;A:144.0° / E:43.2°;30 W/m2;33 W/m2;21 W/m2;4 km/h;Vertical;Detenido
11:12:21;76240801655;Reposo;A:144.0° / E:43.2°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:22:15;76110800687;Reposo;A:146.3° / E:43.3°;35 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:22:16;76211018199;Reposo;A:146.2° / E:43.9°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:22:33;76100800561;Reposo;A:146.3° / E:43.2°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:22:39;76240801655;Reposo;A:146.3° / E:43.2°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:32:38;76110800687;Reposo;A:148.6° / E:43.3°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:32:39;76211018199;Reposo;A:148.5° / E:43.9°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
11:32:57;76100800561;Reposo;A:148.6° / E:43.2°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:33:02;76240801655;Reposo;A:148.6° / E:43.2°;25 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
11:42:43;76110800687;Reposo;A:151.0° / E:43.3°;35 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:42:45;76211018199;Reposo;A:150.9° / E:43.9°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:43:01;76100800561;Reposo;A:151.0° / E:43.2°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
11:43:07;76240801655;Reposo;A:151.0° / E:43.2°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:53:08;76110800687;Reposo;A:156.0° / E:43.3°;46 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:53:09;76211018199;Reposo;A:155.9° / E:43.9°;46 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:53:15;76100800561;Reposo;A:156.0° / E:43.2°;47 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:53:32;76240801655;Reposo;A:156.0° / E:43.2°;47 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:00:10;76100800561;Reposo;A:156.0° / E:43.2°;44 W/m2;46 W/m2;28 W/m2;1 km/h;Vertical;Detenido
12:00:16;76240801655;Reposo;A:156.0° / E:43.2°;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:03:19;76110800687;Reposo;A:158.6° / E:43.3°;47 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:03:20;76211018199;Reposo;A:158.5° / E:43.9°;46 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
12:10:14;76110800687;Reposo;A:161.2° / E:43.3°;38 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:10:15;76211018199;Reposo;A:161.1° / E:43.9°;36 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:10:32;76100800561;Reposo;A:161.2° / E:43.2°;38 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:10:38;76240801655;Reposo;A:161.2° / E:43.2°;33 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:20:32;76110800687;Reposo;A:163.8° / E:43.3°;42 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:20:34;76211018199;Reposo;A:163.7° / E:43.9°;41 W/m2;41 W/m2;24 W/m2;5 km/h;Vertical;Detenido
12:20:50;76100800561;Reposo;A:163.8° / E:43.2°;41 W/m2;44 W/m2;27 W/m2;9 km/h;Vertical;Detenido
12:20:57;76240801655;Reposo;A:163.8° / E:43.2°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:31:01;76110800687;Reposo;A:166.5° / E:43.3°;55 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:31:02;76211018199;Reposo;A:166.4° / E:43.9°;53 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:31:18;76100800561;Reposo;A:169.2° / E:43.5°;55 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:31:24;76240801655;Reposo;A:169.2° / E:43.5°;49 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:41:30;76110800687;Reposo;A:172.0° / E:43.8°;53 W/m2;52 W/m2;33 W/m2;0 km/h;;Detenido
12:41:31;76211018199;Reposo;A:171.9° / E:43.9°;52 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:41:48;76100800561;Reposo;A:172.0° / E:43.8°;53 W/m2;56 W/m2;36 W/m2;0 km/h;;Detenido
12:41:54;76240801655;Reposo;A:172.0° / E:43.8°;49 W/m2;52 W/m2;33 W/m2;0 km/h;;Detenido
12:51:50;76110800687;Reposo;A:174.7° / E:44.0°;61 W/m2;66 W/m2;41 W/m2;0 km/h;;Detenido
12:51:52;76211018199;Reposo;A:174.6° / E:43.9°;60 W/m2;70 W/m2;42 W/m2;4 km/h;Vertical;Detenido
12:52:09;76100800561;Reposo;A:174.7° / E:44.0°;64 W/m2;80 W/m2;49 W/m2;4 km/h;;Detenido
12:52:15;76240801655;Reposo;A:174.7° / E:44.0°;63 W/m2;75 W/m2;46 W/m2;0 km/h;;Detenido
13:02:19;76110800687;Reposo;A:177.5° / E:44.1°;80 W/m2;72 W/m2;46 W/m2;1 km/h;;Detenido
13:02:20;76211018199;Reposo;A:177.4° / E:44.2°;77 W/m2;75 W/m2;44 W/m2;0 km/h;;Detenido
13:02:37;76100800561;Reposo;A:177.5° / E:44.1°;74 W/m2;78 W/m2;49 W/m2;4 km/h;;Detenido
13:02:43;76240801655;Reposo;A:177.5° / E:44.1°;69 W/m2;72 W/m2;44 W/m2;0 km/h;;Detenido
13:12:39;76110800687;Reposo;A:182.9° / E:44.0°;58 W/m2;56 W/m2;33 W/m2;0 km/h;;Detenido
13:12:41;76211018199;Reposo;A:182.8° / E:44.1°;56 W/m2;60 W/m2;32 W/m2;4 km/h;;Detenido
13:12:58;76100800561;Reposo;A:182.9° / E:44.0°;60 W/m2;60 W/m2;35 W/m2;1 km/h;;Detenido
13:13:03;76240801655;Reposo;A:182.9° / E:44.0°;55 W/m2;53 W/m2;30 W/m2;0 km/h;;Detenido
13:23:00;76110800687;Reposo;A:185.7° / E:43.9°;25 W/m2;25 W/m2;18 W/m2;2 km/h;;Detenido
13:23:01;76211018199;Reposo;A:185.6° / E:44.0°;25 W/m2;25 W/m2;16 W/m2;2 km/h;;Detenido
13:23:18;76100800561;Reposo;A:185.7° / E:43.9°;25 W/m2;27 W/m2;18 W/m2;4 km/h;;Detenido
13:23:24;76240801655;Reposo;A:185.7° / E:43.9°;22 W/m2;24 W/m2;16 W/m2;0 km/h;;Detenido
13:30:12;76100800561;Reposo;A:188.5° / E:43.7°;56 W/m2;78 W/m2;50 W/m2;1 km/h;;Detenido
13:30:18;76240801655;Reposo;A:188.5° / E:43.7°;58 W/m2;75 W/m2;49 W/m2;0 km/h;;Detenido
13:33:20;76110800687;Reposo;A:188.5° / E:43.7°;66 W/m2;52 W/m2;38 W/m2;0 km/h;;Detenido
13:33:21;76211018199;Reposo;A:188.4° / E:43.9°;63 W/m2;55 W/m2;35 W/m2;9 km/h;Vertical;Detenido
13:40:10;76110800687;Reposo;A:191.2° / E:43.5°;66 W/m2;61 W/m2;41 W/m2;0 km/h;;Detenido
13:40:11;76211018199;Reposo;A:191.1° / E:43.9°;64 W/m2;66 W/m2;41 W/m2;13 km/h;Vertical;Detenido
13:40:29;76100800561;Reposo;A:191.2° / E:43.5°;64 W/m2;64 W/m2;46 W/m2;9 km/h;;Detenido
13:40:35;76240801655;Reposo;A:191.2° / E:43.5°;61 W/m2;56 W/m2;42 W/m2;0 km/h;;Detenido
13:50:34;76110800687;Reposo;A:193.9° / E:43.2°;60 W/m2;58 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:50:36;76211018199;Reposo;A:193.8° / E:43.9°;60 W/m2;61 W/m2;42 W/m2;9 km/h;Vertical;Detenido
13:50:52;76100800561;Reposo;A:193.9° / E:43.3°;60 W/m2;69 W/m2;47 W/m2;6 km/h;Vertical;Detenido
13:50:59;76240801655;Reposo;A:193.9° / E:43.3°;55 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:01:01;76110800687;Reposo;A:199.2° / E:43.2°;55 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:01:02;76211018199;Reposo;A:199.1° / E:43.9°;53 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
14:01:19;76100800561;Reposo;A:199.2° / E:43.3°;53 W/m2;56 W/m2;38 W/m2;1 km/h;Vertical;Detenido
14:01:25;76240801655;Reposo;A:199.2° / E:43.3°;50 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
14:11:17;76110800687;Reposo;A:201.8° / E:43.2°;50 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:11:18;76211018199;Reposo;A:201.7° / E:43.9°;49 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:11:35;76100800561;Reposo;A:201.8° / E:43.3°;49 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:11:41;76240801655;Reposo;A:201.8° / E:43.3°;42 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:21:25;76110800687;Reposo;A:204.4° / E:43.2°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:21:27;76211018199;Reposo;A:204.3° / E:43.9°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:21:43;76100800561;Reposo;A:204.4° / E:43.3°;24 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:21:49;76240801655;Reposo;A:204.4° / E:43.3°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
14:31:47;76110800687;Reposo;A:209.3° / E:43.2°;32 W/m2;36 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:31:48;76211018199;Reposo;A:209.4° / E:43.9°;32 W/m2;39 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:32:05;76100800561;Reposo;A:209.3° / E:43.3°;33 W/m2;42 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:32:11;76240801655;Reposo;A:209.3° / E:43.3°;28 W/m2;42 W/m2;18 W/m2;0 km/h;Vertical;Detenido
14:41:52;76110800687;Reposo;A:211.7° / E:43.2°;61 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
14:41:53;76211018199;Reposo;A:211.8° / E:43.9°;58 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:42:10;76100800561;Reposo;A:211.7° / E:43.3°;58 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
14:42:16;76240801655;Reposo;A:211.7° / E:43.3°;50 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:52:10;76110800687;Reposo;A:214.1° / E:43.2°;98 W/m2;98 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:52:12;76211018199;Reposo;A:214.0° / E:43.9°;95 W/m2;106 W/m2;46 W/m2;13 km/h;Vertical;Detenido
14:52:29;76100800561;Reposo;A:214.1° / E:43.3°;100 W/m2;109 W/m2;50 W/m2;18 km/h;Vertical;Detenido
14:52:34;76240801655;Reposo;A:214.1° / E:43.3°;92 W/m2;105 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:02:31;76110800687;Reposo;A:216.4° / E:43.2°;94 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:02:32;76211018199;Reposo;A:216.3° / E:43.9°;92 W/m2;105 W/m2;55 W/m2;13 km/h;Vertical;Detenido
15:02:38;76100800561;Reposo;A:216.4° / E:43.3°;94 W/m2;109 W/m2;60 W/m2;22 km/h;Vertical;Detenido
15:02:55;76240801655;Reposo;A:216.4° / E:43.3°;88 W/m2;108 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:12:40;76110800687;Reposo;A:220.8° / E:43.2°;42 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:12:41;76211018199;Reposo;A:220.7° / E:43.9°;42 W/m2;70 W/m2;42 W/m2;16 km/h;Vertical;Detenido
15:12:59;76100800561;Reposo;A:220.8° / E:43.3°;47 W/m2;81 W/m2;47 W/m2;17 km/h;Vertical;Detenido
15:13:04;76240801655;Reposo;A:220.8° / E:43.3°;46 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:22:59;76110800687;Reposo;A:222.9° / E:43.2°;137 W/m2;117 W/m2;94 W/m2;0 km/h;Vertical;Detenido
15:23:00;76211018199;Reposo;A:222.8° / E:43.9°;139 W/m2;122 W/m2;95 W/m2;14 km/h;Vertical;Detenido
15:23:16;76100800561;Reposo;A:222.9° / E:43.3°;142 W/m2;133 W/m2;106 W/m2;15 km/h;Vertical;Detenido
15:23:22;76240801655;Reposo;A:222.9° / E:43.3°;137 W/m2;120 W/m2;95 W/m2;0 km/h;Vertical;Detenido
15:30:10;76100800561;Reposo;A:224.9° / E:43.3°;75 W/m2;47 W/m2;46 W/m2;8 km/h;Vertical;Detenido
15:30:16;76240801655;Reposo;A:224.9° / E:43.3°;66 W/m2;41 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:33:19;76110800687;Reposo;A:224.9° / E:43.2°;80 W/m2;52 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:33:20;76211018199;Reposo;A:224.8° / E:43.9°;78 W/m2;52 W/m2;56 W/m2;12 km/h;Vertical;Detenido
15:40:18;76110800687;Reposo;A:227.0° / E:43.2°;130 W/m2;103 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:40:19;76211018199;Reposo;A:227.1° / E:43.9°;125 W/m2;109 W/m2;60 W/m2;7 km/h;Vertical;Detenido
15:40:36;76100800561;Reposo;A:227.0° / E:43.3°;126 W/m2;114 W/m2;63 W/m2;10 km/h;Vertical;Detenido
15:40:42;76240801655;Reposo;A:227.0° / E:43.3°;114 W/m2;106 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:50:24;76110800687;Reposo;A:228.9° / E:43.2°;122 W/m2;140 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:50:26;76211018199;Reposo;A:228.8° / E:43.8°;120 W/m2;150 W/m2;67 W/m2;15 km/h;Vertical;Detenido
15:50:42;76100800561;Reposo;A:228.9° / E:43.3°;126 W/m2;156 W/m2;72 W/m2;19 km/h;Vertical;Detenido
15:50:48;76240801655;Reposo;A:228.9° / E:43.3°;119 W/m2;150 W/m2;67 W/m2;0 km/h;Vertical;Detenido
16:00:51;76110800687;Reposo;A:232.7° / E:43.2°;72 W/m2;108 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:00:52;76211018199;Reposo;A:232.8° / E:43.8°;69 W/m2;116 W/m2;53 W/m2;16 km/h;Vertical;Detenido
16:01:09;76100800561;Reposo;A:232.7° / E:43.3°;74 W/m2;120 W/m2;55 W/m2;31 km/h;Vertical;Detenido
16:01:15;76240801655;Reposo;A:232.7° / E:43.3°;67 W/m2;116 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:11:17;76110800687;Reposo;A:234.5° / E:87.0°;100 W/m2;89 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
16:11:18;76211018199;Reposo;A:234.4° / E:87.0°;95 W/m2;95 W/m2;89 W/m2;17 km/h;Horizontal;Detenido
16:11:35;76100800561;Reposo;A:234.5° / E:87.0°;95 W/m2;95 W/m2;84 W/m2;21 km/h;Horizontal;Detenido
16:11:41;76240801655;Reposo;A:234.5° / E:87.0°;86 W/m2;89 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
16:21:23;76110800687;Reposo;A:236.3° / E:87.0°;122 W/m2;116 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
16:21:24;76211018199;Reposo;A:236.2° / E:87.0°;119 W/m2;120 W/m2;158 W/m2;15 km/h;Horizontal;Detenido
16:21:30;76100800561;Reposo;A:236.3° / E:87.0°;116 W/m2;128 W/m2;176 W/m2;15 km/h;Horizontal;Detenido
16:21:47;76240801655;Reposo;A:236.3° / E:87.0°;112 W/m2;128 W/m2;210 W/m2;0 km/h;Horizontal;Detenido
16:31:37;76110800687;Carrera de pos.;;;;;;;Vertical
16:31:39;76211018199;Comunicación;;;;;;;
16:31:57;76100800561;Comunicación;;;;;8 km/h;;
16:35:33;76240801655;Reposo;A:239.7° / E:43.1°;46 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:42:04;76110800687;Reposo;A:241.4° / E:43.4°;32 W/m2;30 W/m2;24 W/m2;4 km/h;Vertical;Detenido
16:42:05;76211018199;Reposo;A:241.3° / E:43.8°;30 W/m2;30 W/m2;22 W/m2;8 km/h;Vertical;Detenido
16:42:22;76100800561;Reposo;A:241.4° / E:43.2°;28 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:42:28;76240801655;Reposo;A:241.4° / E:43.1°;25 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:52:09;76110800687;Reposo;A:243.0° / E:43.4°;28 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:52:10;76211018199;Reposo;A:242.9° / E:43.8°;27 W/m2;27 W/m2;19 W/m2;10 km/h;Vertical;Detenido
16:52:27;76100800561;Reposo;A:243.0° / E:43.2°;27 W/m2;28 W/m2;22 W/m2;12 km/h;Vertical;Detenido
16:52:33;76240801655;Reposo;A:243.0° / E:43.1°;24 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:02:36;76110800687;Reposo;A:244.6° / E:43.4°;28 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:02:37;76211018199;Reposo;A:244.5° / E:43.8°;27 W/m2;18 W/m2;21 W/m2;5 km/h;Vertical;Detenido
17:02:54;76100800561;Reposo;A:244.6° / E:43.2°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:03:00;76240801655;Reposo;A:244.6° / E:43.1°;22 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
