
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:24:59;76211018199;Comunicación;;;;;;;
14:25:24;76191017988;Error enum.;;;;;;;
14:30:29;76110800687;Comunicación;;;;;;;
14:30:31;76211018199;Comunicación;;;;;;;
14:30:55;76191017988;Error enum.;;;;;;;
14:31:09;76240801655;Comunicación;;;;;;;
14:43:01;76110800687;Comunicación;;;;;;;
14:43:09;76211018199;Comunicación;;;;;;;
14:43:36;76191017988;Error enum.;;;;;;;
14:43:59;76240801655;Comunicación;;;;;;;
14:50:22;76240801655;Comunicación;;;;;;;
14:55:03;76110800687;Comunicación;;;;;;;
14:55:10;76191017988;Error enum.;;;;;;;
14:59:59;76211018199;Comunicación;;;;;;;
15:00:22;76191017988;Error enum.;;;;;;;
15:00:49;76240801655;Comunicación;;;;;;;
15:05:44;76110800687;Comunicación;;;;;;;
15:05:47;76211018199;Comunicación;;;;;;;
15:10:39;76110800687;Comunicación;;;;;;;
15:10:41;76211018199;Comunicación;;;;;;;
15:11:02;76191017988;Error enum.;;;;;;;
15:11:28;76240801655;Comunicación;;;;;;;
15:22:15;76211018199;Reposo;;137 W/m2;162 W/m2;136 W/m2;23 km/h;;Detenido
15:22:20;76191017988;Error enum.;;;;;;;
15:22:27;76240801655;Reposo;;98 W/m2;179 W/m2;108 W/m2;89 km/h;Horizontal;Horizontal
15:27:14;76110800687;Comunicación;;;;;;;
15:33:20;76110800687;Comunicación;;;;;;;
15:33:38;76211018199;Reposo;;576 W/m2;755 W/m2;554 W/m2;;;Detenido
15:34:05;76191017988;Error enum.;;;;;;;
15:34:18;76240801655;Comunicación;;;;;;;
15:44:18;76110800687;Comunicación;;;;;;;
15:44:30;76191017988;Error enum.;;;;;;;
15:44:38;76240801655;Comunicación;;;;;;;
15:49:57;76211018199;Comunicación;;;;;;;
15:50:17;76191017988;Error enum.;;;;;;;
15:50:31;76240801655;Comunicación;;;;;;;
15:55:39;76110800687;Comunicación;;;;;;;
15:55:58;76211018199;Comunicación;;;;;;;
16:01:26;76110800687;Comunicación;;;;;;;
16:01:29;76211018199;Comunicación;;;;;;;
16:01:34;76191017988;Error enum.;;;;;;;
16:07:27;76240801655;Comunicación;;;;;;;
16:12:27;76110800687;Comunicación;;;;;;;
16:12:29;76211018199;Comunicación;;;;;;;
16:12:49;76191017988;Error enum.;;;;;;;
16:13:15;76240801655;Comunicación;;;;;;;
16:23:12;76110800687;Comunicación;;;;;;;
16:23:15;76211018199;Comunicación;;;;;;;
16:23:39;76191017988;Error enum.;;;;;;;
16:24:01;76240801655;Comunicación;;;;;;;
16:34:28;76110800687;Comunicación;;;;;;;
16:34:47;76211018199;Comunicación;;;;;;;
16:35:10;76191017988;Error enum.;;;;;;;
16:35:22;76240801655;Comunicación;;;;;;;
16:40:24;76110800687;Comunicación;;;;;;;
16:40:43;76211018199;Comunicación;;;;;;;
16:41:08;76191017988;Error enum.;;;;;;;
16:41:21;76240801655;Comunicación;;;;;;;
16:50:53;76110800687;Comunicación;;;;;;;
16:50:56;76211018199;Comunicación;;;;;;;
16:51:15;76191017988;Error enum.;;;;;;;
16:51:24;76240801655;Comunicación;;;;;;;
17:01:26;76211018199;Comunicación;;;;;;;
17:01:36;76191017988;Error enum.;;;;;;;
17:01:58;76240801655;Comunicación;;;;;;;
17:07:52;76110800687;Comunicación;;;;;;;
17:13:48;76110800687;Comunicación;;;;;;;
17:13:52;76211018199;Comunicación;;;;;;;
17:14:15;76191017988;Error enum.;;;;;;;
17:14:38;76240801655;Comunicación;;;;;;;
17:20:25;76191017988;Error enum.;;;;;;;
17:20:39;76240801655;Comunicación;;;;;;;
17:26:06;76110800687;Comunicación;;;;;;;
17:31:58;76110800687;Comunicación;;;;;;;
17:32:01;76211018199;Comunicación;;;;;;;
17:32:12;76191017988;Error enum.;;;;;;;
17:32:23;76240801655;Comunicación;;;;;;;
17:42:30;76110800687;Comunicación;;;;;;;
17:42:49;76211018199;Comunicación;;;;;;;
17:43:13;76191017988;Error enum.;;;;;;;
17:43:25;76240801655;Comunicación;;;;;;;
17:54:19;76211018199;;;;;;;;
17:54:22;76191017988;Error enum.;;;;;;;
17:54:52;76240801655;Comunicación;;;;;;;
18:00:14;76110800687;Comunicación;;;;;;;
18:00:16;76211018199;Comunicación;;;;;;;
18:00:42;76191017988;Error enum.;;;;;;;
18:01:10;76240801655;Comunicación;;;;;;;
18:11:31;76110800687;Comunicación;;;;;;;
18:11:56;76211018199;Comunicación;;;;;;;
18:12:17;76191017988;Error enum.;;;;;;;
18:12:42;76240801655;Comunicación;;;;;;;
18:21:29;76110800687;Comunicación;;;;;;;
18:21:31;76211018199;Comunicación;;;;;;;
18:21:54;76191017988;Error enum.;;;;;;;
18:22:07;76240801655;Comunicación;;;;;;;
18:30:59;76110800687;Comunicación;;;;;;;
18:31:03;76211018199;Comunicación;;;;;21 km/h;;
18:31:25;76191017988;Error enum.;;;;;;;
18:31:55;76240801655;Comunicación;;;;;;;
18:42:53;76110800687;Comunicación;;;;;;;
18:42:55;76211018199;Comunicación;;;;;;;
18:43:18;76191017988;Error enum.;;;;;;;
18:43:30;76240801655;Comunicación;;;;;;;
18:54:40;76110800687;Comunicación;;;;;;;
18:54:43;76211018199;Comunicación;;;;;;;
18:54:48;76191017988;Error enum.;;;;;;;
18:55:17;76240801655;Comunicación;;;;;;;
19:01:01;76110800687;Comunicación;;;;;;;
19:01:11;76211018199;Comunicación;;;;;;;
19:01:39;76191017988;Error enum.;;;;;;;
19:02:16;76240801655;Comunicación;;;;;;;
19:13:36;76110800687;Comunicación;;;;;;;
19:13:44;76211018199;Comunicación;;;;;;;
19:14:10;76191017988;Error enum.;;;;;;;
19:14:33;76240801655;Alinear;;38 W/m2;38 W/m2;685 W/m2;57 km/h;Horizontal;Horizontal
19:20:10;76191017988;Error enum.;;;;;;;
19:20:33;76240801655;Comunicación;;;;;;;
19:25:13;76110800687;;;;;;;;
19:25:15;76211018199;Comunicación;;;;;;;
19:31:09;76110800687;Comunicación;;;;;;;
19:31:28;76211018199;Comunicación;;;;;;;
19:31:52;76191017988;Error enum.;;;;;;;
19:32:10;76240801655;Comunicación;;;;;;;
19:42:58;76110800687;Comunicación;;;;;;;
19:43:12;76191017988;Error enum.;;;;;;;
19:43:20;76240801655;Comunicación;;;;;;;
19:48:38;76211018199;Comunicación;;;;;;;
19:55:22;76211018199;Comunicación;;;;;;;
19:55:27;76191017988;Error enum.;;;;;;;
19:55:35;76240801655;Comunicación;;;;;;;
20:00:52;76110800687;Comunicación;;;;;;;
20:01:11;76211018199;Comunicación;;;;;;;
20:01:34;76191017988;Error enum.;;;;;;;
20:02:07;76240801655;Comunicación;;;;;;;
20:12:28;76110800687;Comunicación;;;;;;;
20:12:46;76211018199;Comunicación;;;;;;;
20:12:54;76191017988;Error enum.;;;;;;;
20:13:18;76240801655;Comunicación;;;;;;;
20:23:48;76110800687;Comunicación;;;;;;;
20:24:06;76211018199;Comunicación;;;;;;;
20:24:16;76191017988;Error enum.;;;;;;;
20:24:40;76240801655;Comunicación;;;;;;;
20:34:59;76110800687;Comunicación;;;;;;;
20:35:20;76211018199;Comunicación;;;;;;;
20:35:44;76191017988;Error enum.;;;;;;;
20:40:57;76110800687;Comunicación;;;;;;;
20:41:16;76211018199;Comunicación;;;;;;;
20:41:40;76191017988;Error enum.;;;;;;;
20:41:59;76240801655;Comunicación;;;;;;;
20:52:31;76110800687;Comunicación;;;;;;;
20:52:50;76211018199;Comunicación;;;;;;;
20:53:13;76191017988;Error enum.;;;;;;;
20:53:25;76240801655;Comunicación;;;;;;;
21:02:56;76110800687;Comunicación;;;;;;;
21:03:17;76211018199;Comunicación;;;;;;;
21:03:40;76191017988;Error enum.;;;;;;;
21:03:51;76240801655;Comunicación;;;;;;;
21:13:16;76110800687;Reposo;;22 W/m2;18 W/m2;24 W/m2;9 km/h;Oeste/ Vertical;Detenido
21:13:34;76211018199;Comunicación;;;;;;;
21:13:41;76191017988;Error enum.;;;;;;;
21:18:40;76240801655;Comunicación;;;;;;;
21:23:53;76211018199;;A:324.4° / E:87.0°;;;;;;
21:24:16;76191017988;Error enum.;;;;;;;
21:24:45;76240801655;Alinear;A:292.2° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;18 km/h;Horizontal;Horizontal
21:28:57;76110800687;Stand-by;A:324.4° / E:87.0°;13 W/m2;11 W/m2;14 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:33:37;76110800687;Stand-by;;11 W/m2;10 W/m2;14 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:33:38;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;11 W/m2;25 km/h;;Detenido
21:33:59;76191017988;Error enum.;;;;;;;
21:34:22;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Horizontal
21:44:58;76110800687;Comunicación;;;;;;;
21:45:02;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:45:22;76191017988;Error enum.;;;;;;;
21:45:32;76240801655;Comunicación;;;;;;;
21:50:34;76110800687;Comunicación;;;;;0 km/h;;
21:50:36;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:50:56;76191017988;Error enum.;;;;;;;
21:51:19;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:02:21;76110800687;Comunicación;;;;;;;
22:02:23;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:42;76191017988;Error enum.;;;;;;;
22:02:50;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:13:34;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:36;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:56;76191017988;Error enum.;;;;;;;
22:14:19;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:24:06;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:09;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:24:29;76191017988;Error enum.;;;;;;;
22:24:52;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:16;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:18;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:39;76191017988;Error enum.;;;;;;;
22:35:02;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:44:19;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:44:25;76191017988;Error enum.;;;;;;;
22:44:31;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:49:32;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:51;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:54:56;76191017988;Error enum.;;;;;;;
22:55:03;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:04:26;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:27;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:04:34;76191017988;Error enum.;;;;;;;
23:04:59;76240801655;Comunicación;;;;;0 km/h;;
23:10:16;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:17;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:39;76191017988;Error enum.;;;;;;;
23:10:46;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:58;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:03;76191017988;Error enum.;;;;;;;
23:22:10;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:32:01;76191017988;Error enum.;;;;;;;
23:37:14;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:37:16;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:37:45;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:43:06;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:09;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:43:29;76191017988;Error enum.;;;;;;;
23:43:54;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:54:58;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:59;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:55:19;76191017988;Error enum.;;;;;;;
23:55:44;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
