
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:09;08061345856;Ok;351.7 V;433 W;1.730 kWh;14801 h;224 V;1.94 A;116154.788 kWh
17:42:13;08061345848;Ok;361.1 V;3190 W;19.574 kWh;15024 h;227 V;14.1 A;104087.106 kWh
17:50:56;08061345848;Ok;361.1 V;2527 W;20.005 kWh;15024 h;226 V;11.2 A;104087.538 kWh
17:50:58;08062045867;Ok;373.0 V;841 W;1.431 kWh;15222 h;226 V;3.73 A;104108.295 kWh
17:51:00;08061345856;Ok;350.7 V;326 W;1.784 kWh;14802 h;223 V;1.45 A;116154.843 kWh
18:02:10;08061345848;Ok;358.0 V;1051 W;20.231 kWh;15024 h;226 V;4.66 A;104087.763 kWh
18:02:12;08062045867;Ok;353.3 V;1030 W;1.721 kWh;15222 h;228 V;4.69 A;104108.585 kWh
18:02:15;08061345856;Ok;324.2 V;152 W;1.838 kWh;14802 h;225 V;0.68 A;116154.897 kWh
18:10:55;08061345848;Ok;375.1 V;953 W;20.375 kWh;15024 h;225 V;4.24 A;104087.908 kWh
18:10:57;08062045867;Ok;369.4 V;1026 W;1.871 kWh;15222 h;227 V;4.53 A;104108.736 kWh
18:10:59;08061345856;Ok;348.1 V;91 W;1.856 kWh;14802 h;224 V;0.41 A;116154.914 kWh
18:21:58;08061345848;Ok;374.6 V;813 W;20.548 kWh;15024 h;225 V;3.63 A;104088.080 kWh
18:22:00;08062045867;Ok;356.4 V;1264 W;0.000 kWh;15222 h;227 V;5.55 A;104108.965 kWh
18:22:02;08061345856;Ok;351.2 V;326 W;1.866 kWh;14802 h;224 V;1.45 A;116154.924 kWh
18:30:56;08061345848;Ok;365.2 V;881 W;20.660 kWh;15025 h;224 V;3.93 A;104088.193 kWh
18:30:59;08062045867;Ok;367.8 V;898 W;0.037 kWh;15222 h;226 V;3.98 A;104109.108 kWh
18:31:02;08061345856;Ok;297.7 V;133 W;1.979 kWh;14802 h;223 V;0.59 A;116155.037 kWh
18:41:56;08061345848;Err. red;282.1 V;0 W;20.699 kWh;15025 h;221 V;0.41 A;104088.232 kWh
18:41:59;08062045867;Ok;339.8 V;30 W;0.082 kWh;15222 h;222 V;0.13 A;104109.153 kWh
18:42:02;08061345856;Ok;160.0 V;0 W;1.984 kWh;14802 h;221 V;0.00 A;116155.043 kWh
18:50:57;08061345848;Baja tensión GS;126.8 V;0 W;20.699 kWh;15025 h;220 V;0.42 A;104088.232 kWh
18:51:01;08062045867;Ok;253.0 V;72 W;0.093 kWh;15223 h;222 V;0.33 A;104109.164 kWh
18:51:06;08061345856;Offline;;;;;;;
19:01:54;08061345848;Offline;;;;;;;
19:02:00;08062045867;Offline;;;;;;;
19:02:06;08061345856;Offline;;;;;;;
19:11:04;08061345848;Offline;;;;;;;
19:11:10;08062045867;Offline;;;;;;;
19:11:16;08061345856;Offline;;;;;;;
19:20:27;08061345848;Offline;;;;;;;
19:20:33;08062045867;Offline;;;;;;;
19:20:39;08061345856;Offline;;;;;;;
19:30:05;08061345856;Offline;;;;;;;
19:33:00;08061345848;Offline;;;;;;;
19:33:06;08062045867;Offline;;;;;;;
19:42:26;08061345848;Offline;;;;;;;
19:42:32;08062045867;Offline;;;;;;;
19:42:39;08061345856;Offline;;;;;;;
19:51:50;08061345848;Offline;;;;;;;
19:51:56;08062045867;Offline;;;;;;;
19:52:02;08061345856;Offline;;;;;;;
20:01:17;08061345848;Offline;;;;;;;
20:01:23;08062045867;Offline;;;;;;;
20:01:29;08061345856;Offline;;;;;;;
20:10:42;08061345848;Offline;;;;;;;
20:10:48;08062045867;Offline;;;;;;;
20:10:55;08061345856;Offline;;;;;;;
20:20:15;08062045867;Offline;;;;;;;
20:20:21;08061345856;Offline;;;;;;;
20:23:17;08061345848;Offline;;;;;;;
20:32:42;08061345848;Offline;;;;;;;
20:32:48;08062045867;Offline;;;;;;;
20:32:54;08061345856;Offline;;;;;;;
20:42:05;08061345848;Offline;;;;;;;
20:42:11;08062045867;Offline;;;;;;;
20:42:17;08061345856;Offline;;;;;;;
20:51:31;08061345848;Offline;;;;;;;
20:51:37;08062045867;Offline;;;;;;;
20:51:43;08061345856;Offline;;;;;;;
21:00:56;08061345848;Offline;;;;;;;
21:01:02;08062045867;Offline;;;;;;;
21:01:08;08061345856;Offline;;;;;;;
21:10:16;08061345848;Offline;;;;;;;
21:10:25;08062045867;Offline;;;;;;;
21:10:31;08061345856;Offline;;;;;;;
21:22:50;08061345848;Offline;;;;;;;
21:22:56;08062045867;Offline;;;;;;;
21:23:02;08061345856;Offline;;;;;;;
21:32:14;08061345848;Offline;;;;;;;
21:32:20;08062045867;Offline;;;;;;;
21:32:26;08061345856;Offline;;;;;;;
21:41:39;08061345848;Offline;;;;;;;
21:41:45;08062045867;Offline;;;;;;;
21:41:51;08061345856;Offline;;;;;;;
21:51:07;08061345848;Offline;;;;;;;
21:51:13;08062045867;Offline;;;;;;;
21:51:19;08061345856;Offline;;;;;;;
22:00:29;08061345848;Offline;;;;;;;
22:00:35;08062045867;Offline;;;;;;;
22:00:41;08061345856;Offline;;;;;;;
22:13:00;08061345848;Offline;;;;;;;
22:13:06;08062045867;Offline;;;;;;;
22:13:12;08061345856;Offline;;;;;;;
22:22:23;08061345848;Offline;;;;;;;
22:22:29;08062045867;Offline;;;;;;;
22:22:35;08061345856;Offline;;;;;;;
22:31:49;08061345848;Offline;;;;;;;
22:31:55;08062045867;Offline;;;;;;;
22:32:01;08061345856;Offline;;;;;;;
22:41:10;08061345848;Offline;;;;;;;
22:41:16;08062045867;Offline;;;;;;;
22:41:22;08061345856;Offline;;;;;;;
22:50:33;08061345848;Offline;;;;;;;
22:50:40;08062045867;Offline;;;;;;;
22:50:46;08061345856;Offline;;;;;;;
23:00:10;08061345856;Offline;;;;;;;
23:03:06;08061345848;Offline;;;;;;;
23:03:11;08062045867;Offline;;;;;;;
23:12:28;08061345848;Offline;;;;;;;
23:12:35;08062045867;Offline;;;;;;;
23:12:41;08061345856;Offline;;;;;;;
23:21:50;08061345848;Offline;;;;;;;
23:21:56;08062045867;Offline;;;;;;;
23:22:02;08061345856;Offline;;;;;;;
23:31:12;08061345848;Offline;;;;;;;
23:31:18;08062045867;Offline;;;;;;;
23:31:24;08061345856;Offline;;;;;;;
23:40:33;08061345848;Offline;;;;;;;
23:40:39;08062045867;Offline;;;;;;;
23:40:45;08061345856;Offline;;;;;;;
23:50:11;08061345856;Offline;;;;;;;
23:53:06;08061345848;Offline;;;;;;;
23:53:12;08062045867;Offline;;;;;;;
