
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:15:44;76240801655;Comunicación;;354 W/m2;497 W/m2;766 W/m2;;;
14:20:42;76110800687;Alinear;;201 W/m2;416 W/m2;369 W/m2;0 km/h;Oeste;Detenido
14:20:43;76211018199;Reposo;;559 W/m2;711 W/m2;532 W/m2;8 km/h;;Detenido
14:21:02;76191017988;Error enum.;;;;;;;
14:21:12;76240801655;Comunicación;;;;;;;
14:32:37;76110800687;Comunicación;;200 W/m2;391 W/m2;391 W/m2;0 km/h;;
14:32:40;76211018199;Comunicación;;;;;;;
14:32:59;76191017988;Error enum.;;;;;;;
14:33:10;76240801655;Comunicación;;;;;;;
14:43:46;76110800687;Comunicación;;;;;;;
14:43:48;76211018199;Comunicación;;;;;7 km/h;;
14:44:08;76191017988;Error enum.;;;;;;;
14:44:20;76240801655;Comunicación;;;;;;;
14:50:13;76240801655;Comunicación;;277 W/m2;557 W/m2;739 W/m2;0 km/h;;
14:55:58;76110800687;Comunicación;;;;;;;
14:56:00;76211018199;Comunicación;;;;;;;
14:56:20;76191017988;Error enum.;;;;;;;
15:01:44;76110800687;Comunicación;;;;;;;
15:01:46;76211018199;Comunicación;;;;;;;
15:02:06;76191017988;Error enum.;;;;;;;
15:02:22;76240801655;Comunicación;;251 W/m2;578 W/m2;727 W/m2;46 km/h;;
15:13:31;76110800687;Comunicación;;;;;;;
15:13:34;76211018199;Comunicación;;;;;;;
15:13:54;76191017988;Error enum.;;;;;;;
15:14:05;76240801655;Comunicación;;;;;36 km/h;;
15:24:45;76110800687;Comunicación;;;;;;;
15:24:47;76211018199;Reposo;A:228.2° / E:60.7°;534 W/m2;699 W/m2;573 W/m2;10 km/h;;Detenido
15:25:06;76191017988;Error enum.;;;;;;;
15:25:16;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:30:08;76211018199;Comunicación;;;;;;;
15:30:28;76191017988;Error enum.;;;;;;;
15:30:38;76240801655;Comunicación;;;;;;;
15:36:04;76110800687;Comunicación;;;;;;;
15:41:24;76110800687;Comunicación;;;;;;;
15:41:26;76211018199;Comunicación;;;;;;;
15:41:35;76191017988;Error enum.;;;;;;;
15:41:57;76240801655;Comunicación;;;;;;;
15:53:25;76110800687;Comunicación;;;;;;;
15:53:43;76211018199;Comunicación;;;;;;;
15:53:53;76191017988;Error enum.;;;;;;;
15:54:15;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:00:09;76191017988;Error enum.;;;;;;;
16:00:32;76240801655;Comunicación;;134 W/m2;652 W/m2;627 W/m2;38 km/h;;
16:05:32;76110800687;Comunicación;;195 W/m2;445 W/m2;529 W/m2;1 km/h;;
16:05:35;76211018199;Comunicación;;;;;;;
16:10:46;76110800687;Reposo;;200 W/m2;347 W/m2;312 W/m2;0 km/h;Vertical;Detenido
16:10:48;76211018199;Comunicación;;;;;;;
16:11:07;76191017988;Error enum.;;;;;;;
16:11:17;76240801655;Comunicación;;347 W/m2;556 W/m2;721 W/m2;35 km/h;;
16:21:21;76110800687;Comunicación;;200 W/m2;346 W/m2;338 W/m2;;;
16:21:24;76211018199;Comunicación;;;;;;;
16:21:44;76191017988;Error enum.;;;;;;;
16:21:55;76240801655;Comunicación;;299 W/m2;318 W/m2;812 W/m2;;;
16:33:32;76110800687;Comunicación;;;;;;;
16:33:34;76211018199;Comunicación;;;;;;;
16:33:54;76191017988;Error enum.;;;;;;;
16:34:09;76240801655;Comunicación;;218 W/m2;263 W/m2;823 W/m2;55 km/h;;
16:40:16;76191017988;Error enum.;;;;;;;
16:40:27;76240801655;Reposo;A:264.2° / E:87.0°;200 W/m2;260 W/m2;823 W/m2;;Horizontal;Horizontal
16:45:50;76110800687;Comunicación;;201 W/m2;288 W/m2;349 W/m2;;;
16:45:53;76211018199;Reposo;;;;;;;Detenido
16:51:31;76110800687;Reposo;;;;;;Vertical;Detenido
16:51:33;76211018199;Comunicación;;;;;9 km/h;;
16:51:53;76191017988;Error enum.;;;;;;;
16:52:03;76240801655;Reposo;;167 W/m2;252 W/m2;817 W/m2;;Horizontal;Horizontal
17:03:16;76110800687;Comunicación;;;;;0 km/h;;
17:03:18;76211018199;Comunicación;;512 W/m2;680 W/m2;578 W/m2;8 km/h;;
17:03:38;76191017988;Error enum.;;;;;;;
17:03:49;76240801655;Comunicación;;;;;;;
17:14:01;76110800687;Alinear;;200 W/m2;260 W/m2;399 W/m2;;Oeste/ Vertical;Detenido
17:14:03;76211018199;Reposo;;;;;6 km/h;Vertical;Detenido
17:14:22;76191017988;Error enum.;;;;;;;
17:14:50;76240801655;Reposo;;;;;;Vertical;Detenido
17:25:55;76110800687;Alinear;;;;;;Oeste/ Vertical;Detenido
17:25:58;76211018199;Comunicación;;;;;14 km/h;;
17:26:18;76191017988;Error enum.;;;;;;;
17:26:31;76240801655;Comunicación;;;;;;;
17:31:45;76110800687;Comunicación;;;;;;;
17:32:02;76211018199;Comunicación;;;;;5 km/h;;
17:32:12;76191017988;Error enum.;;;;;;;
17:32:38;76240801655;Comunicación;;;;;;;
17:43:56;76110800687;Comunicación;;;;;0 km/h;;
17:43:59;76211018199;Comunicación;;;;;;;
17:44:18;76191017988;Error enum.;;;;;;;
17:44:29;76240801655;Comunicación;;;;;;;
17:50:08;76240801655;Comunicación;;;;;;;
17:55:04;76110800687;Comunicación;;198 W/m2;240 W/m2;487 W/m2;;;
17:55:06;76211018199;Reposo;;431 W/m2;618 W/m2;632 W/m2;;Vertical;Detenido
17:55:26;76191017988;Error enum.;;;;;;;
18:00:44;76110800687;Comunicación;;198 W/m2;237 W/m2;497 W/m2;;;
18:00:47;76211018199;Comunicación;;;;;;;
18:01:07;76191017988;Error enum.;;;;;;;
18:01:18;76240801655;Comunicación;;;;;;;
18:13:23;76110800687;Reposo;A:324.4° / E:43.1°;;;;0 km/h;Oeste/ Vertical;Detenido
18:13:24;76211018199;Reposo;;406 W/m2;579 W/m2;646 W/m2;8 km/h;Vertical;Detenido
18:13:43;76191017988;Error enum.;;;;;;;
18:13:54;76240801655;Comunicación;;;;;30 km/h;;
18:24:55;76110800687;Comunicación;;;;;;;
18:24:57;76211018199;Comunicación;;382 W/m2;562 W/m2;649 W/m2;10 km/h;;
18:25:18;76191017988;Error enum.;;;;;;;
18:25:27;76240801655;Reposo;;403 W/m2;399 W/m2;686 W/m2;;Vertical;Detenido
18:30:13;76110800687;Comunicación;;;;;;;
18:30:17;76191017988;Error enum.;;;;;;;
18:30:45;76240801655;Comunicación;;;;;;;
18:36:00;76211018199;Comunicación;;;;;16 km/h;;
18:41:44;76110800687;Comunicación;;;;;;;
18:41:46;76211018199;Comunicación;;;;;;;
18:42:06;76191017988;Error enum.;;;;;;;
18:42:20;76240801655;Reposo;;350 W/m2;375 W/m2;666 W/m2;34 km/h;Vertical;Detenido
18:52:23;76110800687;;;;;;;;
18:52:25;76211018199;Reposo;;198 W/m2;206 W/m2;543 W/m2;;Oeste/ Vertical;Detenido
18:52:46;76191017988;Error enum.;;;;;;;
18:53:15;76240801655;Comunicación;;52 W/m2;58 W/m2;606 W/m2;46 km/h;;
19:05:11;76110800687;Comunicación;;;;;;;
19:05:14;76211018199;Comunicación;;;;;;;
19:05:33;76191017988;Error enum.;;;;;;;
19:05:43;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:10:29;76110800687;Comunicación;;;;;;;
19:10:47;76211018199;Comunicación;;280 W/m2;434 W/m2;601 W/m2;12 km/h;;
19:11:12;76191017988;Error enum.;;;;;;;
19:11:24;76240801655;Comunicación;;;;;;;
19:22:18;76110800687;;;;;;;;
19:22:20;76211018199;Comunicación;;;;;;;
19:22:42;76191017988;Error enum.;;;;;;;
19:28:01;76240801655;Comunicación;;257 W/m2;252 W/m2;588 W/m2;32 km/h;;
19:33:16;76110800687;Comunicación;;;;;;;
19:33:18;76211018199;Comunicación;;;;;;;
19:33:38;76191017988;Error enum.;;;;;;;
19:33:49;76240801655;Comunicación;;220 W/m2;224 W/m2;520 W/m2;24 km/h;;
19:44:46;76110800687;Comunicación;;;;;0 km/h;;
19:44:48;76211018199;Reposo;;195 W/m2;329 W/m2;514 W/m2;;Vertical;Detenido
19:45:08;76191017988;Error enum.;;;;;;;
19:45:20;76240801655;Comunicación;;;;;;;
19:50:59;76110800687;Reposo;;156 W/m2;97 W/m2;229 W/m2;;Vertical;Detenido
19:51:21;76191017988;Error enum.;;;;;;;
19:51:48;76240801655;Comunicación;;;;;;;
20:03:02;76110800687;Reposo;;;;;;Vertical;Detenido
20:03:05;76211018199;Comunicación;;;;;;;
20:03:30;76191017988;Error enum.;;;;;;;
20:03:53;76240801655;Comunicación;;;;;;;
20:10:09;76240801655;Reposo;;;;;;Horizontal;Horizontal
20:15:07;76110800687;Comunicación;;;;;;;
20:15:09;76211018199;Comunicación;;;;;;;
20:15:18;76191017988;Error enum.;;;;;;;
20:20:32;76110800687;Comunicación;;;;;0 km/h;;
20:20:35;76211018199;Comunicación;;112 W/m2;204 W/m2;357 W/m2;;;
20:20:58;76191017988;Error enum.;;;;;;;
20:26:15;76240801655;Comunicación;;;;;;;
20:31:26;76191017988;Error enum.;;;;;;;
20:31:52;76240801655;Comunicación;;;;;;;
20:37:06;76110800687;Comunicación;;;;;;;
20:37:09;76211018199;Reposo;;;;;;Vertical;Detenido
20:43:11;76110800687;Comunicación;;66 W/m2;55 W/m2;130 W/m2;0 km/h;;
20:43:13;76211018199;Reposo;;44 W/m2;72 W/m2;122 W/m2;0 km/h;Vertical;Detenido
20:43:32;76191017988;Error enum.;;;;;;;
20:43:44;76240801655;Comunicación;;18 W/m2;18 W/m2;80 W/m2;39 km/h;;
20:54:45;76110800687;Carrera de ref.;;18 W/m2;16 W/m2;25 W/m2;0 km/h;;Horizontal
20:54:47;76211018199;Reposo;;16 W/m2;16 W/m2;24 W/m2;;;Detenido
20:55:06;76191017988;Error enum.;;;;;;;
20:55:34;76240801655;Comunicación;;13 W/m2;13 W/m2;22 W/m2;;;
21:00:23;76110800687;Comunicación;;;;;;;
21:00:25;76211018199;Reposo;;;;;;;Detenido
21:00:45;76191017988;Error enum.;;;;;;;
21:00:55;76240801655;Comunicación;;;;;34 km/h;;
21:10:52;76110800687;Stand-by;;;;;0 km/h;Horizontal;Detenido
21:10:54;76211018199;Reposo;;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Detenido
21:11:13;76191017988;Error enum.;;;;;;;
21:11:23;76240801655;Comunicación;;;;;;;
21:21:53;76211018199;Comunicación;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:22:13;76191017988;Error enum.;;;;;;;
21:22:28;76240801655;Reposo;;;;;19 km/h;Horizontal;Detenido
21:27:59;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:33:10;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:33;76191017988;Error enum.;;;;;;;
21:33:58;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
21:39:34;76211018199;Reposo;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:40;76110800687;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:41;76211018199;Reposo;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:46:01;76191017988;Error enum.;;;;;;;
21:46:11;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
21:51:42;76110800687;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:44;76211018199;Reposo;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:03;76191017988;Error enum.;;;;;;;
21:58:25;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
22:04:01;76110800687;Reposo;A:297.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:04:02;76211018199;Reposo;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:04:22;76191017988;Error enum.;;;;;;;
22:04:31;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:26;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:51;76110800687;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:52;76211018199;Reposo;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:16:12;76191017988;Error enum.;;;;;;;
22:21:27;76110800687;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:29;76211018199;Reposo;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:48;76191017988;Error enum.;;;;;;;
22:21:58;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:14;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:15;76211018199;Reposo;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:35;76191017988;Error enum.;;;;;;;
22:33:44;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:27;76110800687;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:29;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:44:48;76191017988;Error enum.;;;;;;;
22:44:58;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:32;76110800687;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:33;76211018199;Reposo;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:50:53;76191017988;Error enum.;;;;;;;
22:51:03;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:48;76110800687;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:50;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:51;76191017988;Error enum.;;;;;;;
23:03:35;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:02;76110800687;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:03;76211018199;Reposo;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:15:23;76191017988;Error enum.;;;;;;;
23:15:49;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:08;76110800687;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:11;76191017988;Error enum.;;;;;;;
23:21:37;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:27:14;76211018199;Reposo;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:32:57;76110800687;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:58;76211018199;Reposo;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:33:18;76191017988;Error enum.;;;;;;;
23:33:26;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:41;76110800687;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:43;76191017988;Error enum.;;;;;;;
23:45:11;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:45;76110800687;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:46;76211018199;Reposo;A:297.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:06;76191017988;Error enum.;;;;;;;
23:51:16;76240801655;Reposo;A:297.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
