
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:10:13;76211018199;Reposo;A:140.8° / E:43.9°;245 W/m2;397 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:10:34;76100800561;Error enum.;;;;;;;
10:10:57;76240801655;Reposo;A:140.9° / E:43.2°;201 W/m2;363 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:23:04;76110800687;Reposo;A:144.5° / E:43.4°;158 W/m2;448 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:23:05;76211018199;Reposo;A:144.4° / E:43.9°;273 W/m2;445 W/m2;532 W/m2;0 km/h;Vertical;Detenido
10:23:27;76100800561;Error enum.;;;;;;;
10:23:47;76240801655;Reposo;A:144.5° / E:43.2°;220 W/m2;403 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:31:04;76110800687;Reposo;A:146.3° / E:43.4°;158 W/m2;439 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:31:21;76211018199;Reposo;A:146.2° / E:43.9°;271 W/m2;444 W/m2;520 W/m2;0 km/h;Vertical;Detenido
10:31:27;76100800561;Error enum.;;;;;;;
10:31:47;76240801655;Reposo;A:146.3° / E:43.2°;217 W/m2;392 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:40:22;76240801655;Reposo;A:148.2° / E:43.2°;256 W/m2;469 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:43:49;76110800687;Reposo;A:148.2° / E:43.4°;158 W/m2;522 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:44:05;76211018199;Reposo;A:148.1° / E:43.9°;307 W/m2;518 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:44:11;76100800561;Error enum.;;;;;;;
10:52:07;76110800687;Reposo;A:152.1° / E:43.4°;158 W/m2;456 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:52:24;76211018199;Reposo;A:152.0° / E:43.9°;284 W/m2;453 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:52:29;76100800561;Error enum.;;;;;;;
10:52:52;76240801655;Reposo;A:152.1° / E:43.2°;232 W/m2;411 W/m2;539 W/m2;0 km/h;Vertical;Detenido
11:00:36;76211018199;Reposo;;332 W/m2;518 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:00:42;76100800561;Error enum.;;;;;;;
11:01:04;76240801655;Alinear;A:156.4° / E:43.2°;257 W/m2;411 W/m2;531 W/m2;0 km/h;Vertical;Oeste
11:04:43;76110800687;Reposo;A:154.1° / E:43.4°;159 W/m2;537 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:12:59;76110800687;Reposo;A:156.1° / E:43.4°;153 W/m2;352 W/m2;355 W/m2;0 km/h;Vertical;Detenido
11:13:00;76211018199;Reposo;A:156.0° / E:43.9°;248 W/m2;364 W/m2;374 W/m2;0 km/h;Vertical;Detenido
11:13:21;76100800561;Error enum.;;;;;;;
11:13:44;76240801655;Reposo;A:156.1° / E:43.2°;192 W/m2;294 W/m2;340 W/m2;0 km/h;Vertical;Detenido
11:21:32;76110800687;Reposo;A:158.1° / E:43.4°;156 W/m2;434 W/m2;433 W/m2;0 km/h;Vertical;Detenido
11:21:34;76211018199;Reposo;A:158.0° / E:43.9°;290 W/m2;431 W/m2;442 W/m2;0 km/h;Vertical;Detenido
11:21:54;76100800561;Error enum.;;;;;;;
11:22:00;76240801655;Reposo;A:158.1° / E:43.2°;285 W/m2;467 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:30:20;76100800561;Error enum.;;;;;;;
11:30:42;76240801655;Reposo;A:160.2° / E:43.2°;252 W/m2;406 W/m2;478 W/m2;0 km/h;Vertical;Detenido
11:34:07;76110800687;Reposo;A:162.3° / E:43.4°;158 W/m2;557 W/m2;570 W/m2;0 km/h;Vertical;Detenido
11:34:08;76211018199;Reposo;A:162.2° / E:43.9°;369 W/m2;553 W/m2;585 W/m2;0 km/h;Vertical;Detenido
11:42:44;76110800687;Reposo;A:164.4° / E:43.4°;158 W/m2;539 W/m2;548 W/m2;0 km/h;Vertical;Detenido
11:42:45;76211018199;Reposo;A:164.3° / E:43.8°;354 W/m2;536 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:43:05;76100800561;Error enum.;;;;;;;
11:43:27;76240801655;Alinear;A:165.0° / E:43.2°;288 W/m2;469 W/m2;568 W/m2;0 km/h;Vertical;Oeste
11:51:31;76110800687;Reposo;A:166.5° / E:43.4°;159 W/m2;540 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:51:48;76211018199;Reposo;A:166.4° / E:43.8°;354 W/m2;540 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:51:54;76100800561;Error enum.;;;;;;;
11:52:14;76240801655;Reposo;A:166.4° / E:43.2°;285 W/m2;472 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:00:07;76211018199;Reposo;A:168.6° / E:43.8°;352 W/m2;540 W/m2;565 W/m2;0 km/h;Vertical;Detenido
12:00:13;76100800561;Error enum.;;;;;;;
12:00:35;76240801655;Alinear;A:170.7° / E:43.2°;315 W/m2;506 W/m2;618 W/m2;0 km/h;Vertical;Oeste
12:03:57;76110800687;Carrera de pos.;A:169.1° / E:43.4°;158 W/m2;606 W/m2;606 W/m2;0 km/h;Vertical;Oeste
12:12:38;76110800687;Alinear;A:173.0° / E:43.4°;158 W/m2;592 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:12:39;76211018199;Reposo;A:172.9° / E:43.8°;391 W/m2;587 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:12:45;76100800561;Error enum.;;;;;;;
12:13:07;76240801655;Reposo;A:173.0° / E:43.2°;330 W/m2;531 W/m2;638 W/m2;0 km/h;Vertical;Detenido
12:20:28;76110800687;Reposo;A:175.2° / E:43.4°;158 W/m2;585 W/m2;592 W/m2;0 km/h;Vertical;Detenido
12:20:30;76211018199;Reposo;A:175.1° / E:43.8°;392 W/m2;581 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:20:50;76100800561;Error enum.;;;;;;;
12:20:56;76240801655;Reposo;A:175.2° / E:43.2°;330 W/m2;531 W/m2;635 W/m2;0 km/h;Vertical;Detenido
12:32:58;76110800687;Carrera de pos.;A:178.9° / E:43.4°;159 W/m2;461 W/m2;475 W/m2;0 km/h;Vertical;Este
12:33:15;76211018199;Reposo;A:177.3° / E:43.8°;313 W/m2;473 W/m2;486 W/m2;1 km/h;Vertical;Detenido
12:33:20;76100800561;Error enum.;;;;;;;
12:33:41;76240801655;Reposo;A:177.4° / E:43.2°;263 W/m2;422 W/m2;500 W/m2;0 km/h;Vertical;Detenido
12:41:33;76110800687;Reposo;A:179.6° / E:43.4°;158 W/m2;620 W/m2;620 W/m2;0 km/h;Vertical;Detenido
12:41:50;76211018199;Reposo;A:179.5° / E:43.8°;402 W/m2;629 W/m2;654 W/m2;0 km/h;Vertical;Detenido
12:41:57;76100800561;Error enum.;;;;;;;
12:42:17;76240801655;Reposo;A:179.6° / E:43.2°;338 W/m2;568 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:50:40;76110800687;Reposo;A:181.7° / E:43.4°;158 W/m2;532 W/m2;534 W/m2;0 km/h;Vertical;Detenido
12:50:40;76211018199;Reposo;A:181.6° / E:43.8°;340 W/m2;532 W/m2;556 W/m2;1 km/h;Vertical;Detenido
12:50:47;76100800561;Error enum.;;;;;;;
12:51:12;76240801655;Reposo;A:181.7° / E:43.2°;296 W/m2;508 W/m2;609 W/m2;0 km/h;Vertical;Detenido
13:03:01;76110800687;Reposo;A:186.1° / E:43.4°;158 W/m2;606 W/m2;623 W/m2;0 km/h;Vertical;Detenido
13:03:17;76211018199;Reposo;A:186.0° / E:43.8°;385 W/m2;599 W/m2;640 W/m2;1 km/h;Vertical;Detenido
13:03:24;76100800561;Error enum.;;;;;;;
13:03:46;76240801655;Reposo;A:186.1° / E:43.2°;319 W/m2;553 W/m2;676 W/m2;0 km/h;Vertical;Detenido
13:11:29;76110800687;Reposo;A:188.3° / E:43.4°;153 W/m2;674 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:11:30;76211018199;Reposo;A:188.2° / E:43.8°;422 W/m2;658 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:11:53;76100800561;Error enum.;;;;;;;
13:12:15;76240801655;Reposo;A:188.3° / E:43.2°;347 W/m2;599 W/m2;736 W/m2;0 km/h;Vertical;Detenido
13:20:39;76110800687;Reposo;A:190.4° / E:43.4°;153 W/m2;584 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:20:56;76211018199;Reposo;A:190.3° / E:43.8°;360 W/m2;574 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:21:03;76100800561;Error enum.;;;;;;;
13:21:23;76240801655;Reposo;A:190.4° / E:43.2°;299 W/m2;518 W/m2;646 W/m2;0 km/h;Vertical;Detenido
13:30:14;76100800561;Error enum.;;;;;;;
13:30:22;76240801655;Reposo;A:192.6° / E:43.2°;298 W/m2;534 W/m2;663 W/m2;0 km/h;Vertical;Detenido
13:34:10;76110800687;Reposo;A:194.7° / E:43.4°;153 W/m2;599 W/m2;637 W/m2;0 km/h;Vertical;Detenido
13:34:27;76211018199;Reposo;A:194.6° / E:43.8°;375 W/m2;595 W/m2;660 W/m2;1 km/h;Vertical;Detenido
13:43:09;76110800687;Reposo;A:196.9° / E:43.4°;154 W/m2;585 W/m2;626 W/m2;0 km/h;Vertical;Detenido
13:43:26;76211018199;Reposo;A:196.8° / E:43.8°;363 W/m2;582 W/m2;651 W/m2;0 km/h;Vertical;Detenido
13:43:33;76100800561;Error enum.;;;;;;;
13:43:53;76240801655;Reposo;A:196.9° / E:43.2°;302 W/m2;536 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:52:08;76110800687;Reposo;A:199.0° / E:43.4°;153 W/m2;615 W/m2;660 W/m2;0 km/h;Vertical;Detenido
13:52:25;76211018199;Reposo;A:198.9° / E:43.8°;371 W/m2;609 W/m2;682 W/m2;0 km/h;Vertical;Detenido
13:52:30;76100800561;Error enum.;;;;;;;
14:01:19;76110800687;Reposo;A:201.0° / E:43.4°;153 W/m2;607 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:01:21;76211018199;Reposo;A:200.9° / E:43.8°;360 W/m2;598 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:01:27;76100800561;Error enum.;;;;;;;
14:05:40;76240801655;Reposo;A:203.1° / E:43.2°;291 W/m2;523 W/m2;693 W/m2;0 km/h;Vertical;Detenido
14:10:14;76240801655;Alinear;A:207.6° / E:43.2°;329 W/m2;542 W/m2;755 W/m2;0 km/h;Vertical;Oeste
14:14:09;76110800687;Carrera de pos.;A:210.9° / E:43.4°;156 W/m2;581 W/m2;714 W/m2;0 km/h;Vertical;Este
14:14:11;76211018199;Carrera de pos.;A:211.5° / E:43.8°;425 W/m2;559 W/m2;725 W/m2;0 km/h;Vertical;Este
14:14:31;76100800561;Error enum.;;;;;;;
14:22:41;76110800687;Reposo;A:207.1° / E:43.4°;153 W/m2;556 W/m2;623 W/m2;0 km/h;Vertical;Detenido
14:22:58;76211018199;Reposo;A:207.0° / E:43.8°;327 W/m2;543 W/m2;637 W/m2;0 km/h;Vertical;Detenido
14:23:04;76100800561;Error enum.;;;;;;;
14:23:26;76240801655;Reposo;A:207.1° / E:43.2°;291 W/m2;548 W/m2;732 W/m2;0 km/h;Vertical;Detenido
14:31:38;76110800687;Reposo;A:209.0° / E:43.4°;153 W/m2;562 W/m2;630 W/m2;0 km/h;Vertical;Detenido
14:31:55;76211018199;Reposo;A:208.9° / E:43.8°;327 W/m2;551 W/m2;649 W/m2;5 km/h;Vertical;Detenido
14:32:02;76100800561;Error enum.;;;;;;;
14:32:24;76240801655;Reposo;A:209.0° / E:43.2°;263 W/m2;500 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:40:37;76110800687;Reposo;A:211.0° / E:43.4°;151 W/m2;632 W/m2;714 W/m2;0 km/h;Vertical;Detenido
14:40:38;76211018199;Reposo;A:210.9° / E:43.8°;358 W/m2;618 W/m2;730 W/m2;0 km/h;Vertical;Detenido
14:40:45;76100800561;Error enum.;;;;;;;
14:41:09;76240801655;Reposo;A:211.0° / E:43.2°;287 W/m2;553 W/m2;747 W/m2;0 km/h;Vertical;Detenido
14:52:59;76110800687;Reposo;A:214.7° / E:43.4°;151 W/m2;438 W/m2;504 W/m2;0 km/h;Vertical;Detenido
14:52:59;76211018199;Reposo;A:214.6° / E:43.8°;245 W/m2;411 W/m2;490 W/m2;1 km/h;Vertical;Detenido
14:53:06;76100800561;Error enum.;;;;;;;
14:53:31;76240801655;Reposo;A:214.7° / E:43.2°;198 W/m2;374 W/m2;512 W/m2;0 km/h;Vertical;Detenido
15:01:28;76110800687;Reposo;A:216.6° / E:43.4°;151 W/m2;553 W/m2;654 W/m2;0 km/h;Vertical;Detenido
15:01:28;76211018199;Reposo;A:216.5° / E:43.8°;321 W/m2;551 W/m2;683 W/m2;0 km/h;Vertical;Detenido
15:01:35;76100800561;Error enum.;;;;;;;
15:02:00;76240801655;Reposo;A:216.6° / E:43.2°;259 W/m2;501 W/m2;713 W/m2;0 km/h;Vertical;Detenido
15:10:24;76100800561;Error enum.;;;;;;;
15:10:32;76240801655;Reposo;A:218.4° / E:43.2°;256 W/m2;512 W/m2;728 W/m2;0 km/h;Vertical;Detenido
15:14:23;76110800687;Reposo;A:218.4° / E:43.4°;151 W/m2;568 W/m2;680 W/m2;0 km/h;Vertical;Detenido
15:14:40;76211018199;Reposo;A:218.5° / E:43.8°;310 W/m2;560 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:23:29;76110800687;Carrera de pos.;A:220.3° / E:43.4°;150 W/m2;529 W/m2;637 W/m2;0 km/h;Vertical;Oeste
15:23:46;76211018199;Carrera de pos.;A:221.8° / E:43.8°;282 W/m2;518 W/m2;655 W/m2;5 km/h;Vertical;Oeste
15:23:52;76100800561;Error enum.;;;;;;;
15:24:14;76240801655;Reposo;A:221.9° / E:43.2°;226 W/m2;453 W/m2;672 W/m2;0 km/h;Vertical;Detenido
15:32:57;76110800687;Reposo;A:223.6° / E:43.4°;150 W/m2;473 W/m2;592 W/m2;0 km/h;Vertical;Detenido
15:32:57;76211018199;Reposo;A:223.5° / E:43.8°;260 W/m2;467 W/m2;599 W/m2;1 km/h;Vertical;Detenido
15:33:04;76100800561;Error enum.;;;;;;;
15:33:28;76240801655;Reposo;A:223.6° / E:43.2°;198 W/m2;400 W/m2;592 W/m2;0 km/h;Vertical;Detenido
15:41:33;76110800687;Reposo;A:225.2° / E:43.4°;137 W/m2;293 W/m2;350 W/m2;0 km/h;Vertical;Detenido
15:41:50;76211018199;Reposo;A:225.1° / E:43.8°;168 W/m2;298 W/m2;368 W/m2;0 km/h;Vertical;Detenido
15:41:56;76100800561;Error enum.;;;;;;;
15:42:19;76240801655;Reposo;A:225.2° / E:43.2°;151 W/m2;305 W/m2;445 W/m2;0 km/h;Vertical;Detenido
15:50:15;76110800687;Reposo;A:226.9° / E:43.4°;139 W/m2;290 W/m2;355 W/m2;0 km/h;Vertical;Detenido
15:50:32;76211018199;Reposo;A:226.8° / E:43.8°;167 W/m2;291 W/m2;366 W/m2;0 km/h;Vertical;Detenido
15:50:38;76100800561;Error enum.;;;;;;;
15:51:00;76240801655;Reposo;A:226.9° / E:43.2°;137 W/m2;268 W/m2;389 W/m2;0 km/h;Vertical;Detenido
16:03:39;76110800687;Carrera de pos.;A:230.1° / E:43.4°;139 W/m2;321 W/m2;410 W/m2;0 km/h;Vertical;Detenido
16:03:39;76211018199;Reposo;A:230.0° / E:43.8°;182 W/m2;316 W/m2;427 W/m2;0 km/h;Vertical;Detenido
16:03:46;76100800561;Error enum.;;;;;;;
16:04:08;76240801655;Reposo;A:230.1° / E:43.2°;142 W/m2;279 W/m2;438 W/m2;0 km/h;Vertical;Detenido
16:12:33;76110800687;Reposo;A:231.6° / E:43.4°;147 W/m2;360 W/m2;494 W/m2;0 km/h;Vertical;Detenido
16:12:51;76100800561;Error enum.;;;;;;;
16:13:15;76240801655;Reposo;A:231.6° / E:43.2°;148 W/m2;298 W/m2;489 W/m2;0 km/h;Vertical;Detenido
16:17:20;76211018199;Reposo;A:231.5° / E:43.8°;154 W/m2;257 W/m2;354 W/m2;0 km/h;Vertical;Detenido
16:21:21;76110800687;Reposo;A:233.2° / E:43.4°;108 W/m2;168 W/m2;215 W/m2;0 km/h;Vertical;Detenido
16:21:37;76211018199;Carrera de pos.;A:237.1° / E:43.8°;133 W/m2;145 W/m2;220 W/m2;0 km/h;Vertical;Este
16:21:44;76100800561;Error enum.;;;;;;;
16:22:06;76240801655;Reposo;A:233.2° / E:43.2°;92 W/m2;139 W/m2;204 W/m2;0 km/h;Vertical;Detenido
16:30:29;76110800687;Reposo;A:234.7° / E:43.4°;80 W/m2;97 W/m2;114 W/m2;0 km/h;Vertical;Detenido
16:30:46;76211018199;Reposo;A:234.6° / E:43.8°;81 W/m2;97 W/m2;112 W/m2;0 km/h;Vertical;Detenido
16:30:53;76100800561;Error enum.;;;;;;;
16:31:13;76240801655;Reposo;A:234.7° / E:43.2°;69 W/m2;86 W/m2;114 W/m2;0 km/h;Vertical;Detenido
16:43:44;76110800687;Carrera de pos.;A:237.6° / E:43.4°;66 W/m2;88 W/m2;111 W/m2;0 km/h;Vertical;Oeste
16:43:44;76211018199;Reposo;A:237.5° / E:43.8°;69 W/m2;84 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:43:51;76100800561;Error enum.;;;;;;;
16:44:15;76240801655;Reposo;A:237.6° / E:43.2°;58 W/m2;77 W/m2;112 W/m2;0 km/h;Vertical;Detenido
16:52:38;76110800687;Reposo;A:239.0° / E:43.4°;53 W/m2;61 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:52:55;76211018199;Reposo;A:238.9° / E:43.8°;53 W/m2;61 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:53:01;76100800561;Error enum.;;;;;;;
16:53:23;76240801655;Reposo;A:239.0° / E:43.2°;46 W/m2;55 W/m2;77 W/m2;0 km/h;Vertical;Detenido
17:02:06;76211018199;Carrera de pos.;;77 W/m2;120 W/m2;218 W/m2;0 km/h;Vertical;Este
17:02:13;76100800561;Error enum.;;;;;;;
17:02:38;76240801655;Reposo;A:240.5° / E:43.2°;47 W/m2;114 W/m2;240 W/m2;0 km/h;Vertical;Detenido
17:06:39;76110800687;Reposo;A:240.5° / E:43.4°;53 W/m2;114 W/m2;189 W/m2;0 km/h;Vertical;Detenido
17:10:34;76110800687;Reposo;A:241.9° / E:43.4°;42 W/m2;81 W/m2;131 W/m2;0 km/h;Vertical;Detenido
17:10:35;76211018199;Reposo;A:241.8° / E:43.8°;46 W/m2;80 W/m2;131 W/m2;0 km/h;Vertical;Detenido
17:10:58;76100800561;Error enum.;;;;;;;
17:20:13;76240801655;Reposo;A:243.2° / E:43.2°;16 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:23:59;76110800687;Carrera de pos.;A:243.8° / E:43.4°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Oeste
17:24:16;76211018199;Reposo;A:244.5° / E:43.8°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:24:23;76100800561;Error enum.;;;;;;;
17:33:40;76110800687;Reposo;A:244.6° / E:81.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Detenido
17:33:41;76211018199;Carrera de pos.;A:244.7° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:33:48;76100800561;Error enum.;;;;;;;
17:39:02;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:34;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:35;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:43:56;76100800561;Error enum.;;;;;;;
17:44:03;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:22;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:23;76211018199;Carrera de pos.;A:244.7° / E:80.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:54:43;76100800561;Error enum.;;;;;;;
17:54:52;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:08;76100800561;Error enum.;;;;;;;
18:00:16;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:05:09;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:05:10;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:10:37;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:39;76211018199;Carrera de pos.;A:253.4° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:10:59;76100800561;Error enum.;;;;;;;
18:11:05;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:32;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:33;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:21:53;76100800561;Error enum.;;;;;;;
18:22:16;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:44;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:46;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:33:06;76100800561;Error enum.;;;;;;;
18:33:13;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:42;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:44;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:44:04;76100800561;Error enum.;;;;;;;
18:44:13;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:32;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:33;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:54:53;76100800561;Error enum.;;;;;;;
18:55:01;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:23;76100800561;Error enum.;;;;;;;
19:00:46;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:27;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:28;76211018199;Carrera de pos.;A:244.7° / E:79.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:10:56;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:58;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:11:18;76100800561;Error enum.;;;;;;;
19:11:25;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:27;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:28;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:21:48;76100800561;Error enum.;;;;;;;
19:22:11;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:25;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:26;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:32:46;76100800561;Error enum.;;;;;;;
19:33:09;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:22;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:23;76211018199;Carrera de pos.;A:253.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
19:43:43;76100800561;Error enum.;;;;;;;
19:44:06;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:15;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:16;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:54:36;76100800561;Error enum.;;;;;;;
19:55:00;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:07;76100800561;Error enum.;;;;;;;
20:00:30;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:14;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:16;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:10:44;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:45;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:11:05;76100800561;Error enum.;;;;;;;
20:11:29;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:41;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:42;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:22:02;76100800561;Error enum.;;;;;;;
20:22:25;76240801655;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:55;76110800687;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:56;76211018199;Reposo;A:244.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
