
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:13;76240801655;Reposo;A:90.9° / E:43.2°;89 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:01:43;76110800687;Reposo;A:92.3° / E:43.3°;41 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:01:44;76211018199;Reposo;A:92.2° / E:43.8°;38 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:01:44;76100800561;Error enum.;;;;;;;
10:01:48;76240801655;Reposo;A:92.3° / E:43.2°;35 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:10:12;76110800687;Reposo;A:93.7° / E:43.3°;39 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:10:13;76211018199;Reposo;A:93.6° / E:43.8°;38 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:10:13;76100800561;Error enum.;;;;;;;
10:10:16;76240801655;Carrera de pos.;A:94.0° / E:43.2°;36 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Oeste
10:20:48;76110800687;Reposo;A:96.6° / E:43.3°;69 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:20:49;76211018199;Reposo;A:96.5° / E:43.8°;66 W/m2;72 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:20:50;76100800561;Error enum.;;;;;;;
10:20:54;76240801655;Reposo;A:96.6° / E:43.2°;64 W/m2;72 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:31:30;76110800687;Reposo;A:98.1° / E:43.3°;35 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:31:31;76211018199;Reposo;A:98.0° / E:43.8°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:31:32;76100800561;Error enum.;;;;;;;
10:31:35;76240801655;Reposo;A:98.1° / E:43.3°;30 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:40:07;76240801655;Reposo;A:99.7° / E:44.8°;39 W/m2;50 W/m2;27 W/m2;0 km/h;;Detenido
10:42:12;76110800687;Reposo;A:99.7° / E:44.8°;44 W/m2;50 W/m2;28 W/m2;0 km/h;;Detenido
10:42:13;76211018199;Carrera de pos.;A:99.6° / E:44.7°;42 W/m2;53 W/m2;27 W/m2;0 km/h;;Detenido
10:42:13;76100800561;Error enum.;;;;;;;
10:50:45;76110800687;Reposo;A:103.0° / E:47.7°;52 W/m2;64 W/m2;36 W/m2;0 km/h;;Detenido
10:50:46;76211018199;Reposo;A:102.9° / E:47.6°;50 W/m2;67 W/m2;35 W/m2;0 km/h;;Detenido
10:50:47;76100800561;Error enum.;;;;;;;
10:50:51;76240801655;Reposo;A:103.0° / E:47.7°;47 W/m2;67 W/m2;36 W/m2;0 km/h;;Detenido
11:01:26;76110800687;Reposo;A:104.7° / E:49.2°;109 W/m2;116 W/m2;67 W/m2;0 km/h;;Detenido
11:01:28;76211018199;Reposo;A:104.6° / E:49.1°;105 W/m2;125 W/m2;64 W/m2;0 km/h;;Detenido
11:01:28;76100800561;Error enum.;;;;;;;
11:01:31;76240801655;Reposo;A:104.7° / E:49.2°;103 W/m2;125 W/m2;69 W/m2;0 km/h;;Detenido
11:12:02;76110800687;Reposo;A:106.5° / E:50.6°;176 W/m2;161 W/m2;103 W/m2;0 km/h;;Detenido
11:12:03;76211018199;Reposo;A:106.4° / E:50.5°;168 W/m2;168 W/m2;98 W/m2;0 km/h;;Detenido
11:12:04;76100800561;Error enum.;;;;;;;
11:12:06;76240801655;Reposo;A:106.5° / E:50.6°;158 W/m2;162 W/m2;108 W/m2;0 km/h;;Detenido
11:20:31;76110800687;Reposo;A:108.4° / E:52.0°;142 W/m2;134 W/m2;81 W/m2;0 km/h;;Detenido
11:20:32;76211018199;Reposo;A:108.3° / E:51.9°;137 W/m2;147 W/m2;77 W/m2;0 km/h;;Detenido
11:20:33;76100800561;Error enum.;;;;;;;
11:20:35;76240801655;Reposo;A:108.4° / E:52.0°;137 W/m2;153 W/m2;81 W/m2;0 km/h;;Detenido
11:31:07;76110800687;Reposo;A:112.5° / E:54.8°;151 W/m2;161 W/m2;112 W/m2;0 km/h;;Detenido
11:31:09;76211018199;Reposo;A:112.4° / E:54.7°;145 W/m2;170 W/m2;109 W/m2;0 km/h;;Detenido
11:31:09;76100800561;Error enum.;;;;;;;
11:31:13;76240801655;Reposo;A:112.5° / E:54.8°;139 W/m2;164 W/m2;116 W/m2;0 km/h;;Detenido
11:41:43;76110800687;Reposo;A:114.7° / E:56.2°;196 W/m2;210 W/m2;140 W/m2;0 km/h;;Detenido
11:41:45;76211018199;Reposo;A:114.6° / E:56.1°;189 W/m2;226 W/m2;137 W/m2;0 km/h;;Detenido
11:41:46;76100800561;Error enum.;;;;;;;
11:41:51;76240801655;Reposo;A:114.7° / E:56.2°;181 W/m2;220 W/m2;144 W/m2;0 km/h;;Detenido
11:50:12;76110800687;Reposo;A:117.0° / E:57.5°;282 W/m2;301 W/m2;212 W/m2;0 km/h;;Detenido
11:50:13;76211018199;Reposo;A:116.9° / E:57.4°;273 W/m2;324 W/m2;210 W/m2;4 km/h;;Detenido
11:50:13;76100800561;Error enum.;;;;;;;
11:50:16;76240801655;Reposo;A:117.0° / E:57.5°;257 W/m2;319 W/m2;226 W/m2;0 km/h;;Detenido
12:00:49;76110800687;Reposo;A:119.5° / E:58.8°;318 W/m2;235 W/m2;207 W/m2;0 km/h;;Detenido
12:00:50;76211018199;Reposo;A:119.4° / E:58.7°;302 W/m2;249 W/m2;198 W/m2;5 km/h;;Detenido
12:00:51;76100800561;Error enum.;;;;;;;
12:00:54;76240801655;Reposo;A:119.5° / E:58.8°;288 W/m2;240 W/m2;209 W/m2;0 km/h;;Detenido
12:11:23;76110800687;Reposo;A:124.9° / E:61.3°;125 W/m2;144 W/m2;111 W/m2;0 km/h;;Detenido
12:11:24;76211018199;Reposo;A:124.8° / E:61.2°;117 W/m2;154 W/m2;108 W/m2;6 km/h;;Detenido
12:11:25;76100800561;Error enum.;;;;;;;
12:11:28;76240801655;Reposo;A:124.9° / E:61.3°;108 W/m2;153 W/m2;112 W/m2;0 km/h;;Detenido
12:21:58;76110800687;Reposo;A:127.9° / E:62.5°;245 W/m2;361 W/m2;223 W/m2;0 km/h;;Detenido
12:21:59;76211018199;Reposo;A:127.8° / E:62.4°;243 W/m2;392 W/m2;231 W/m2;8 km/h;;Detenido
12:22:00;76100800561;Error enum.;;;;;;;
12:22:03;76240801655;Reposo;A:127.9° / E:62.5°;246 W/m2;400 W/m2;268 W/m2;0 km/h;;Detenido
12:30:27;76110800687;Reposo;A:131.1° / E:63.7°;296 W/m2;338 W/m2;251 W/m2;0 km/h;;Detenido
12:30:28;76211018199;Reposo;A:131.0° / E:63.6°;287 W/m2;361 W/m2;252 W/m2;2 km/h;;Detenido
12:30:29;76100800561;Error enum.;;;;;;;
12:30:32;76240801655;Reposo;A:131.1° / E:63.7°;279 W/m2;354 W/m2;279 W/m2;0 km/h;;Detenido
12:41:05;76110800687;Reposo;A:134.6° / E:64.7°;234 W/m2;228 W/m2;173 W/m2;0 km/h;;Detenido
12:41:06;76211018199;Reposo;A:134.5° / E:64.6°;221 W/m2;243 W/m2;168 W/m2;9 km/h;;Detenido
12:41:07;76100800561;Error enum.;;;;;;;
12:41:12;76240801655;Reposo;A:134.6° / E:64.7°;212 W/m2;235 W/m2;178 W/m2;0 km/h;;Detenido
12:51:41;76110800687;Reposo;A:142.2° / E:66.7°;326 W/m2;341 W/m2;266 W/m2;0 km/h;;Detenido
12:51:42;76211018199;Reposo;A:142.1° / E:66.6°;308 W/m2;360 W/m2;263 W/m2;8 km/h;;Detenido
12:51:42;76100800561;Error enum.;;;;;;;
12:51:45;76240801655;Reposo;A:142.2° / E:66.7°;290 W/m2;343 W/m2;274 W/m2;0 km/h;;Detenido
13:00:07;76110800687;Reposo;A:146.4° / E:67.6°;287 W/m2;277 W/m2;221 W/m2;0 km/h;;Detenido
13:00:08;76211018199;Reposo;A:146.3° / E:67.5°;271 W/m2;298 W/m2;215 W/m2;9 km/h;;Detenido
13:00:09;76100800561;Error enum.;;;;;;;
13:00:12;76240801655;Reposo;A:146.4° / E:67.6°;257 W/m2;288 W/m2;228 W/m2;0 km/h;;Detenido
13:10:42;76110800687;Reposo;A:150.9° / E:68.4°;369 W/m2;346 W/m2;304 W/m2;0 km/h;;Detenido
13:10:43;76211018199;Reposo;A:150.8° / E:68.3°;350 W/m2;364 W/m2;299 W/m2;10 km/h;;Detenido
13:10:44;76100800561;Error enum.;;;;;;;
13:10:49;76240801655;Reposo;A:150.9° / E:68.4°;329 W/m2;346 W/m2;316 W/m2;0 km/h;;Detenido
13:21:16;76110800687;Reposo;A:155.6° / E:69.0°;374 W/m2;403 W/m2;350 W/m2;0 km/h;;Detenido
13:21:17;76211018199;Reposo;A:155.5° / E:68.9°;369 W/m2;438 W/m2;360 W/m2;2 km/h;;Detenido
13:21:18;76100800561;Error enum.;;;;;;;
13:21:22;76240801655;Reposo;A:155.6° / E:69.0°;298 W/m2;357 W/m2;335 W/m2;0 km/h;;Detenido
13:31:47;76110800687;Reposo;A:165.8° / E:70.0°;624 W/m2;691 W/m2;592 W/m2;0 km/h;;Detenido
13:31:49;76211018199;Reposo;A:165.7° / E:69.9°;590 W/m2;683 W/m2;574 W/m2;13 km/h;;Detenido
13:31:49;76100800561;Error enum.;;;;;;;
13:31:53;76240801655;Reposo;A:165.8° / E:70.0°;420 W/m2;494 W/m2;476 W/m2;0 km/h;;Detenido
13:40:19;76110800687;Reposo;A:171.2° / E:70.3°;489 W/m2;472 W/m2;400 W/m2;0 km/h;;Detenido
13:40:20;76211018199;Reposo;A:171.1° / E:70.2°;413 W/m2;428 W/m2;346 W/m2;6 km/h;;Detenido
13:40:21;76100800561;Error enum.;;;;;;;
13:40:25;76240801655;Reposo;A:171.2° / E:70.3°;341 W/m2;350 W/m2;322 W/m2;0 km/h;;Detenido
13:50:40;76110800687;Reposo;A:176.7° / E:70.5°;534 W/m2;495 W/m2;441 W/m2;0 km/h;;Detenido
13:50:41;76211018199;Reposo;A:176.6° / E:70.4°;523 W/m2;536 W/m2;453 W/m2;9 km/h;;Detenido
13:50:42;76100800561;Error enum.;;;;;;;
13:50:46;76240801655;Reposo;A:176.7° / E:70.5°;638 W/m2;702 W/m2;635 W/m2;0 km/h;;Detenido
14:00:52;76110800687;Reposo;A:182.2° / E:70.5°;321 W/m2;322 W/m2;259 W/m2;0 km/h;;Detenido
14:00:53;76211018199;Reposo;A:182.1° / E:70.4°;302 W/m2;338 W/m2;251 W/m2;6 km/h;;Detenido
14:00:54;76100800561;Error enum.;;;;;;;
14:00:57;76240801655;Reposo;A:182.2° / E:70.5°;279 W/m2;318 W/m2;265 W/m2;0 km/h;;Detenido
14:11:07;76110800687;Reposo;A:193.1° / E:70.1°;694 W/m2;864 W/m2;696 W/m2;0 km/h;;Detenido
14:11:08;76211018199;Reposo;A:193.0° / E:70.2°;775 W/m2;865 W/m2;693 W/m2;8 km/h;;Detenido
14:11:09;76100800561;Error enum.;;;;;;;
14:11:12;76240801655;Reposo;A:193.1° / E:70.1°;736 W/m2;834 W/m2;565 W/m2;0 km/h;;Detenido
14:21:23;76110800687;Reposo;A:198.3° / E:69.7°;324 W/m2;338 W/m2;257 W/m2;0 km/h;;Detenido
14:21:24;76211018199;Reposo;A:198.2° / E:69.8°;329 W/m2;386 W/m2;277 W/m2;9 km/h;;Detenido
14:21:25;76100800561;Error enum.;;;;;;;
14:21:28;76240801655;Reposo;A:198.3° / E:69.7°;700 W/m2;848 W/m2;668 W/m2;0 km/h;;Detenido
14:31:45;76110800687;Reposo;A:203.4° / E:69.2°;368 W/m2;394 W/m2;290 W/m2;0 km/h;;Detenido
14:31:46;76211018199;Reposo;A:203.3° / E:69.3°;419 W/m2;501 W/m2;357 W/m2;3 km/h;;Detenido
14:31:47;76100800561;Error enum.;;;;;;;
14:31:50;76240801655;Reposo;A:203.4° / E:69.2°;441 W/m2;545 W/m2;441 W/m2;0 km/h;;Detenido
14:42:06;76110800687;Reposo;A:208.2° / E:68.5°;674 W/m2;836 W/m2;674 W/m2;0 km/h;;Detenido
14:42:07;76211018199;Reposo;A:208.1° / E:68.6°;714 W/m2;833 W/m2;674 W/m2;13 km/h;;Detenido
14:42:08;76100800561;Error enum.;;;;;;;
14:42:11;76240801655;Reposo;A:208.2° / E:68.5°;576 W/m2;674 W/m2;579 W/m2;0 km/h;;Detenido
14:50:27;76110800687;Carrera de pos.;A:214.0° / E:66.9°;668 W/m2;805 W/m2;648 W/m2;0 km/h;;Oeste
14:50:29;76211018199;Carrera de pos.;A:214.4° / E:67.0°;705 W/m2;797 W/m2;644 W/m2;10 km/h;;Oeste
14:50:29;76100800561;Error enum.;;;;;;;
14:50:32;76240801655;Carrera de pos.;A:215.5° / E:66.9°;686 W/m2;786 W/m2;688 W/m2;0 km/h;;Oeste
15:00:46;76110800687;Reposo;A:221.0° / E:66.0°;181 W/m2;131 W/m2;136 W/m2;0 km/h;;Detenido
15:00:47;76211018199;Reposo;A:220.9° / E:66.1°;173 W/m2;137 W/m2;130 W/m2;9 km/h;;Detenido
15:00:48;76100800561;Error enum.;;;;;;;
15:00:51;76240801655;Reposo;A:221.0° / E:66.0°;161 W/m2;130 W/m2;134 W/m2;0 km/h;;Detenido
15:11:04;76110800687;Reposo;A:224.7° / E:65.0°;91 W/m2;61 W/m2;89 W/m2;0 km/h;;Detenido
15:11:05;76211018199;Reposo;A:224.6° / E:65.1°;86 W/m2;63 W/m2;88 W/m2;8 km/h;;Detenido
15:11:06;76100800561;Error enum.;;;;;;;
15:11:09;76240801655;Reposo;A:224.7° / E:65.0°;78 W/m2;58 W/m2;89 W/m2;0 km/h;;Detenido
15:21:17;76110800687;Reposo;A:228.2° / E:63.9°;97 W/m2;88 W/m2;108 W/m2;0 km/h;;Detenido
15:21:18;76211018199;Reposo;A:228.1° / E:64.0°;95 W/m2;91 W/m2;106 W/m2;6 km/h;;Detenido
15:21:19;76100800561;Error enum.;;;;;;;
15:21:21;76240801655;Reposo;A:228.2° / E:63.9°;84 W/m2;83 W/m2;111 W/m2;0 km/h;;Detenido
15:31:28;76110800687;Reposo;A:234.5° / E:61.6°;77 W/m2;58 W/m2;75 W/m2;0 km/h;;Detenido
15:31:29;76211018199;Reposo;A:234.4° / E:61.7°;75 W/m2;60 W/m2;72 W/m2;5 km/h;;Detenido
15:31:30;76100800561;Error enum.;;;;;;;
15:31:33;76240801655;Reposo;A:234.5° / E:61.6°;67 W/m2;56 W/m2;74 W/m2;0 km/h;;Detenido
15:41:44;76110800687;Reposo;A:237.3° / E:60.3°;55 W/m2;44 W/m2;58 W/m2;0 km/h;;Detenido
15:41:45;76211018199;Reposo;A:237.2° / E:60.4°;53 W/m2;44 W/m2;56 W/m2;0 km/h;;Detenido
15:41:46;76100800561;Error enum.;;;;;;;
15:41:49;76240801655;Reposo;A:237.3° / E:60.3°;49 W/m2;41 W/m2;58 W/m2;0 km/h;;Detenido
15:52:01;76110800687;Reposo;A:240.0° / E:59.1°;80 W/m2;61 W/m2;64 W/m2;0 km/h;;Detenido
15:52:02;76211018199;Reposo;A:239.9° / E:59.2°;77 W/m2;64 W/m2;63 W/m2;14 km/h;;Detenido
15:52:03;76100800561;Error enum.;;;;;;;
15:52:09;76240801655;Reposo;A:240.0° / E:59.1°;72 W/m2;61 W/m2;66 W/m2;0 km/h;;Detenido
16:00:11;76110800687;Reposo;A:242.5° / E:57.8°;83 W/m2;77 W/m2;55 W/m2;0 km/h;;Detenido
16:00:12;76211018199;Reposo;A:242.4° / E:57.9°;80 W/m2;81 W/m2;52 W/m2;16 km/h;;Detenido
16:00:13;76100800561;Error enum.;;;;;;;
16:00:17;76240801655;Reposo;A:242.5° / E:57.8°;77 W/m2;80 W/m2;55 W/m2;0 km/h;;Detenido
16:10:22;76110800687;Carrera de pos.;A:245.1° / E:55.1°;94 W/m2;86 W/m2;58 W/m2;1 km/h;;Oeste
16:10:23;76211018199;Carrera de pos.;A:245.1° / E:55.2°;92 W/m2;91 W/m2;55 W/m2;12 km/h;;Oeste
16:10:24;76100800561;Error enum.;;;;;;;
16:10:27;76240801655;Carrera de pos.;A:246.3° / E:55.1°;88 W/m2;89 W/m2;60 W/m2;0 km/h;;Oeste
16:20:42;76110800687;Reposo;A:249.2° / E:53.7°;88 W/m2;72 W/m2;46 W/m2;0 km/h;;Detenido
16:20:43;76211018199;Reposo;A:249.1° / E:53.8°;84 W/m2;78 W/m2;41 W/m2;10 km/h;;Detenido
16:20:43;76100800561;Error enum.;;;;;;;
16:20:47;76240801655;Reposo;A:249.2° / E:53.7°;81 W/m2;77 W/m2;44 W/m2;0 km/h;;Detenido
