
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:07;08062045867;Ok;346.5 V;2260 W;26.977 kWh;1285 h;232 V;9.73 A;108494.783 kWh
17:50:49;08061345848;Ok;342.9 V;757 W;33.207 kWh;1050 h;226 V;3.37 A;109461.956 kWh
17:50:54;08062045867;Ok;342.9 V;739 W;27.203 kWh;1285 h;227 V;3.26 A;108495.009 kWh
17:50:56;08061345856;Ok;352.2 V;744 W;31.145 kWh;831 h;226 V;3.29 A;121487.786 kWh
18:01:48;08061345848;Ok;352.8 V;576 W;33.309 kWh;1050 h;227 V;2.54 A;109462.058 kWh
18:01:51;08062045867;Ok;349.6 V;679 W;27.323 kWh;1286 h;229 V;2.96 A;108495.129 kWh
18:01:53;08061345856;Ok;351.7 V;600 W;31.248 kWh;831 h;227 V;2.65 A;121487.889 kWh
18:10:41;08061345848;Ok;351.2 V;403 W;33.387 kWh;1050 h;225 V;1.78 A;109462.135 kWh
18:10:44;08062045867;Ok;347.6 V;502 W;27.416 kWh;1286 h;227 V;2.21 A;108495.223 kWh
18:10:47;08061345856;Ok;350.2 V;421 W;31.327 kWh;831 h;226 V;1.86 A;121487.968 kWh
18:21:41;08061345848;Ok;352.2 V;493 W;33.469 kWh;1050 h;225 V;2.19 A;109462.218 kWh
18:21:44;08062045867;Ok;348.1 V;505 W;27.511 kWh;1286 h;227 V;2.23 A;108495.317 kWh
18:21:47;08061345856;Ok;351.2 V;509 W;31.413 kWh;831 h;225 V;2.24 A;121488.054 kWh
18:30:29;08061345848;Ok;354.3 V;764 W;33.566 kWh;1050 h;226 V;3.38 A;109462.315 kWh
18:30:31;08062045867;Ok;349.1 V;611 W;27.592 kWh;1286 h;228 V;2.69 A;108495.398 kWh
18:30:35;08061345856;Ok;353.8 V;751 W;31.513 kWh;832 h;226 V;3.33 A;121488.154 kWh
18:41:29;08061345848;Ok;351.7 V;542 W;33.699 kWh;1050 h;226 V;2.40 A;109462.448 kWh
18:41:32;08062045867;Ok;348.1 V;532 W;27.703 kWh;1286 h;227 V;2.33 A;108495.509 kWh
18:41:34;08061345856;Ok;352.2 V;565 W;31.651 kWh;832 h;226 V;2.51 A;121488.292 kWh
18:50:20;08061345848;Ok;351.2 V;377 W;33.756 kWh;1051 h;225 V;1.66 A;109462.505 kWh
18:50:22;08062045867;Ok;346.0 V;306 W;27.757 kWh;1286 h;227 V;1.34 A;108495.563 kWh
18:50:25;08061345856;Ok;350.2 V;395 W;31.710 kWh;832 h;226 V;1.74 A;121488.351 kWh
19:01:17;08061345848;Ok;350.2 V;286 W;33.830 kWh;1051 h;226 V;1.27 A;109462.579 kWh
19:01:20;08062045867;Err. aislamiento;391.7 V;0 W;27.822 kWh;1286 h;226 V;0.33 A;108495.628 kWh
19:01:25;08061345856;Ok;335.6 V;307 W;31.788 kWh;832 h;226 V;1.35 A;121488.429 kWh
19:10:05;08061345848;Ok;351.2 V;395 W;33.873 kWh;1051 h;226 V;1.74 A;109462.621 kWh
19:10:07;08062045867;Ok;346.5 V;309 W;27.843 kWh;1286 h;228 V;1.36 A;108495.650 kWh
19:10:11;08061345856;Ok;350.7 V;417 W;31.833 kWh;832 h;226 V;1.82 A;121488.474 kWh
19:21:04;08061345848;Ok;349.6 V;241 W;33.941 kWh;1051 h;225 V;1.06 A;109462.689 kWh
19:21:07;08062045867;Ok;346.5 V;290 W;27.908 kWh;1287 h;227 V;1.30 A;108495.715 kWh
19:21:09;08061345856;Ok;349.1 V;239 W;31.904 kWh;832 h;226 V;1.09 A;121488.545 kWh
19:32:05;08061345848;Err. aislamiento;386.0 V;0 W;33.970 kWh;1052 h;224 V;0.37 A;109462.719 kWh
19:32:10;08062045867;Err. aislamiento;385.5 V;0 W;27.947 kWh;1287 h;226 V;0.34 A;108495.753 kWh
19:32:15;08061345856;Ok;385.5 V;0 W;31.933 kWh;832 h;225 V;0.30 A;121488.574 kWh
19:41:04;08061345848;Ok;306.0 V;124 W;33.983 kWh;1052 h;225 V;0.55 A;109462.732 kWh
19:41:06;08062045867;Ok;344.4 V;121 W;27.962 kWh;1287 h;227 V;0.52 A;108495.768 kWh
19:41:10;08061345856;Ok;380.3 V;23 W;31.948 kWh;832 h;225 V;0.10 A;121488.589 kWh
19:52:03;08061345848;Ok;306.0 V;68 W;33.997 kWh;1052 h;225 V;0.30 A;109462.745 kWh
19:52:07;08062045867;Ok;304.4 V;72 W;27.983 kWh;1287 h;227 V;0.31 A;108495.789 kWh
19:52:09;08061345856;Ok;298.2 V;102 W;31.962 kWh;833 h;225 V;0.45 A;121488.603 kWh
20:00:53;08061345848;Err. aislamiento;340.8 V;0 W;34.005 kWh;1052 h;223 V;0.37 A;109462.753 kWh
20:00:56;08062045867;Ok;177.2 V;60 W;27.992 kWh;1287 h;225 V;0.28 A;108495.798 kWh
20:01:01;08061345856;Ok;338.2 V;0 W;31.968 kWh;833 h;223 V;0.30 A;121488.609 kWh
20:12:03;08061345848;Ok;234.8 V;60 W;34.011 kWh;1052 h;223 V;0.28 A;109462.760 kWh
20:12:05;08062045867;Ok;234.8 V;0 W;27.992 kWh;1288 h;224 V;0.00 A;108495.799 kWh
20:12:09;08061345856;Ok;271.2 V;27 W;31.976 kWh;833 h;223 V;0.12 A;121488.616 kWh
20:21:14;08061345848;Ok;208.3 V;60 W;34.020 kWh;1052 h;222 V;0.28 A;109462.768 kWh
20:21:17;08062045867;Baja tensión GS;197.9 V;0 W;27.992 kWh;1288 h;222 V;0.35 A;108495.799 kWh
20:21:20;08061345856;Ok;194.3 V;27 W;31.984 kWh;833 h;222 V;0.12 A;121488.625 kWh
20:31:44;08061345848;Ok;144.4 V;0 W;34.028 kWh;1052 h;220 V;0.37 A;109462.776 kWh
20:31:49;08062045867;Offline;;;;;;;
20:31:55;08061345856;Offline;;;;;;;
20:40:50;08061345848;Offline;;;;;;;
20:40:56;08062045867;Offline;;;;;;;
20:41:04;08061345856;Offline;;;;;;;
20:50:10;08061345848;Offline;;;;;;;
20:50:16;08062045867;Offline;;;;;;;
20:50:25;08061345856;Offline;;;;;;;
21:02:36;08061345848;Offline;;;;;;;
21:02:42;08062045867;Offline;;;;;;;
21:02:51;08061345856;Offline;;;;;;;
21:11:54;08061345848;Offline;;;;;;;
21:12:00;08062045867;Offline;;;;;;;
21:12:09;08061345856;Offline;;;;;;;
21:21:12;08061345848;Offline;;;;;;;
21:21:18;08062045867;Offline;;;;;;;
21:21:25;08061345856;Offline;;;;;;;
21:30:33;08061345848;Offline;;;;;;;
21:30:41;08062045867;Offline;;;;;;;
21:30:48;08061345856;Offline;;;;;;;
21:40:02;08062045867;Offline;;;;;;;
21:40:10;08061345856;Offline;;;;;;;
21:43:02;08061345848;Offline;;;;;;;
21:52:21;08061345848;Offline;;;;;;;
21:52:27;08062045867;Offline;;;;;;;
21:52:37;08061345856;Offline;;;;;;;
22:01:43;08061345848;Offline;;;;;;;
22:01:49;08062045867;Offline;;;;;;;
22:01:57;08061345856;Offline;;;;;;;
22:11:05;08061345848;Offline;;;;;;;
22:11:11;08062045867;Offline;;;;;;;
22:11:19;08061345856;Offline;;;;;;;
22:20:28;08061345848;Offline;;;;;;;
22:20:34;08062045867;Offline;;;;;;;
22:20:42;08061345856;Offline;;;;;;;
22:30:03;08061345856;Offline;;;;;;;
22:32:54;08061345848;Offline;;;;;;;
22:33:00;08062045867;Offline;;;;;;;
22:42:11;08061345848;Offline;;;;;;;
22:42:17;08062045867;Offline;;;;;;;
22:42:25;08061345856;Offline;;;;;;;
22:51:30;08061345848;Offline;;;;;;;
22:51:37;08062045867;Offline;;;;;;;
22:51:44;08061345856;Offline;;;;;;;
23:00:52;08061345848;Offline;;;;;;;
23:00:58;08062045867;Offline;;;;;;;
23:01:06;08061345856;Offline;;;;;;;
23:10:15;08061345848;Offline;;;;;;;
23:10:21;08062045867;Offline;;;;;;;
23:10:29;08061345856;Offline;;;;;;;
23:22:45;08061345848;Offline;;;;;;;
23:22:51;08062045867;Offline;;;;;;;
23:22:59;08061345856;Offline;;;;;;;
23:32:03;08061345848;Offline;;;;;;;
23:32:09;08062045867;Offline;;;;;;;
23:32:19;08061345856;Offline;;;;;;;
23:41:21;08061345848;Offline;;;;;;;
23:41:29;08062045867;Offline;;;;;;;
23:41:36;08061345856;Offline;;;;;;;
23:50:43;08061345848;Offline;;;;;;;
23:50:49;08062045867;Offline;;;;;;;
23:50:58;08061345856;Offline;;;;;;;
