
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:09;76211018199;Reposo;A:79.2° / E:43.7°;238 W/m2;416 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:31:11;76100800561;Reposo;A:79.3° / E:43.1°;162 W/m2;461 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:31:24;76240801655;Reposo;A:79.3° / E:43.4°;182 W/m2;368 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:40:31;76110800687;Alinear;A:80.6° / E:72.4°;70 W/m2;249 W/m2;629 W/m2;4 km/h;;Horizontal
08:40:32;76211018199;Reposo;A:93.7° / E:43.7°;340 W/m2;364 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:40:34;76100800561;Reposo;A:105.8° / E:43.2°;326 W/m2;322 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:40:41;76240801655;Reposo;A:80.4° / E:50.4°;156 W/m2;347 W/m2;56 W/m2;0 km/h;;Detenido
08:53:05;76211018199;Carrera de pos.;A:91.7° / E:43.7°;343 W/m2;428 W/m2;599 W/m2;0 km/h;Vertical;Oeste
08:53:06;76100800561;Alinear;A:92.9° / E:43.1°;298 W/m2;512 W/m2;699 W/m2;0 km/h;Vertical;Oeste
08:53:13;76240801655;Reposo;A:81.8° / E:55.7°;148 W/m2;347 W/m2;60 W/m2;0 km/h;;Detenido
08:56:11;76110800687;Reposo;A:83.1° / E:87.0°;53 W/m2;162 W/m2;641 W/m2;8 km/h;Horizontal;Horizontal
09:02:46;76211018199;Reposo;A:83.1° / E:87.0°;305 W/m2;492 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:02:50;76100800561;Reposo;A:84.4° / E:43.1°;215 W/m2;520 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:05:49;76110800687;Reposo;A:83.1° / E:87.0°;56 W/m2;190 W/m2;665 W/m2;4 km/h;Horizontal;Horizontal
09:06:06;76240801655;Carrera de pos.;A:84.4° / E:71.9°;67 W/m2;249 W/m2;58 W/m2;0 km/h;;Horizontal
09:12:37;76110800687;Comunicación;;;;;;;
09:12:51;76211018199;Comunicación;;;;;;;
09:12:53;76100800561;Carrera de pos.;;312 W/m2;601 W/m2;711 W/m2;6 km/h;Vertical;Detenido
09:16:01;76240801655;Reposo;A:85.3° / E:62.6°;137 W/m2;347 W/m2;58 W/m2;0 km/h;;Detenido
09:21:59;76110800687;Alinear;A:85.6° / E:74.0°;122 W/m2;332 W/m2;699 W/m2;7 km/h;;Horizontal
09:22:00;76211018199;Reposo;A:99.8° / E:43.7°;427 W/m2;461 W/m2;615 W/m2;1 km/h;Vertical;Detenido
09:22:02;76100800561;Reposo;A:111.3° / E:43.1°;420 W/m2;433 W/m2;662 W/m2;5 km/h;Vertical;Detenido
09:22:09;76240801655;Reposo;A:87.4° / E:62.6°;153 W/m2;349 W/m2;58 W/m2;0 km/h;;Detenido
09:31:13;76110800687;Reposo;A:85.6° / E:87.0°;60 W/m2;243 W/m2;708 W/m2;0 km/h;Horizontal;Horizontal
09:31:14;76211018199;Reposo;A:89.5° / E:87.0°;58 W/m2;209 W/m2;718 W/m2;3 km/h;Horizontal;Detenido
09:31:16;76100800561;Reposo;A:89.6° / E:87.0°;60 W/m2;234 W/m2;691 W/m2;9 km/h;Horizontal;Detenido
09:31:30;76240801655;Reposo;A:89.6° / E:87.0°;55 W/m2;158 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
