
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:49;76240801655;Reposo;A:90.7° / E:43.3°;383 W/m2;606 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:00:18;76110800687;Reposo;A:92.1° / E:43.3°;447 W/m2;663 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:00:19;76211018199;Reposo;A:92.0° / E:43.8°;459 W/m2;658 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:00:20;76100800561;Error enum.;;;;;;;
10:00:23;76240801655;Reposo;A:92.1° / E:43.3°;397 W/m2;618 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:10:53;76110800687;Reposo;A:94.9° / E:43.3°;472 W/m2;671 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:10:55;76211018199;Reposo;A:94.8° / E:43.8°;481 W/m2;668 W/m2;568 W/m2;36 km/h;Vertical;Detenido
10:10:55;76100800561;Error enum.;;;;;;;
10:10:58;76240801655;Reposo;A:94.9° / E:43.3°;420 W/m2;630 W/m2;609 W/m2;0 km/h;Vertical;Detenido
10:21:29;76110800687;Reposo;A:96.3° / E:43.3°;484 W/m2;685 W/m2;545 W/m2;0 km/h;Vertical;Detenido
10:21:30;76211018199;Reposo;A:96.2° / E:43.8°;494 W/m2;682 W/m2;556 W/m2;2 km/h;Vertical;Detenido
10:21:31;76100800561;Error enum.;;;;;;;
10:21:33;76240801655;Reposo;A:96.3° / E:43.3°;436 W/m2;646 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:31:45;76110800687;Reposo;A:97.9° / E:43.4°;498 W/m2;699 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:31:46;76211018199;Reposo;A:97.8° / E:43.8°;506 W/m2;697 W/m2;542 W/m2;3 km/h;Vertical;Detenido
10:31:47;76100800561;Error enum.;;;;;;;
10:31:49;76240801655;Reposo;A:97.9° / E:43.4°;450 W/m2;665 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:41:58;76110800687;Reposo;A:99.4° / E:44.9°;508 W/m2;707 W/m2;529 W/m2;0 km/h;;Detenido
10:41:59;76211018199;Reposo;A:99.3° / E:44.8°;517 W/m2;707 W/m2;534 W/m2;1 km/h;;Detenido
10:42:00;76100800561;Error enum.;;;;;;;
10:42:03;76240801655;Reposo;A:99.4° / E:44.9°;459 W/m2;672 W/m2;582 W/m2;0 km/h;;Detenido
10:50:12;76110800687;Reposo;A:101.0° / E:46.3°;529 W/m2;725 W/m2;534 W/m2;0 km/h;;Detenido
10:50:14;76100800561;Error enum.;;;;;;;
10:50:18;76240801655;Carrera de pos.;A:101.0° / E:46.8°;481 W/m2;694 W/m2;588 W/m2;0 km/h;;Horizontal
10:52:14;76211018199;Reposo;A:102.6° / E:47.7°;531 W/m2;705 W/m2;537 W/m2;5 km/h;;Detenido
11:00:31;76110800687;Reposo;A:104.4° / E:49.2°;411 W/m2;532 W/m2;383 W/m2;0 km/h;;Detenido
11:00:32;76211018199;Reposo;A:104.3° / E:49.1°;414 W/m2;553 W/m2;391 W/m2;5 km/h;;Detenido
11:00:33;76100800561;Error enum.;;;;;;;
11:00:37;76240801655;Reposo;A:104.4° / E:49.2°;383 W/m2;534 W/m2;441 W/m2;0 km/h;;Detenido
11:10:43;76110800687;Reposo;A:106.2° / E:50.6°;304 W/m2;388 W/m2;277 W/m2;0 km/h;;Detenido
11:10:44;76211018199;Reposo;A:106.1° / E:50.5°;307 W/m2;408 W/m2;285 W/m2;3 km/h;;Detenido
11:10:44;76100800561;Error enum.;;;;;;;
11:10:47;76240801655;Reposo;A:106.2° / E:50.6°;285 W/m2;397 W/m2;326 W/m2;0 km/h;;Detenido
11:20:57;76110800687;Reposo;A:108.1° / E:52.1°;438 W/m2;567 W/m2;422 W/m2;0 km/h;;Detenido
11:20:58;76211018199;Reposo;A:108.0° / E:52.0°;441 W/m2;587 W/m2;431 W/m2;4 km/h;;Detenido
11:20:59;76100800561;Error enum.;;;;;;;
11:21:02;76240801655;Reposo;A:108.1° / E:52.1°;406 W/m2;571 W/m2;487 W/m2;0 km/h;;Detenido
11:31:15;76110800687;Reposo;A:112.2° / E:54.9°;406 W/m2;525 W/m2;403 W/m2;0 km/h;;Detenido
11:31:17;76211018199;Reposo;A:112.1° / E:54.8°;400 W/m2;536 W/m2;406 W/m2;5 km/h;;Detenido
11:31:18;76100800561;Error enum.;;;;;;;
11:31:20;76240801655;Reposo;A:112.2° / E:54.9°;330 W/m2;467 W/m2;410 W/m2;0 km/h;;Detenido
11:41:36;76110800687;Reposo;A:114.4° / E:56.2°;576 W/m2;741 W/m2;582 W/m2;0 km/h;;Detenido
11:41:38;76211018199;Reposo;A:114.3° / E:56.1°;571 W/m2;742 W/m2;587 W/m2;6 km/h;;Detenido
11:41:38;76100800561;Error enum.;;;;;;;
11:41:42;76240801655;Reposo;A:114.4° / E:56.2°;517 W/m2;705 W/m2;634 W/m2;0 km/h;;Detenido
11:51:50;76110800687;Reposo;A:116.7° / E:57.6°;293 W/m2;322 W/m2;240 W/m2;0 km/h;;Detenido
11:51:51;76211018199;Reposo;A:116.6° / E:57.5°;285 W/m2;338 W/m2;243 W/m2;0 km/h;;Detenido
11:51:52;76100800561;Error enum.;;;;;;;
11:51:56;76240801655;Reposo;A:116.7° / E:57.6°;254 W/m2;304 W/m2;254 W/m2;0 km/h;;Detenido
12:00:06;76100800561;Error enum.;;;;;;;
12:00:10;76240801655;Reposo;A:119.1° / E:58.9°;332 W/m2;377 W/m2;335 W/m2;0 km/h;;Detenido
12:02:09;76110800687;Reposo;A:119.1° / E:58.9°;467 W/m2;508 W/m2;397 W/m2;0 km/h;;Detenido
12:02:10;76211018199;Reposo;A:119.0° / E:58.8°;455 W/m2;528 W/m2;399 W/m2;8 km/h;;Detenido
12:10:36;76110800687;Reposo;A:124.6° / E:61.4°;532 W/m2;568 W/m2;470 W/m2;0 km/h;;Detenido
12:10:37;76211018199;Reposo;A:124.5° / E:61.3°;522 W/m2;588 W/m2;472 W/m2;0 km/h;;Detenido
12:10:38;76100800561;Error enum.;;;;;;;
12:10:41;76240801655;Reposo;A:124.6° / E:61.4°;498 W/m2;582 W/m2;539 W/m2;0 km/h;;Detenido
12:20:57;76110800687;Reposo;A:127.5° / E:62.6°;424 W/m2;431 W/m2;369 W/m2;0 km/h;;Detenido
12:20:58;76211018199;Reposo;A:127.4° / E:62.5°;406 W/m2;447 W/m2;369 W/m2;0 km/h;;Detenido
12:20:59;76100800561;Error enum.;;;;;;;
12:21:02;76240801655;Reposo;A:127.5° / E:62.6°;372 W/m2;420 W/m2;403 W/m2;0 km/h;;Detenido
12:31:12;76110800687;Reposo;A:130.7° / E:63.7°;456 W/m2;500 W/m2;438 W/m2;0 km/h;;Detenido
12:31:13;76211018199;Reposo;A:130.6° / E:63.6°;447 W/m2;523 W/m2;441 W/m2;5 km/h;;Detenido
12:31:14;76100800561;Error enum.;;;;;;;
12:31:18;76240801655;Reposo;A:130.7° / E:63.7°;405 W/m2;490 W/m2;481 W/m2;0 km/h;;Detenido
12:41:30;76110800687;Reposo;A:134.2° / E:64.8°;436 W/m2;469 W/m2;382 W/m2;0 km/h;;Detenido
12:41:31;76211018199;Reposo;A:134.1° / E:64.7°;417 W/m2;481 W/m2;380 W/m2;0 km/h;;Detenido
12:41:32;76100800561;Error enum.;;;;;;;
12:41:35;76240801655;Reposo;A:134.2° / E:64.8°;363 W/m2;428 W/m2;396 W/m2;0 km/h;;Detenido
12:51:48;76110800687;Reposo;A:141.8° / E:66.8°;545 W/m2;578 W/m2;506 W/m2;0 km/h;;Detenido
12:51:50;76211018199;Reposo;A:141.7° / E:66.7°;526 W/m2;593 W/m2;509 W/m2;0 km/h;;Detenido
12:51:50;76100800561;Error enum.;;;;;;;
12:51:53;76240801655;Reposo;A:141.8° / E:66.8°;486 W/m2;565 W/m2;562 W/m2;0 km/h;;Detenido
13:00:07;76211018199;Reposo;A:145.9° / E:67.6°;607 W/m2;696 W/m2;592 W/m2;4 km/h;;Detenido
13:00:07;76100800561;Error enum.;;;;;;;
13:00:11;76240801655;Reposo;A:146.0° / E:67.7°;556 W/m2;660 W/m2;635 W/m2;0 km/h;;Detenido
13:02:07;76110800687;Reposo;A:146.0° / E:67.7°;610 W/m2;686 W/m2;579 W/m2;0 km/h;;Detenido
13:10:21;76110800687;Reposo;A:150.5° / E:68.5°;606 W/m2;682 W/m2;564 W/m2;0 km/h;;Detenido
13:10:23;76211018199;Reposo;A:150.4° / E:68.4°;593 W/m2;693 W/m2;568 W/m2;2 km/h;;Detenido
13:10:23;76100800561;Error enum.;;;;;;;
13:10:27;76240801655;Reposo;A:150.5° / E:68.5°;543 W/m2;657 W/m2;606 W/m2;0 km/h;;Detenido
13:20:35;76110800687;Reposo;A:155.2° / E:69.2°;599 W/m2;682 W/m2;548 W/m2;0 km/h;;Detenido
13:20:36;76211018199;Reposo;A:155.1° / E:69.1°;587 W/m2;694 W/m2;551 W/m2;3 km/h;;Detenido
13:20:37;76100800561;Error enum.;;;;;;;
13:20:40;76240801655;Reposo;A:155.2° / E:69.2°;539 W/m2;660 W/m2;598 W/m2;0 km/h;;Detenido
13:30:52;76110800687;Reposo;A:165.5° / E:70.2°;602 W/m2;677 W/m2;551 W/m2;0 km/h;;Detenido
13:30:53;76211018199;Reposo;A:165.4° / E:70.1°;595 W/m2;690 W/m2;554 W/m2;2 km/h;;Detenido
13:30:54;76100800561;Error enum.;;;;;;;
13:30:58;76240801655;Reposo;A:165.5° / E:70.2°;548 W/m2;651 W/m2;598 W/m2;0 km/h;;Detenido
13:41:10;76110800687;Reposo;A:170.9° / E:70.5°;612 W/m2;686 W/m2;550 W/m2;0 km/h;;Detenido
13:41:11;76211018199;Reposo;A:170.8° / E:70.4°;598 W/m2;697 W/m2;553 W/m2;8 km/h;;Detenido
13:41:11;76100800561;Error enum.;;;;;;;
13:41:14;76240801655;Reposo;A:170.9° / E:70.5°;548 W/m2;658 W/m2;599 W/m2;0 km/h;;Detenido
13:51:27;76110800687;Reposo;A:176.4° / E:70.6°;593 W/m2;677 W/m2;546 W/m2;0 km/h;;Detenido
13:51:28;76211018199;Reposo;A:176.3° / E:70.5°;582 W/m2;693 W/m2;554 W/m2;8 km/h;;Detenido
13:51:29;76100800561;Error enum.;;;;;;;
13:51:31;76240801655;Reposo;A:176.4° / E:70.6°;537 W/m2;658 W/m2;599 W/m2;0 km/h;;Detenido
14:01:53;76110800687;Reposo;A:181.9° / E:70.7°;571 W/m2;680 W/m2;537 W/m2;0 km/h;;Detenido
14:01:55;76211018199;Reposo;A:181.8° / E:70.6°;553 W/m2;693 W/m2;543 W/m2;5 km/h;;Detenido
14:01:55;76100800561;Error enum.;;;;;;;
14:01:58;76240801655;Reposo;A:181.9° / E:70.7°;506 W/m2;657 W/m2;590 W/m2;0 km/h;;Detenido
14:10:27;76110800687;Carrera de pos.;A:189.2° / E:70.3°;565 W/m2;668 W/m2;517 W/m2;0 km/h;;Oeste
14:10:28;76211018199;Carrera de pos.;A:189.5° / E:70.4°;548 W/m2;685 W/m2;529 W/m2;10 km/h;;Oeste
14:10:29;76100800561;Error enum.;;;;;;;
14:10:32;76240801655;Carrera de pos.;A:190.8° / E:70.3°;506 W/m2;646 W/m2;578 W/m2;0 km/h;;Oeste
14:21:04;76110800687;Reposo;A:198.2° / E:69.9°;582 W/m2;674 W/m2;540 W/m2;0 km/h;;Detenido
14:21:05;76211018199;Reposo;A:198.1° / E:70.0°;568 W/m2;683 W/m2;550 W/m2;4 km/h;;Detenido
14:21:06;76100800561;Error enum.;;;;;;;
14:21:09;76240801655;Reposo;A:198.2° / E:69.9°;523 W/m2;648 W/m2;588 W/m2;0 km/h;;Detenido
14:31:39;76110800687;Reposo;A:203.3° / E:69.4°;568 W/m2;671 W/m2;536 W/m2;0 km/h;;Detenido
14:31:40;76211018199;Reposo;A:203.2° / E:69.5°;550 W/m2;680 W/m2;546 W/m2;15 km/h;;Detenido
14:31:41;76100800561;Error enum.;;;;;;;
14:31:45;76240801655;Reposo;A:203.3° / E:69.4°;508 W/m2;646 W/m2;590 W/m2;0 km/h;;Detenido
14:40:08;76110800687;Reposo;A:208.2° / E:68.7°;562 W/m2;676 W/m2;536 W/m2;0 km/h;;Detenido
14:40:09;76211018199;Reposo;A:208.1° / E:68.8°;545 W/m2;683 W/m2;546 W/m2;4 km/h;;Detenido
14:40:10;76100800561;Error enum.;;;;;;;
14:40:13;76240801655;Reposo;A:208.2° / E:68.7°;506 W/m2;648 W/m2;588 W/m2;0 km/h;;Detenido
14:50:39;76110800687;Carrera de pos.;A:216.6° / E:67.1°;562 W/m2;680 W/m2;536 W/m2;0 km/h;;Oeste
14:50:40;76211018199;Reposo;A:216.9° / E:67.2°;550 W/m2;683 W/m2;548 W/m2;10 km/h;;Detenido
14:50:40;76100800561;Error enum.;;;;;;;
14:50:43;76240801655;Reposo;A:217.0° / E:67.1°;506 W/m2;648 W/m2;590 W/m2;0 km/h;;Detenido
