
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:02;76110800687;Reposo;A:117.3° / E:43.4°;19 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:32:03;76211018199;Reposo;A:117.2° / E:43.9°;19 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:32:20;76191017988;Reposo;A:117.2° / E:43.2°;16 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:32:26;76240801655;Reposo;A:117.3° / E:43.4°;16 W/m2;27 W/m2;33 W/m2;3 km/h;Vertical;Detenido
08:42:21;76110800687;Reposo;A:120.0° / E:43.4°;35 W/m2;64 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:42:22;76211018199;Reposo;A:118.5° / E:43.9°;38 W/m2;64 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:42:28;76191017988;Reposo;A:118.5° / E:43.2°;24 W/m2;67 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:42:45;76240801655;Reposo;A:120.0° / E:43.4°;27 W/m2;56 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:52:11;76110800687;Reposo;A:121.4° / E:43.4°;35 W/m2;49 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:52:12;76211018199;Reposo;A:121.3° / E:43.9°;35 W/m2;49 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:52:29;76191017988;Reposo;A:121.3° / E:43.2°;28 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:52:35;76240801655;Reposo;A:121.4° / E:43.4°;28 W/m2;44 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:02:14;76110800687;Reposo;A:122.8° / E:43.4°;46 W/m2;77 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:02:15;76211018199;Reposo;A:122.7° / E:43.9°;49 W/m2;77 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:02:32;76191017988;Reposo;A:122.7° / E:43.2°;39 W/m2;83 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:02:38;76240801655;Reposo;A:122.8° / E:43.4°;39 W/m2;69 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:12:21;76110800687;Reposo;A:124.3° / E:43.4°;69 W/m2;120 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:12:22;76211018199;Reposo;A:124.2° / E:43.9°;72 W/m2;120 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:12:39;76191017988;Reposo;A:124.2° / E:43.2°;56 W/m2;136 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:12:45;76240801655;Reposo;A:124.3° / E:43.4°;61 W/m2;112 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:22:20;76110800687;Reposo;A:127.2° / E:43.4°;64 W/m2;83 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:22:22;76211018199;Reposo;A:127.1° / E:43.9°;64 W/m2;83 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:22:38;76191017988;Reposo;A:127.1° / E:43.2°;58 W/m2;89 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:22:44;76240801655;Reposo;A:127.2° / E:43.4°;56 W/m2;77 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:32:21;76110800687;Reposo;A:128.7° / E:43.4°;66 W/m2;81 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:32:22;76211018199;Reposo;A:128.6° / E:43.9°;66 W/m2;83 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:32:39;76191017988;Reposo;A:128.6° / E:43.2°;61 W/m2;88 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:32:45;76240801655;Reposo;A:128.7° / E:43.4°;60 W/m2;75 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:42:25;76110800687;Reposo;A:130.3° / E:43.4°;77 W/m2;91 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:42:26;76211018199;Reposo;A:130.2° / E:43.9°;77 W/m2;92 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:42:43;76191017988;Reposo;A:130.2° / E:43.2°;72 W/m2;98 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:42:49;76240801655;Reposo;A:130.3° / E:43.4°;69 W/m2;86 W/m2;83 W/m2;1 km/h;Vertical;Detenido
09:52:29;76110800687;Reposo;A:131.9° / E:43.4°;91 W/m2;109 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:52:30;76211018199;Reposo;A:131.8° / E:43.9°;91 W/m2;112 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:52:47;76191017988;Reposo;A:131.8° / E:43.2°;84 W/m2;119 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:52:53;76240801655;Reposo;A:131.9° / E:43.4°;83 W/m2;102 W/m2;105 W/m2;15 km/h;Vertical;Detenido
10:02:33;76110800687;Reposo;A:135.1° / E:43.4°;116 W/m2;153 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:02:34;76211018199;Reposo;A:135.0° / E:43.9°;122 W/m2;156 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:02:51;76191017988;Reposo;A:135.0° / E:43.2°;106 W/m2;172 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:02:57;76240801655;Reposo;A:135.1° / E:43.4°;106 W/m2;139 W/m2;164 W/m2;13 km/h;Vertical;Detenido
10:12:36;76110800687;Reposo;A:136.7° / E:43.4°;116 W/m2;120 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:12:53;76191017988;Reposo;A:136.6° / E:43.2°;108 W/m2;128 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:12:59;76240801655;Reposo;A:136.7° / E:43.4°;105 W/m2;109 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:15:57;76211018199;Reposo;A:136.6° / E:43.9°;111 W/m2;114 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:22:28;76110800687;Reposo;A:136.7° / E:43.4°;105 W/m2;114 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:22:30;76211018199;Reposo;A:122.6° / E:43.9°;97 W/m2;122 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:22:36;76191017988;Reposo;A:136.6° / E:43.2°;100 W/m2;123 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:22:53;76240801655;Reposo;A:136.7° / E:43.4°;97 W/m2;109 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:32:17;76110800687;Reposo;A:140.1° / E:43.4°;123 W/m2;130 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:32:18;76211018199;Reposo;A:140.0° / E:43.9°;122 W/m2;136 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:32:35;76191017988;Reposo;A:140.0° / E:43.2°;120 W/m2;144 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:32:41;76240801655;Reposo;A:140.1° / E:43.4°;114 W/m2;128 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:42:12;76110800687;Reposo;A:143.7° / E:43.4°;120 W/m2;134 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:42:14;76211018199;Reposo;A:143.6° / E:43.9°;120 W/m2;140 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:42:30;76191017988;Reposo;A:143.6° / E:43.2°;122 W/m2;148 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:42:37;76240801655;Reposo;A:143.7° / E:43.4°;116 W/m2;136 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:52:13;76110800687;Reposo;A:145.5° / E:43.4°;117 W/m2;126 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:52:14;76211018199;Reposo;A:145.4° / E:43.9°;117 W/m2;131 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:52:31;76191017988;Reposo;A:145.4° / E:43.2°;117 W/m2;139 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:52:37;76240801655;Reposo;A:145.5° / E:43.4°;111 W/m2;125 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:02:14;76110800687;Reposo;A:147.3° / E:43.4°;131 W/m2;154 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:02:15;76211018199;Reposo;A:147.2° / E:43.9°;131 W/m2;161 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:02:32;76191017988;Reposo;A:147.2° / E:43.2°;130 W/m2;170 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:02:39;76240801655;Reposo;A:147.3° / E:43.4°;123 W/m2;151 W/m2;106 W/m2;5 km/h;Vertical;Detenido
11:12:15;76110800687;Reposo;A:149.2° / E:43.4°;130 W/m2;162 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:12:16;76211018199;Reposo;A:149.1° / E:43.9°;130 W/m2;170 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:12:33;76191017988;Reposo;A:149.1° / E:43.2°;126 W/m2;182 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:12:39;76240801655;Reposo;A:149.2° / E:43.4°;120 W/m2;162 W/m2;122 W/m2;6 km/h;Vertical;Detenido
11:22:17;76110800687;Reposo;A:153.0° / E:43.4°;161 W/m2;209 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:22:19;76211018199;Reposo;;179 W/m2;217 W/m2;186 W/m2;0 km/h;Vertical;Detenido
11:22:36;76191017988;Reposo;;162 W/m2;224 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:22:41;76240801655;Reposo;A:153.0° / E:43.4°;158 W/m2;192 W/m2;187 W/m2;5 km/h;Vertical;Detenido
11:32:14;76110800687;Reposo;A:155.0° / E:43.4°;154 W/m2;182 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:32:15;76211018199;Reposo;;162 W/m2;192 W/m2;140 W/m2;0 km/h;Vertical;Detenido
11:32:32;76191017988;Reposo;A:154.9° / E:43.2°;156 W/m2;203 W/m2;151 W/m2;0 km/h;Vertical;Detenido
11:32:39;76240801655;Reposo;A:155.0° / E:43.4°;151 W/m2;179 W/m2;148 W/m2;8 km/h;Vertical;Detenido
11:42:16;76110800687;Reposo;A:157.0° / E:43.4°;158 W/m2;178 W/m2;128 W/m2;0 km/h;Vertical;Detenido
11:42:18;76211018199;Reposo;;164 W/m2;189 W/m2;125 W/m2;0 km/h;Vertical;Detenido
11:42:34;76191017988;Reposo;A:156.9° / E:43.2°;161 W/m2;201 W/m2;134 W/m2;0 km/h;Vertical;Detenido
11:42:40;76240801655;Reposo;A:157.0° / E:43.4°;153 W/m2;179 W/m2;131 W/m2;12 km/h;Vertical;Detenido
11:52:14;76110800687;Reposo;A:159.0° / E:43.4°;161 W/m2;187 W/m2;133 W/m2;0 km/h;Vertical;Detenido
11:52:33;76191017988;Reposo;A:158.9° / E:43.2°;176 W/m2;209 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:52:38;76240801655;Reposo;A:159.0° / E:43.4°;167 W/m2;187 W/m2;139 W/m2;8 km/h;Vertical;Detenido
11:55:45;76211018199;Carrera de pos.;;179 W/m2;200 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:02:19;76110800687;Reposo;A:163.1° / E:43.4°;164 W/m2;195 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:02:21;76211018199;Comunicación;;;;;0 km/h;;
12:02:38;76191017988;Reposo;A:163.0° / E:43.2°;187 W/m2;220 W/m2;156 W/m2;0 km/h;Vertical;Detenido
12:02:44;76240801655;Reposo;A:163.1° / E:43.4°;178 W/m2;195 W/m2;151 W/m2;14 km/h;Vertical;Detenido
12:12:17;76110800687;Reposo;A:165.2° / E:43.4°;164 W/m2;196 W/m2;150 W/m2;0 km/h;Vertical;Detenido
12:12:18;76211018199;Reposo;A:165.1° / E:43.9°;190 W/m2;210 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:12:36;76191017988;Reposo;A:165.1° / E:43.2°;189 W/m2;223 W/m2;159 W/m2;0 km/h;Vertical;Detenido
12:12:41;76240801655;Reposo;A:165.2° / E:43.4°;179 W/m2;198 W/m2;156 W/m2;7 km/h;Vertical;Detenido
12:22:32;76110800687;Reposo;A:167.3° / E:43.4°;167 W/m2;201 W/m2;151 W/m2;0 km/h;Vertical;Detenido
12:22:33;76211018199;Reposo;A:167.2° / E:43.9°;196 W/m2;214 W/m2;150 W/m2;0 km/h;Vertical;Detenido
12:22:39;76191017988;Reposo;A:167.2° / E:43.2°;193 W/m2;224 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:22:56;76240801655;Reposo;A:167.3° / E:43.4°;182 W/m2;200 W/m2;156 W/m2;8 km/h;Vertical;Detenido
12:32:33;76110800687;Reposo;A:169.4° / E:43.4°;151 W/m2;162 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:32:35;76211018199;Comunicación;;;;;0 km/h;;
12:32:53;76191017988;Reposo;A:169.3° / E:43.2°;154 W/m2;179 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:32:59;76240801655;Reposo;A:169.4° / E:43.4°;145 W/m2;162 W/m2;108 W/m2;12 km/h;Vertical;Detenido
12:42:57;76110800687;Reposo;A:173.7° / E:43.4°;153 W/m2;204 W/m2;134 W/m2;0 km/h;Vertical;Detenido
12:42:58;76211018199;Comunicación;;;;;0 km/h;;
12:43:18;76191017988;Reposo;A:171.4° / E:43.2°;159 W/m2;231 W/m2;136 W/m2;0 km/h;Vertical;Detenido
12:43:24;76240801655;Reposo;;153 W/m2;209 W/m2;137 W/m2;9 km/h;Vertical;Detenido
12:50:11;76191017988;Reposo;A:173.6° / E:43.2°;186 W/m2;271 W/m2;179 W/m2;0 km/h;Vertical;Detenido
12:50:17;76240801655;Carrera de pos.;A:181.7° / E:43.3°;193 W/m2;235 W/m2;186 W/m2;15 km/h;Vertical;Este
12:53:26;76110800687;Reposo;A:175.8° / E:43.3°;173 W/m2;268 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:53:27;76211018199;Reposo;A:178.9° / E:63.4°;207 W/m2;257 W/m2;262 W/m2;0 km/h;;Detenido
13:00:15;76191017988;Reposo;A:177.9° / E:43.2°;204 W/m2;270 W/m2;198 W/m2;0 km/h;Vertical;Detenido
13:00:21;76240801655;Reposo;A:178.0° / E:43.3°;196 W/m2;240 W/m2;198 W/m2;14 km/h;Vertical;Detenido
13:03:22;76110800687;Reposo;A:178.0° / E:43.3°;170 W/m2;235 W/m2;189 W/m2;0 km/h;Vertical;Detenido
13:06:48;76211018199;Carrera de pos.;;265 W/m2;304 W/m2;256 W/m2;0 km/h;;Vertical
13:10:17;76191017988;Reposo;;220 W/m2;271 W/m2;192 W/m2;0 km/h;Vertical;Detenido
13:10:22;76240801655;Reposo;A:180.1° / E:43.3°;209 W/m2;240 W/m2;187 W/m2;15 km/h;Vertical;Detenido
13:13:32;76110800687;Reposo;A:180.1° / E:43.3°;172 W/m2;228 W/m2;172 W/m2;0 km/h;Vertical;Detenido
13:13:34;76211018199;Carrera de pos.;;215 W/m2;242 W/m2;182 W/m2;0 km/h;;Vertical
13:20:20;76110800687;Reposo;A:182.2° / E:43.3°;167 W/m2;224 W/m2;162 W/m2;0 km/h;Vertical;Detenido
13:20:22;76211018199;Reposo;A:182.1° / E:43.9°;200 W/m2;240 W/m2;156 W/m2;3 km/h;Vertical;Detenido
13:20:28;76191017988;Reposo;A:182.1° / E:43.2°;198 W/m2;254 W/m2;167 W/m2;2 km/h;Vertical;Detenido
13:20:44;76240801655;Reposo;A:182.2° / E:43.3°;190 W/m2;232 W/m2;168 W/m2;19 km/h;Vertical;Detenido
13:30:18;76110800687;Reposo;A:186.6° / E:43.3°;172 W/m2;413 W/m2;413 W/m2;0 km/h;Vertical;Detenido
13:30:20;76211018199;Reposo;A:186.5° / E:43.9°;321 W/m2;441 W/m2;389 W/m2;4 km/h;Vertical;Detenido
13:30:42;76240801655;Reposo;A:186.6° / E:43.3°;343 W/m2;495 W/m2;537 W/m2;20 km/h;Vertical;Detenido
13:37:36;76191017988;Alinear;A:199.2° / E:43.2°;509 W/m2;739 W/m2;875 W/m2;9 km/h;Vertical;Oeste
13:40:39;76211018199;;A:188.7° / E:43.3°;579 W/m2;543 W/m2;898 W/m2;6 km/h;;
13:40:44;76191017988;Alinear;A:199.2° / E:43.2°;509 W/m2;739 W/m2;875 W/m2;0 km/h;Vertical;Oeste
13:41:01;76240801655;Reposo;A:188.7° / E:43.3°;343 W/m2;531 W/m2;655 W/m2;14 km/h;Vertical;Detenido
13:43:53;76110800687;Reposo;A:188.7° / E:43.3°;170 W/m2;392 W/m2;455 W/m2;0 km/h;Vertical;Detenido
13:50:27;76110800687;Reposo;A:190.8° / E:43.3°;161 W/m2;226 W/m2;242 W/m2;0 km/h;Vertical;Detenido
13:50:29;76211018199;Reposo;A:190.7° / E:43.9°;179 W/m2;246 W/m2;235 W/m2;6 km/h;Vertical;Detenido
13:50:45;76191017988;Reposo;A:190.7° / E:43.2°;158 W/m2;262 W/m2;245 W/m2;6 km/h;Vertical;Detenido
13:50:52;76240801655;Reposo;A:190.8° / E:43.3°;158 W/m2;224 W/m2;245 W/m2;10 km/h;Vertical;Detenido
14:00:32;76110800687;Carrera de pos.;A:195.2° / E:43.3°;167 W/m2;663 W/m2;805 W/m2;0 km/h;Vertical;Este
14:00:33;76211018199;Carrera de pos.;A:201.5° / E:62.0°;380 W/m2;540 W/m2;898 W/m2;3 km/h;;Oeste
14:00:49;76191017988;Reposo;A:193.1° / E:43.2°;369 W/m2;819 W/m2;820 W/m2;0 km/h;Vertical;Detenido
14:00:55;76240801655;Reposo;A:193.0° / E:43.3°;399 W/m2;694 W/m2;836 W/m2;8 km/h;Vertical;Detenido
14:10:39;76110800687;Reposo;A:197.2° / E:43.3°;162 W/m2;346 W/m2;369 W/m2;0 km/h;Vertical;Detenido
14:10:40;76211018199;Reposo;A:197.1° / E:43.8°;220 W/m2;347 W/m2;322 W/m2;1 km/h;Vertical;Detenido
14:10:56;76191017988;Reposo;A:197.1° / E:43.2°;181 W/m2;357 W/m2;321 W/m2;0 km/h;Vertical;Detenido
14:11:02;76240801655;Reposo;A:197.2° / E:43.3°;186 W/m2;310 W/m2;329 W/m2;7 km/h;Vertical;Detenido
14:20:35;76110800687;Reposo;A:199.2° / E:43.3°;161 W/m2;245 W/m2;212 W/m2;0 km/h;Vertical;Detenido
14:20:36;76211018199;Reposo;A:199.1° / E:43.8°;192 W/m2;263 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:20:53;76191017988;Reposo;A:199.1° / E:43.2°;179 W/m2;277 W/m2;215 W/m2;0 km/h;Vertical;Detenido
14:20:59;76240801655;Reposo;A:199.2° / E:43.3°;175 W/m2;242 W/m2;210 W/m2;5 km/h;Vertical;Detenido
14:30:34;76110800687;Reposo;A:201.3° / E:43.3°;162 W/m2;221 W/m2;178 W/m2;0 km/h;Vertical;Detenido
14:30:35;76211018199;Reposo;A:201.2° / E:43.8°;203 W/m2;238 W/m2;173 W/m2;4 km/h;Vertical;Detenido
14:30:52;76191017988;Reposo;A:201.2° / E:43.2°;196 W/m2;251 W/m2;186 W/m2;1 km/h;Vertical;Detenido
14:30:58;76240801655;Reposo;A:201.3° / E:43.3°;189 W/m2;220 W/m2;181 W/m2;9 km/h;Vertical;Detenido
14:40:32;76110800687;Reposo;A:203.3° / E:43.3°;168 W/m2;425 W/m2;498 W/m2;0 km/h;Vertical;Detenido
14:40:33;76211018199;Reposo;A:203.2° / E:43.8°;391 W/m2;623 W/m2;663 W/m2;4 km/h;Vertical;Detenido
14:40:50;76191017988;Reposo;A:203.2° / E:43.2°;330 W/m2;730 W/m2;747 W/m2;1 km/h;Vertical;Detenido
14:40:56;76240801655;Reposo;A:203.3° / E:43.3°;347 W/m2;596 W/m2;744 W/m2;9 km/h;Vertical;Detenido
14:50:36;76110800687;Reposo;A:207.2° / E:43.3°;167 W/m2;615 W/m2;778 W/m2;0 km/h;Vertical;Detenido
14:50:42;76191017988;Reposo;A:205.2° / E:43.2°;313 W/m2;730 W/m2;767 W/m2;0 km/h;Vertical;Detenido
14:51:00;76240801655;Reposo;A:207.2° / E:43.3°;346 W/m2;615 W/m2;798 W/m2;12 km/h;Vertical;Detenido
14:54:06;76211018199;Reposo;A:207.1° / E:43.8°;403 W/m2;682 W/m2;742 W/m2;5 km/h;Vertical;Detenido
15:00:53;76110800687;Reposo;A:209.1° / E:43.3°;165 W/m2;480 W/m2;570 W/m2;0 km/h;Vertical;Detenido
15:00:54;76211018199;Reposo;A:209.2° / E:43.8°;204 W/m2;298 W/m2;271 W/m2;8 km/h;Vertical;Detenido
15:01:00;76191017988;Reposo;A:209.2° / E:43.2°;176 W/m2;313 W/m2;276 W/m2;8 km/h;Vertical;Detenido
15:01:17;76240801655;Reposo;A:209.1° / E:43.3°;181 W/m2;271 W/m2;280 W/m2;12 km/h;Vertical;Detenido
15:11:02;76110800687;Reposo;A:211.0° / E:43.3°;170 W/m2;475 W/m2;582 W/m2;0 km/h;Vertical;Detenido
15:11:03;76211018199;Reposo;A:210.9° / E:43.8°;433 W/m2;655 W/m2;721 W/m2;8 km/h;Vertical;Detenido
15:11:09;76191017988;Reposo;A:210.9° / E:43.2°;307 W/m2;609 W/m2;626 W/m2;7 km/h;Vertical;Detenido
15:11:26;76240801655;Reposo;A:211.0° / E:43.3°;316 W/m2;489 W/m2;615 W/m2;13 km/h;Vertical;Detenido
15:20:51;76110800687;Reposo;A:212.9° / E:43.3°;165 W/m2;204 W/m2;228 W/m2;0 km/h;Vertical;Detenido
15:20:52;76211018199;Reposo;A:212.8° / E:43.8°;196 W/m2;223 W/m2;221 W/m2;12 km/h;Vertical;Detenido
15:21:09;76191017988;Reposo;A:212.8° / E:43.2°;175 W/m2;237 W/m2;232 W/m2;6 km/h;Vertical;Detenido
15:21:15;76240801655;Reposo;A:212.9° / E:43.3°;170 W/m2;193 W/m2;218 W/m2;14 km/h;Vertical;Detenido
15:31:07;76110800687;Reposo;A:216.6° / E:43.3°;161 W/m2;179 W/m2;193 W/m2;0 km/h;Vertical;Detenido
15:31:08;76211018199;Carrera de pos.;;173 W/m2;186 W/m2;187 W/m2;8 km/h;Vertical;Este
15:31:13;76191017988;Reposo;A:216.5° / E:43.2°;151 W/m2;206 W/m2;198 W/m2;6 km/h;Vertical;Detenido
15:31:30;76240801655;Reposo;A:216.6° / E:43.3°;150 W/m2;184 W/m2;210 W/m2;11 km/h;Vertical;Detenido
15:41:10;76110800687;Reposo;A:218.3° / E:43.3°;95 W/m2;80 W/m2;83 W/m2;0 km/h;Vertical;Detenido
15:41:11;76211018199;Carrera de pos.;A:246.3° / E:47.6°;102 W/m2;74 W/m2;80 W/m2;8 km/h;;Vertical
15:41:29;76191017988;Reposo;A:218.2° / E:43.2°;88 W/m2;92 W/m2;88 W/m2;5 km/h;Vertical;Detenido
15:41:36;76240801655;Reposo;A:218.3° / E:43.3°;83 W/m2;80 W/m2;81 W/m2;12 km/h;Vertical;Detenido
15:51:14;76110800687;Reposo;A:220.1° / E:43.3°;86 W/m2;89 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:51:15;76211018199;Carrera de pos.;;89 W/m2;94 W/m2;63 W/m2;6 km/h;Vertical;Este
15:51:32;76191017988;Reposo;A:220.0° / E:43.2°;83 W/m2;100 W/m2;67 W/m2;1 km/h;Vertical;Detenido
15:51:39;76240801655;Reposo;A:220.1° / E:43.3°;80 W/m2;89 W/m2;64 W/m2;12 km/h;Vertical;Detenido
16:01:31;76110800687;Reposo;A:221.8° / E:43.3°;67 W/m2;70 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:01:32;76211018199;Reposo;A:221.9° / E:43.9°;67 W/m2;75 W/m2;53 W/m2;7 km/h;Vertical;Detenido
16:01:49;76191017988;Reposo;;67 W/m2;81 W/m2;60 W/m2;10 km/h;Vertical;Detenido
16:01:55;76240801655;Reposo;A:221.8° / E:43.3°;63 W/m2;72 W/m2;60 W/m2;13 km/h;Vertical;Detenido
16:11:34;76110800687;Reposo;A:225.1° / E:43.3°;97 W/m2;109 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:11:53;76191017988;Reposo;;86 W/m2;125 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:11:59;76240801655;Reposo;A:225.1° / E:43.3°;83 W/m2;109 W/m2;92 W/m2;10 km/h;Vertical;Detenido
16:15:03;76211018199;Reposo;;88 W/m2;112 W/m2;80 W/m2;6 km/h;Vertical;Detenido
16:21:33;76110800687;Reposo;A:226.7° / E:43.3°;81 W/m2;98 W/m2;72 W/m2;0 km/h;Vertical;Detenido
16:21:35;76211018199;Comunicación;;;;;;;
16:21:52;76191017988;Reposo;A:226.6° / E:43.2°;75 W/m2;108 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:21:58;76240801655;Reposo;A:226.7° / E:43.3°;70 W/m2;95 W/m2;69 W/m2;7 km/h;Vertical;Detenido
16:31:47;76110800687;Reposo;A:228.3° / E:43.3°;83 W/m2;98 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:31:49;76211018199;Comunicación;;88 W/m2;98 W/m2;61 W/m2;5 km/h;;
16:31:54;76191017988;Reposo;A:228.2° / E:43.2°;81 W/m2;108 W/m2;63 W/m2;1 km/h;Vertical;Detenido
16:32:11;76240801655;Reposo;A:228.3° / E:43.3°;77 W/m2;95 W/m2;61 W/m2;10 km/h;Vertical;Detenido
16:41:37;76110800687;Reposo;A:231.4° / E:43.3°;55 W/m2;55 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:41:54;76191017988;Reposo;A:231.3° / E:43.2°;52 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:42:00;76240801655;Reposo;A:231.4° / E:43.3°;49 W/m2;53 W/m2;42 W/m2;9 km/h;Vertical;Detenido
16:45:02;76211018199;Carrera de pos.;A:245.6° / E:43.9°;52 W/m2;56 W/m2;53 W/m2;5 km/h;Vertical;Este
16:51:35;76110800687;Reposo;;69 W/m2;67 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:51:37;76211018199;Reposo;;64 W/m2;74 W/m2;69 W/m2;3 km/h;Vertical;Detenido
16:51:54;76191017988;Reposo;A:232.8° / E:43.2°;60 W/m2;78 W/m2;74 W/m2;0 km/h;Vertical;Detenido
16:51:59;76240801655;Reposo;A:232.9° / E:43.3°;56 W/m2;66 W/m2;70 W/m2;8 km/h;Vertical;Detenido
17:01:39;76110800687;Reposo;A:234.4° / E:43.3°;69 W/m2;67 W/m2;66 W/m2;0 km/h;Vertical;Detenido
17:01:40;76211018199;Reposo;A:234.3° / E:43.9°;66 W/m2;72 W/m2;63 W/m2;4 km/h;Vertical;Detenido
17:01:56;76191017988;Reposo;A:234.3° / E:43.2°;63 W/m2;77 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:02:02;76240801655;Reposo;A:234.4° / E:43.3°;60 W/m2;66 W/m2;66 W/m2;8 km/h;Vertical;Detenido
17:11:46;76110800687;Reposo;A:235.9° / E:43.3°;46 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:11:47;76211018199;Reposo;A:235.8° / E:43.9°;44 W/m2;47 W/m2;35 W/m2;4 km/h;Vertical;Detenido
17:12:04;76191017988;Reposo;;44 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:12:10;76240801655;Reposo;A:235.9° / E:43.3°;41 W/m2;44 W/m2;36 W/m2;8 km/h;Vertical;Detenido
17:22:10;76110800687;Reposo;A:238.8° / E:43.3°;44 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
