
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:28:06;76110800687;Reposo;A:117.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:50;76110800687;Reposo;A:117.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:51;76211018199;Reposo;A:117.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:11;76100800561;Reposo;A:117.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:19;76240801655;Reposo;A:117.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:39;76110800687;Reposo;A:118.5° / E:43.4°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:40;76211018199;Reposo;A:118.4° / E:43.8°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:00;76100800561;Reposo;A:119.9° / E:43.2°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:07;76240801655;Reposo;A:119.9° / E:43.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:50:44;76110800687;Reposo;A:121.3° / E:43.4°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:50:45;76211018199;Reposo;A:121.2° / E:43.8°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:51:06;76100800561;Reposo;A:121.3° / E:43.2°;22 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:51:13;76240801655;Reposo;A:121.3° / E:43.2°;21 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:04:06;76110800687;Reposo;A:122.7° / E:43.4°;28 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:04:07;76211018199;Carrera de pos.;A:118.2° / E:43.8°;28 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Este
09:04:27;76100800561;Reposo;A:122.7° / E:43.2°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:04:34;76240801655;Reposo;A:122.7° / E:43.2°;25 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:12:52;76211018199;Reposo;A:124.1° / E:43.8°;33 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:13:15;76100800561;Reposo;A:124.2° / E:43.2°;35 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:13:36;76240801655;Reposo;A:124.2° / E:43.2°;33 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:17:23;76110800687;Reposo;A:125.6° / E:43.4°;36 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:21:39;76110800687;Reposo;A:125.6° / E:43.4°;44 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:21:40;76211018199;Reposo;A:125.5° / E:43.8°;42 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:22:00;76100800561;Reposo;A:127.1° / E:43.2°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:22:08;76240801655;Reposo;A:127.1° / E:43.2°;41 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:30:26;76110800687;Reposo;A:128.6° / E:43.4°;50 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:30:28;76211018199;Reposo;A:128.5° / E:43.8°;49 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:30:48;76100800561;Reposo;A:128.6° / E:43.2°;50 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:30:55;76240801655;Reposo;A:128.6° / E:43.2°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:43:50;76110800687;Reposo;A:130.2° / E:43.4°;42 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:43:51;76211018199;Reposo;A:130.1° / E:43.8°;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:44:12;76100800561;Reposo;A:130.2° / E:43.2°;42 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:44:19;76240801655;Reposo;A:130.2° / E:43.2°;41 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:52:58;76110800687;Reposo;A:131.7° / E:43.4°;47 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:52:59;76211018199;Carrera de pos.;A:128.5° / E:43.8°;46 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Este
09:53:19;76100800561;Reposo;A:131.7° / E:43.2°;46 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:53:26;76240801655;Reposo;A:131.7° / E:43.2°;44 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:01:45;76110800687;Reposo;A:135.0° / E:43.4°;41 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:01:46;76211018199;Reposo;A:134.9° / E:43.8°;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:02:07;76100800561;Reposo;A:135.0° / E:43.2°;41 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:02:13;76240801655;Reposo;A:135.0° / E:43.2°;38 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:10:34;76110800687;Reposo;A:136.6° / E:43.4°;67 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:10:36;76211018199;Reposo;A:136.5° / E:43.8°;66 W/m2;75 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:10:56;76100800561;Reposo;A:136.6° / E:43.2°;69 W/m2;78 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:11:03;76240801655;Reposo;A:136.6° / E:43.2°;66 W/m2;75 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:23:54;76110800687;Reposo;A:138.3° / E:43.4°;74 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:23:55;76211018199;Reposo;A:138.2° / E:43.8°;72 W/m2;88 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:24:16;76100800561;Reposo;A:138.3° / E:43.2°;74 W/m2;92 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:24:23;76240801655;Reposo;A:138.3° / E:43.2°;70 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:32:46;76211018199;Reposo;A:139.9° / E:43.8°;84 W/m2;103 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:33:07;76100800561;Reposo;A:140.0° / E:43.2°;86 W/m2;109 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:33:13;76240801655;Reposo;A:140.0° / E:43.2°;83 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:36:58;76110800687;Reposo;A:141.8° / E:43.4°;74 W/m2;84 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:41:32;76110800687;Reposo;A:141.8° / E:43.4°;66 W/m2;69 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:41:33;76211018199;Reposo;A:141.7° / E:43.9°;64 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:41:53;76100800561;Reposo;A:141.8° / E:43.2°;64 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:42:00;76240801655;Reposo;A:141.8° / E:43.2°;61 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:50:21;76110800687;Reposo;A:145.3° / E:43.4°;75 W/m2;84 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:50:22;76211018199;Reposo;A:145.2° / E:43.9°;74 W/m2;91 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:50:43;76100800561;Reposo;A:145.3° / E:43.2°;74 W/m2;95 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:50:50;76240801655;Reposo;A:145.3° / E:43.2°;72 W/m2;91 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:03:42;76110800687;Reposo;A:147.2° / E:43.4°;108 W/m2;131 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:03:43;76211018199;Reposo;A:147.1° / E:43.9°;106 W/m2;139 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:04:04;76100800561;Reposo;A:147.2° / E:43.2°;106 W/m2;145 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:04:11;76240801655;Reposo;A:147.2° / E:43.2°;103 W/m2;139 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:12:47;76110800687;Reposo;A:149.0° / E:43.4°;112 W/m2;139 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:12:48;76211018199;Reposo;A:149.0° / E:43.4°;112 W/m2;148 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:13:10;76100800561;Reposo;A:149.0° / E:43.2°;116 W/m2;153 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:13:32;76240801655;Reposo;A:149.0° / E:43.2°;111 W/m2;144 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:21:34;76110800687;Reposo;A:150.9° / E:43.4°;136 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:21:36;76211018199;Reposo;A:150.8° / E:43.9°;136 W/m2;134 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:21:56;76100800561;Reposo;A:150.9° / E:43.2°;133 W/m2;140 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:22:03;76240801655;Reposo;A:150.9° / E:43.2°;128 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:30:20;76110800687;Reposo;A:154.8° / E:43.4°;114 W/m2;116 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:30:21;76211018199;Reposo;A:154.7° / E:43.9°;111 W/m2;120 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:30:42;76100800561;Reposo;A:154.8° / E:43.2°;111 W/m2;128 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:30:48;76240801655;Reposo;A:154.8° / E:43.2°;108 W/m2;120 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:43:41;76110800687;Reposo;A:156.8° / E:43.4°;131 W/m2;119 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:43:41;76211018199;Reposo;A:156.7° / E:43.9°;130 W/m2;123 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:44:02;76100800561;Reposo;A:156.8° / E:43.2°;126 W/m2;126 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:44:10;76240801655;Reposo;A:156.8° / E:43.2°;120 W/m2;116 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:52:26;76110800687;Reposo;A:158.8° / E:43.4°;97 W/m2;92 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:52:27;76211018199;Carrera de pos.;A:158.7° / E:46.5°;94 W/m2;98 W/m2;61 W/m2;5 km/h;;Horizontal
11:52:53;76100800561;Reposo;A:158.8° / E:43.2°;92 W/m2;102 W/m2;67 W/m2;2 km/h;Vertical;Detenido
11:57:29;76240801655;Reposo;A:160.9° / E:43.2°;86 W/m2;98 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:01:14;76110800687;Reposo;A:162.9° / E:43.4°;98 W/m2;103 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:01:15;76211018199;Reposo;A:162.8° / E:43.9°;97 W/m2;111 W/m2;60 W/m2;7 km/h;Vertical;Detenido
12:01:36;76100800561;Reposo;A:162.9° / E:43.2°;98 W/m2;116 W/m2;64 W/m2;5 km/h;Vertical;Detenido
12:01:43;76240801655;Reposo;A:162.9° / E:43.2°;95 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:10:23;76100800561;Reposo;A:165.0° / E:43.2°;102 W/m2;119 W/m2;64 W/m2;6 km/h;Vertical;Detenido
12:10:30;76240801655;Reposo;A:165.0° / E:43.2°;98 W/m2;114 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:14:36;76110800687;Reposo;A:165.0° / E:43.4°;102 W/m2;105 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:14:37;76211018199;Reposo;A:164.9° / E:43.9°;100 W/m2;112 W/m2;60 W/m2;7 km/h;Vertical;Detenido
12:23:06;76110800687;Reposo;A:167.1° / E:43.4°;126 W/m2;125 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:23:07;76211018199;Reposo;A:167.0° / E:43.9°;125 W/m2;133 W/m2;70 W/m2;9 km/h;Vertical;Detenido
12:23:27;76100800561;Reposo;A:167.1° / E:43.2°;126 W/m2;139 W/m2;78 W/m2;6 km/h;Vertical;Detenido
12:23:34;76240801655;Reposo;A:167.1° / E:43.2°;123 W/m2;133 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:31:51;76110800687;Reposo;A:169.3° / E:43.4°;122 W/m2;112 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:31:52;76211018199;Reposo;A:169.2° / E:43.8°;119 W/m2;120 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:32:13;76100800561;Reposo;A:169.3° / E:43.2°;120 W/m2;125 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:32:20;76240801655;Reposo;A:169.3° / E:43.2°;116 W/m2;119 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:40:37;76110800687;Reposo;A:171.4° / E:43.4°;131 W/m2;131 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:40:39;76211018199;Reposo;A:171.3° / E:43.8°;130 W/m2;139 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:40:59;76100800561;Reposo;A:171.4° / E:43.2°;133 W/m2;145 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:41:06;76240801655;Reposo;A:171.4° / E:43.2°;128 W/m2;139 W/m2;78 W/m2;0 km/h;Vertical;Detenido
12:53:55;76110800687;Reposo;A:175.7° / E:43.4°;119 W/m2;126 W/m2;78 W/m2;0 km/h;Vertical;Detenido
12:53:56;76211018199;Carrera de pos.;A:175.6° / E:46.3°;117 W/m2;136 W/m2;77 W/m2;0 km/h;;Horizontal
12:54:16;76100800561;Reposo;A:175.7° / E:43.2°;119 W/m2;144 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:54:23;76240801655;Reposo;A:175.7° / E:43.2°;116 W/m2;139 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:02:20;76110800687;Reposo;A:177.9° / E:43.4°;148 W/m2;164 W/m2;100 W/m2;0 km/h;Vertical;Detenido
13:02:21;76211018199;Reposo;A:177.8° / E:43.9°;154 W/m2;172 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:02:47;76100800561;Reposo;A:177.9° / E:43.2°;153 W/m2;176 W/m2;108 W/m2;0 km/h;Vertical;Detenido
13:07:23;76240801655;Reposo;A:180.0° / E:43.2°;139 W/m2;144 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:11:25;76110800687;Reposo;A:180.0° / E:43.4°;134 W/m2;139 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:11:26;76211018199;Carrera de pos.;A:179.9° / E:46.4°;133 W/m2;148 W/m2;84 W/m2;2 km/h;;Horizontal
13:11:47;76100800561;Reposo;A:180.0° / E:43.2°;134 W/m2;156 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:11:54;76240801655;Reposo;A:180.0° / E:43.2°;130 W/m2;151 W/m2;89 W/m2;0 km/h;Vertical;Detenido
13:20:09;76100800561;Reposo;A:182.1° / E:43.2°;176 W/m2;224 W/m2;134 W/m2;3 km/h;Vertical;Detenido
13:20:17;76240801655;Reposo;A:182.1° / E:43.2°;172 W/m2;214 W/m2;136 W/m2;0 km/h;Vertical;Detenido
13:24:24;76110800687;Reposo;A:184.3° / E:43.4°;167 W/m2;268 W/m2;193 W/m2;0 km/h;Vertical;Detenido
13:24:26;76211018199;Carrera de pos.;A:184.2° / E:46.3°;228 W/m2;293 W/m2;223 W/m2;7 km/h;;Horizontal
13:33:43;76110800687;Reposo;A:186.4° / E:43.4°;156 W/m2;217 W/m2;168 W/m2;0 km/h;Vertical;Detenido
13:33:44;76211018199;Carrera de pos.;A:186.5° / E:49.1°;165 W/m2;223 W/m2;178 W/m2;8 km/h;;Vertical
13:34:04;76100800561;Reposo;A:186.4° / E:43.2°;158 W/m2;240 W/m2;178 W/m2;12 km/h;Vertical;Detenido
13:34:12;76240801655;Reposo;A:186.4° / E:43.2°;161 W/m2;224 W/m2;179 W/m2;0 km/h;Vertical;Detenido
13:42:38;76211018199;Reposo;A:193.3° / E:43.4°;192 W/m2;259 W/m2;198 W/m2;0 km/h;Vertical;Detenido
13:43:06;76240801655;Reposo;A:188.6° / E:43.2°;231 W/m2;341 W/m2;332 W/m2;0 km/h;Vertical;Detenido
13:47:16;76110800687;Reposo;A:190.7° / E:43.4°;170 W/m2;324 W/m2;285 W/m2;0 km/h;Vertical;Detenido
13:47:38;76100800561;Reposo;A:190.7° / E:43.2°;354 W/m2;654 W/m2;634 W/m2;9 km/h;Vertical;Detenido
13:51:47;76110800687;Reposo;A:190.7° / E:43.4°;168 W/m2;702 W/m2;722 W/m2;0 km/h;Vertical;Detenido
13:51:48;76211018199;Reposo;A:190.6° / E:43.8°;445 W/m2;694 W/m2;747 W/m2;10 km/h;Vertical;Detenido
13:52:08;76100800561;Reposo;A:190.7° / E:43.2°;327 W/m2;694 W/m2;719 W/m2;8 km/h;Vertical;Detenido
13:52:16;76240801655;Reposo;A:190.7° / E:43.2°;371 W/m2;646 W/m2;783 W/m2;0 km/h;Vertical;Detenido
14:00:33;76110800687;Reposo;A:192.8° / E:43.4°;151 W/m2;263 W/m2;268 W/m2;0 km/h;Vertical;Detenido
14:00:34;76211018199;Reposo;A:192.7° / E:43.8°;224 W/m2;364 W/m2;383 W/m2;15 km/h;Vertical;Detenido
14:00:54;76100800561;Reposo;A:192.8° / E:43.2°;217 W/m2;515 W/m2;523 W/m2;16 km/h;Vertical;Detenido
14:01:01;76240801655;Reposo;A:192.8° / E:43.2°;374 W/m2;694 W/m2;834 W/m2;0 km/h;Vertical;Detenido
14:14:00;76110800687;Reposo;A:197.0° / E:43.4°;164 W/m2;609 W/m2;632 W/m2;0 km/h;Vertical;Detenido
14:14:01;76211018199;Reposo;A:196.9° / E:43.8°;368 W/m2;606 W/m2;651 W/m2;16 km/h;Vertical;Detenido
14:14:21;76100800561;Reposo;A:197.0° / E:43.2°;263 W/m2;624 W/m2;644 W/m2;8 km/h;Vertical;Detenido
14:14:29;76240801655;Reposo;A:197.0° / E:43.2°;308 W/m2;570 W/m2;697 W/m2;0 km/h;Vertical;Detenido
14:22:29;76110800687;Reposo;A:199.1° / E:43.4°;164 W/m2;606 W/m2;629 W/m2;0 km/h;Vertical;Detenido
14:22:30;76211018199;Reposo;A:199.0° / E:43.8°;375 W/m2;599 W/m2;643 W/m2;16 km/h;Vertical;Detenido
14:22:50;76100800561;Reposo;A:199.1° / E:43.2°;257 W/m2;565 W/m2;587 W/m2;12 km/h;Vertical;Detenido
14:22:58;76240801655;Reposo;A:199.1° / E:43.2°;290 W/m2;511 W/m2;624 W/m2;0 km/h;Vertical;Detenido
14:31:17;76110800687;Reposo;A:201.1° / E:43.4°;164 W/m2;458 W/m2;475 W/m2;0 km/h;Vertical;Detenido
14:31:18;76211018199;Reposo;A:201.0° / E:43.8°;260 W/m2;394 W/m2;417 W/m2;17 km/h;Vertical;Detenido
14:31:39;76100800561;Reposo;A:201.1° / E:43.2°;232 W/m2;511 W/m2;526 W/m2;6 km/h;Vertical;Detenido
14:31:46;76240801655;Reposo;A:201.1° / E:43.2°;280 W/m2;497 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:40:21;76110800687;Reposo;A:203.2° / E:43.4°;164 W/m2;542 W/m2;578 W/m2;0 km/h;Vertical;Detenido
14:40:22;76211018199;Reposo;A:203.1° / E:43.8°;341 W/m2;539 W/m2;595 W/m2;13 km/h;Vertical;Detenido
14:40:42;76100800561;Reposo;A:203.2° / E:43.2°;254 W/m2;562 W/m2;596 W/m2;6 km/h;Vertical;Detenido
14:40:50;76240801655;Reposo;A:203.2° / E:43.2°;284 W/m2;498 W/m2;623 W/m2;0 km/h;Vertical;Detenido
14:54:09;76110800687;Alinear;A:212.3° / E:43.4°;167 W/m2;523 W/m2;627 W/m2;0 km/h;Vertical;Oeste
14:54:10;76211018199;Carrera de pos.;A:207.2° / E:49.6°;305 W/m2;504 W/m2;657 W/m2;19 km/h;;Horizontal
14:54:30;76100800561;Carrera de pos.;A:208.9° / E:43.2°;260 W/m2;550 W/m2;637 W/m2;11 km/h;Vertical;Este
14:54:38;76240801655;Carrera de pos.;A:207.1° / E:43.2°;282 W/m2;492 W/m2;660 W/m2;0 km/h;Vertical;Este
15:02:39;76110800687;Reposo;A:209.0° / E:43.4°;165 W/m2;540 W/m2;621 W/m2;0 km/h;Vertical;Detenido
15:02:46;76100800561;Reposo;A:209.0° / E:43.2°;245 W/m2;554 W/m2;634 W/m2;1 km/h;Vertical;Detenido
15:07:18;76211018199;Reposo;A:210.8° / E:43.8°;299 W/m2;481 W/m2;573 W/m2;14 km/h;Vertical;Detenido
15:07:45;76240801655;Reposo;A:210.9° / E:43.2°;249 W/m2;445 W/m2;607 W/m2;0 km/h;Vertical;Detenido
15:11:48;76110800687;Reposo;A:210.9° / E:43.4°;161 W/m2;511 W/m2;582 W/m2;0 km/h;Vertical;Detenido
15:11:50;76211018199;Reposo;A:210.8° / E:43.8°;299 W/m2;506 W/m2;595 W/m2;13 km/h;Vertical;Detenido
15:12:10;76100800561;Reposo;A:210.9° / E:43.2°;212 W/m2;531 W/m2;598 W/m2;8 km/h;Vertical;Detenido
15:12:17;76240801655;Reposo;A:210.9° / E:43.2°;245 W/m2;464 W/m2;624 W/m2;0 km/h;Vertical;Detenido
15:20:36;76110800687;Reposo;A:212.8° / E:43.4°;161 W/m2;419 W/m2;475 W/m2;0 km/h;Vertical;Detenido
15:20:37;76211018199;Reposo;A:212.7° / E:43.8°;249 W/m2;413 W/m2;484 W/m2;21 km/h;Vertical;Detenido
15:20:57;76100800561;Alinear;A:216.6° / E:43.2°;195 W/m2;425 W/m2;501 W/m2;12 km/h;Vertical;Oeste
15:21:04;76240801655;Alinear;A:218.3° / E:43.2°;226 W/m2;354 W/m2;512 W/m2;0 km/h;Vertical;Oeste
15:33:53;76110800687;Reposo;A:216.4° / E:43.4°;161 W/m2;377 W/m2;442 W/m2;0 km/h;Vertical;Detenido
15:33:54;76211018199;Reposo;A:216.3° / E:43.8°;231 W/m2;368 W/m2;441 W/m2;28 km/h;Vertical;Detenido
15:34:15;76100800561;Reposo;A:216.4° / E:43.2°;153 W/m2;341 W/m2;389 W/m2;17 km/h;Vertical;Detenido
15:34:22;76240801655;Reposo;A:216.4° / E:43.2°;168 W/m2;298 W/m2;405 W/m2;0 km/h;Vertical;Detenido
15:43:05;76211018199;Carrera de pos.;;226 W/m2;374 W/m2;504 W/m2;17 km/h;;Horizontal
15:43:30;76100800561;Alinear;A:229.5° / E:43.2°;204 W/m2;343 W/m2;476 W/m2;9 km/h;Vertical;Oeste
15:43:50;76240801655;Alinear;A:234.1° / E:43.2°;249 W/m2;259 W/m2;476 W/m2;0 km/h;Vertical;Oeste
15:48:01;76110800687;Alinear;A:223.6° / E:43.4°;162 W/m2;388 W/m2;503 W/m2;0 km/h;Vertical;Oeste
15:52:40;76211018199;Reposo;A:220.1° / E:43.8°;245 W/m2;416 W/m2;531 W/m2;18 km/h;Vertical;Detenido
15:52:44;76100800561;Alinear;A:229.8° / E:43.2°;215 W/m2;366 W/m2;525 W/m2;14 km/h;Vertical;Oeste
15:56:42;76110800687;Carrera de pos.;A:222.7° / E:87.0°;66 W/m2;120 W/m2;478 W/m2;0 km/h;Horizontal;Este
15:57:11;76240801655;Reposo;A:221.7° / E:87.0°;60 W/m2;80 W/m2;492 W/m2;0 km/h;Horizontal;Detenido
16:00:56;76110800687;Reposo;A:221.7° / E:87.0°;66 W/m2;142 W/m2;522 W/m2;0 km/h;Horizontal;Detenido
16:00:57;76211018199;Reposo;A:221.8° / E:87.0°;64 W/m2;114 W/m2;525 W/m2;26 km/h;Horizontal;Detenido
16:01:18;76100800561;Reposo;A:221.7° / E:87.0°;63 W/m2;137 W/m2;494 W/m2;20 km/h;Horizontal;Detenido
16:01:25;76240801655;Reposo;A:221.7° / E:87.0°;60 W/m2;84 W/m2;495 W/m2;0 km/h;Horizontal;Detenido
16:10:08;76110800687;Reposo;A:225.0° / E:43.4°;162 W/m2;475 W/m2;618 W/m2;0 km/h;Vertical;Detenido
16:10:09;76211018199;Reposo;A:225.1° / E:43.8°;276 W/m2;464 W/m2;629 W/m2;19 km/h;Vertical;Detenido
16:10:29;76100800561;Reposo;A:225.0° / E:43.1°;186 W/m2;484 W/m2;618 W/m2;12 km/h;Vertical;Detenido
16:10:36;76240801655;Reposo;A:225.0° / E:43.2°;214 W/m2;414 W/m2;641 W/m2;0 km/h;Vertical;Detenido
16:23:48;76110800687;Reposo;A:226.6° / E:43.4°;158 W/m2;442 W/m2;604 W/m2;0 km/h;Vertical;Detenido
16:23:49;76211018199;Reposo;A:226.7° / E:43.8°;242 W/m2;433 W/m2;615 W/m2;16 km/h;Vertical;Detenido
16:24:09;76100800561;Reposo;A:226.6° / E:43.1°;148 W/m2;459 W/m2;606 W/m2;9 km/h;Vertical;Detenido
16:24:17;76240801655;Reposo;A:226.6° / E:43.2°;179 W/m2;388 W/m2;624 W/m2;0 km/h;Vertical;Detenido
16:32:36;76110800687;Reposo;A:228.2° / E:43.4°;154 W/m2;439 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:32:42;76100800561;Reposo;A:228.2° / E:43.1°;136 W/m2;391 W/m2;520 W/m2;4 km/h;Vertical;Detenido
16:36:41;76211018199;Reposo;A:229.9° / E:43.8°;245 W/m2;448 W/m2;654 W/m2;17 km/h;Vertical;Detenido
16:37:09;76240801655;Reposo;A:229.8° / E:43.2°;181 W/m2;397 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:40:54;76110800687;Reposo;A:229.8° / E:43.4°;156 W/m2;448 W/m2;630 W/m2;0 km/h;Vertical;Detenido
16:40:55;76211018199;Reposo;A:229.9° / E:43.8°;231 W/m2;438 W/m2;637 W/m2;20 km/h;Vertical;Detenido
16:41:16;76100800561;Reposo;A:229.8° / E:43.1°;139 W/m2;459 W/m2;627 W/m2;16 km/h;Vertical;Detenido
16:41:23;76240801655;Reposo;A:229.8° / E:43.2°;170 W/m2;383 W/m2;643 W/m2;0 km/h;Vertical;Detenido
16:50:12;76110800687;Reposo;A:232.9° / E:43.4°;144 W/m2;313 W/m2;462 W/m2;0 km/h;Vertical;Detenido
16:50:12;76211018199;Reposo;A:232.8° / E:43.8°;170 W/m2;307 W/m2;466 W/m2;20 km/h;Vertical;Detenido
16:50:33;76100800561;Reposo;A:232.9° / E:43.1°;106 W/m2;316 W/m2;456 W/m2;11 km/h;Vertical;Detenido
16:50:40;76240801655;Reposo;A:232.9° / E:43.2°;125 W/m2;260 W/m2;462 W/m2;0 km/h;Vertical;Detenido
17:03:50;76110800687;Reposo;A:234.3° / E:43.4°;133 W/m2;332 W/m2;509 W/m2;0 km/h;Vertical;Detenido
17:03:51;76211018199;Reposo;A:234.2° / E:43.8°;158 W/m2;322 W/m2;512 W/m2;18 km/h;Vertical;Detenido
