
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:56;76240801655;Reposo;A:86.8° / E:87.0°;46 W/m2;47 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
08:32:12;76110800687;Reposo;A:81.4° / E:87.0°;50 W/m2;50 W/m2;58 W/m2;3 km/h;Horizontal;Detenido
08:32:13;76211018199;Reposo;A:92.4° / E:43.7°;55 W/m2;55 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:32:14;76100800561;Reposo;A:86.8° / E:56.6°;50 W/m2;58 W/m2;50 W/m2;0 km/h;;Detenido
08:32:27;76240801655;Reposo;A:86.8° / E:56.6°;47 W/m2;52 W/m2;50 W/m2;0 km/h;;Detenido
08:41:18;76110800687;Reposo;A:84.0° / E:68.7°;61 W/m2;63 W/m2;52 W/m2;9 km/h;;Horizontal
08:41:19;76211018199;Carrera de pos.;A:89.6° / E:63.0°;60 W/m2;69 W/m2;50 W/m2;2 km/h;;Horizontal
08:41:20;76100800561;Carrera de pos.;A:89.5° / E:63.1°;58 W/m2;72 W/m2;52 W/m2;8 km/h;;Horizontal
08:41:34;76240801655;Carrera de pos.;A:89.5° / E:66.7°;55 W/m2;66 W/m2;53 W/m2;0 km/h;;Horizontal
08:50:47;76110800687;Comunicación;;;;;;;
08:50:50;76211018199;Comunicación;;;;;;;
08:50:52;76100800561;Comunicación;;;;;;;
08:50:59;76240801655;Comunicación;;;;;;;
09:02:23;76110800687;Reposo;A:86.8° / E:87.0°;69 W/m2;97 W/m2;162 W/m2;1 km/h;Horizontal;Horizontal
09:02:24;76211018199;Reposo;A:93.4° / E:87.0°;67 W/m2;98 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
09:02:25;76100800561;Reposo;A:93.5° / E:87.0°;61 W/m2;122 W/m2;338 W/m2;4 km/h;Horizontal;Detenido
09:02:38;76240801655;Reposo;A:93.5° / E:87.0°;64 W/m2;91 W/m2;361 W/m2;0 km/h;Horizontal;Detenido
09:11:23;76110800687;Reposo;A:86.8° / E:87.0°;75 W/m2;102 W/m2;161 W/m2;0 km/h;Horizontal;Horizontal
09:11:24;76211018199;Reposo;A:94.8° / E:87.0°;75 W/m2;92 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
09:11:25;76100800561;Reposo;A:94.9° / E:87.0°;66 W/m2;102 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
09:11:32;76240801655;Reposo;A:94.9° / E:87.0°;64 W/m2;86 W/m2;287 W/m2;0 km/h;Horizontal;Detenido
09:20:07;76240801655;Reposo;A:96.3° / E:87.0°;67 W/m2;126 W/m2;469 W/m2;0 km/h;Horizontal;Detenido
09:23:01;76110800687;Comunicación;;;;;;;
09:23:03;76211018199;Comunicación;;;;;;;
09:26:07;76100800561;Alinear;A:101.1° / E:43.8°;125 W/m2;318 W/m2;414 W/m2;9 km/h;;Detenido
09:32:09;76110800687;Alinear;A:97.7° / E:87.0°;70 W/m2;105 W/m2;256 W/m2;4 km/h;Horizontal;Horizontal
09:32:10;76211018199;Reposo;A:102.4° / E:43.8°;148 W/m2;189 W/m2;210 W/m2;3 km/h;Vertical;Detenido
09:32:12;76100800561;Reposo;A:113.2° / E:43.1°;133 W/m2;176 W/m2;221 W/m2;11 km/h;Vertical;Detenido
09:32:18;76240801655;Reposo;A:110.3° / E:43.2°;144 W/m2;167 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:40:45;76110800687;Reposo;A:97.7° / E:87.0°;98 W/m2;248 W/m2;705 W/m2;0 km/h;Horizontal;Horizontal
09:40:54;76211018199;Reposo;A:100.7° / E:87.0°;95 W/m2;204 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
09:40:55;76100800561;Carrera de pos.;A:109.7° / E:87.0°;78 W/m2;148 W/m2;497 W/m2;8 km/h;Horizontal;Este
09:41:02;76240801655;Carrera de pos.;A:106.3° / E:87.0°;94 W/m2;136 W/m2;494 W/m2;0 km/h;Horizontal;Este
09:52:38;76110800687;Reposo;A:97.7° / E:87.0°;117 W/m2;136 W/m2;198 W/m2;0 km/h;Horizontal;Horizontal
09:52:39;76211018199;Reposo;A:102.0° / E:87.0°;114 W/m2;240 W/m2;680 W/m2;5 km/h;Horizontal;Detenido
09:52:40;76100800561;Reposo;A:102.1° / E:87.0°;94 W/m2;220 W/m2;458 W/m2;12 km/h;Horizontal;Detenido
09:52:46;76240801655;Reposo;A:102.1° / E:87.0°;114 W/m2;209 W/m2;487 W/m2;0 km/h;Horizontal;Detenido
10:01:15;76110800687;Comunicación;;;;;;;
10:01:18;76211018199;Comunicación;;;;;;;
10:01:20;76100800561;Comunicación;;;;;;;
10:01:34;76240801655;Comunicación;;;;;;;
10:10:28;76110800687;Reposo;A:105.1° / E:87.0°;165 W/m2;307 W/m2;620 W/m2;3 km/h;Horizontal;Horizontal
10:10:30;76211018199;Reposo;A:107.7° / E:43.7°;413 W/m2;568 W/m2;526 W/m2;1 km/h;Vertical;Detenido
10:10:31;76100800561;Alinear;A:107.4° / E:43.2°;245 W/m2;357 W/m2;335 W/m2;8 km/h;Vertical;Oeste
10:10:37;76240801655;Alinear;A:111.9° / E:43.8°;383 W/m2;526 W/m2;448 W/m2;0 km/h;;Oeste
10:22:06;76110800687;Reposo;A:107.5° / E:87.0°;91 W/m2;133 W/m2;178 W/m2;8 km/h;Horizontal;Horizontal
10:22:07;76211018199;Reposo;A:108.2° / E:87.0°;84 W/m2;134 W/m2;179 W/m2;15 km/h;Horizontal;Detenido
10:22:09;76100800561;Reposo;A:108.3° / E:87.0°;81 W/m2;140 W/m2;172 W/m2;26 km/h;Horizontal;Detenido
10:22:22;76240801655;Reposo;A:108.3° / E:87.0°;80 W/m2;125 W/m2;181 W/m2;0 km/h;Horizontal;Detenido
10:31:05;76110800687;Alinear;A:108.3° / E:70.8°;98 W/m2;154 W/m2;193 W/m2;13 km/h;;Horizontal
10:31:06;76211018199;Reposo;A:112.0° / E:43.7°;336 W/m2;489 W/m2;455 W/m2;19 km/h;Vertical;Detenido
10:31:08;76100800561;Alinear;A:109.7° / E:46.0°;221 W/m2;371 W/m2;350 W/m2;29 km/h;;Oeste
10:31:22;76240801655;Alinear;A:115.9° / E:44.7°;399 W/m2;581 W/m2;444 W/m2;0 km/h;;Oeste
10:40:10;76240801655;Carrera de pos.;A:111.7° / E:60.3°;294 W/m2;518 W/m2;459 W/m2;0 km/h;;Horizontal
10:43:03;76110800687;Reposo;A:121.1° / E:87.0°;168 W/m2;266 W/m2;834 W/m2;3 km/h;Horizontal;Horizontal
10:43:04;76211018199;Carrera de pos.;A:111.8° / E:59.4°;363 W/m2;557 W/m2;711 W/m2;17 km/h;;Horizontal
10:43:05;76100800561;Carrera de pos.;A:111.7° / E:59.4°;128 W/m2;246 W/m2;302 W/m2;27 km/h;;Horizontal
10:51:55;76110800687;Alinear;A:131.2° / E:87.0°;92 W/m2;84 W/m2;226 W/m2;1 km/h;Horizontal;Horizontal
10:51:56;76211018199;Reposo;A:115.0° / E:43.7°;140 W/m2;181 W/m2;175 W/m2;17 km/h;Vertical;Detenido
10:51:58;76100800561;Reposo;A:123.9° / E:43.3°;123 W/m2;173 W/m2;179 W/m2;27 km/h;;Detenido
10:52:04;76240801655;Reposo;A:129.3° / E:53.0°;123 W/m2;130 W/m2;201 W/m2;0 km/h;;Detenido
11:00:44;76110800687;Comunicación;;;;;;;
11:00:46;76211018199;Comunicación;;;;;;;
11:00:49;76100800561;Comunicación;;;;;;;
11:01:03;76240801655;Comunicación;;;;;;;
11:10:10;76240801655;Reposo;A:119.1° / E:87.0°;98 W/m2;276 W/m2;478 W/m2;0 km/h;Horizontal;Detenido
11:12:52;76110800687;Reposo;A:119.1° / E:87.0°;167 W/m2;358 W/m2;805 W/m2;1 km/h;Horizontal;Detenido
11:12:54;76211018199;Reposo;A:119.0° / E:87.0°;170 W/m2;340 W/m2;798 W/m2;23 km/h;Horizontal;Detenido
11:12:55;76100800561;Reposo;A:119.1° / E:87.0°;61 W/m2;276 W/m2;462 W/m2;32 km/h;Horizontal;Detenido
11:21:59;76110800687;Alinear;A:119.1° / E:80.0°;245 W/m2;466 W/m2;781 W/m2;2 km/h;;Horizontal
11:22:01;76211018199;Reposo;A:121.8° / E:44.4°;501 W/m2;683 W/m2;570 W/m2;19 km/h;;Detenido
11:22:02;76100800561;Reposo;A:131.3° / E:46.1°;288 W/m2;347 W/m2;336 W/m2;31 km/h;;Detenido
11:22:14;76240801655;Reposo;A:138.7° / E:54.6°;473 W/m2;481 W/m2;438 W/m2;0 km/h;;Detenido
11:30:25;76110800687;Reposo;A:119.1° / E:87.0°;176 W/m2;410 W/m2;792 W/m2;1 km/h;Horizontal;Horizontal
11:30:26;76211018199;Reposo;A:125.3° / E:87.0°;206 W/m2;357 W/m2;797 W/m2;19 km/h;Horizontal;Detenido
11:30:35;76100800561;Reposo;A:125.4° / E:87.0°;86 W/m2;285 W/m2;455 W/m2;27 km/h;Horizontal;Detenido
11:30:41;76240801655;Reposo;A:125.4° / E:87.0°;131 W/m2;301 W/m2;481 W/m2;0 km/h;Horizontal;Detenido
11:42:00;76110800687;Reposo;A:119.1° / E:87.0°;184 W/m2;456 W/m2;798 W/m2;0 km/h;Horizontal;Horizontal
11:42:01;76211018199;Reposo;A:127.5° / E:87.0°;221 W/m2;391 W/m2;812 W/m2;18 km/h;Horizontal;Detenido
11:42:02;76100800561;Reposo;A:127.6° / E:87.0°;97 W/m2;299 W/m2;450 W/m2;28 km/h;Horizontal;Detenido
11:42:15;76240801655;Reposo;A:127.6° / E:87.0°;145 W/m2;329 W/m2;466 W/m2;0 km/h;Horizontal;Detenido
11:50:49;76110800687;Reposo;A:119.1° / E:87.0°;184 W/m2;476 W/m2;784 W/m2;0 km/h;Horizontal;Horizontal
11:50:50;76211018199;Reposo;A:129.8° / E:87.0°;224 W/m2;399 W/m2;805 W/m2;20 km/h;Horizontal;Detenido
11:50:58;76100800561;Reposo;A:129.9° / E:87.0°;102 W/m2;301 W/m2;444 W/m2;28 km/h;Horizontal;Detenido
11:51:04;76240801655;Reposo;A:129.9° / E:87.0°;151 W/m2;340 W/m2;458 W/m2;0 km/h;Horizontal;Detenido
12:00:09;76100800561;Reposo;;273 W/m2;360 W/m2;324 W/m2;33 km/h;;Detenido
12:00:21;76240801655;Carrera de pos.;A:136.5° / E:48.6°;475 W/m2;644 W/m2;406 W/m2;0 km/h;;Vertical
12:02:48;76110800687;Reposo;A:132.3° / E:87.0°;245 W/m2;434 W/m2;814 W/m2;6 km/h;Horizontal;Horizontal
12:02:49;76211018199;Carrera de pos.;A:132.2° / E:84.3°;270 W/m2;459 W/m2;794 W/m2;22 km/h;;Horizontal
12:11:46;76110800687;Reposo;A:137.5° / E:87.0°;263 W/m2;428 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
12:11:47;76211018199;Reposo;A:137.4° / E:87.0°;257 W/m2;424 W/m2;798 W/m2;20 km/h;Horizontal;Detenido
12:11:48;76100800561;Reposo;A:137.5° / E:87.0°;126 W/m2;304 W/m2;424 W/m2;36 km/h;Horizontal;Detenido
12:12:02;76240801655;Reposo;A:137.5° / E:87.0°;181 W/m2;361 W/m2;441 W/m2;0 km/h;Horizontal;Detenido
12:20:34;76110800687;Alinear;A:137.5° / E:87.0°;276 W/m2;462 W/m2;808 W/m2;4 km/h;Horizontal;Horizontal
12:20:43;76211018199;Carrera de pos.;A:138.8° / E:55.2°;506 W/m2;690 W/m2;604 W/m2;26 km/h;;Oeste
12:20:44;76100800561;Reposo;A:137.5° / E:62.5°;243 W/m2;349 W/m2;347 W/m2;38 km/h;;Detenido
12:20:50;76240801655;Reposo;A:155.4° / E:70.6°;419 W/m2;450 W/m2;428 W/m2;0 km/h;;Detenido
12:32:41;76110800687;Comunicación;;;;;;;
12:32:44;76211018199;Comunicación;;;;;;;
12:32:46;76100800561;Comunicación;;;;;;;
12:33:01;76240801655;Comunicación;;;;;;;
12:41:57;76110800687;Comunicación;;;;;;;
12:41:59;76211018199;Comunicación;;;;;;;
12:42:02;76100800561;Comunicación;;;;;;;
12:42:09;76240801655;Comunicación;;;;;;;
12:51:14;76110800687;Comunicación;;;;;;;
12:51:15;76211018199;Comunicación;;473 W/m2;599 W/m2;512 W/m2;;;
12:51:25;76100800561;Comunicación;;;;;;;
12:51:40;76240801655;Reposo;;168 W/m2;231 W/m2;229 W/m2;0 km/h;;Detenido
13:00:36;76110800687;Comunicación;;;;;;;
13:00:37;76211018199;Reposo;A:155.3° / E:55.5°;203 W/m2;254 W/m2;231 W/m2;21 km/h;;Detenido
13:00:40;76100800561;Comunicación;;;;;;;
13:00:45;76240801655;Reposo;;172 W/m2;238 W/m2;238 W/m2;0 km/h;;Detenido
13:12:18;76110800687;Comunicación;;;;;;;
13:12:18;76211018199;Reposo;A:158.6° / E:61.2°;532 W/m2;705 W/m2;643 W/m2;22 km/h;;Detenido
13:12:21;76100800561;Comunicación;;;;;;;
13:12:34;76240801655;Alinear;;;;;0 km/h;;Horizontal
13:21:08;76110800687;Carrera de pos.;A:144.6° / E:65.9°;228 W/m2;377 W/m2;310 W/m2;5 km/h;;Vertical
13:21:09;76211018199;Reposo;A:162.2° / E:56.6°;434 W/m2;571 W/m2;467 W/m2;24 km/h;;Detenido
13:21:10;76100800561;Reposo;A:162.2° / E:56.5°;266 W/m2;347 W/m2;307 W/m2;36 km/h;;Detenido
13:21:23;76240801655;Reposo;A:162.2° / E:56.5°;562 W/m2;798 W/m2;386 W/m2;0 km/h;;Detenido
13:30:14;76110800687;Carrera de pos.;A:164.2° / E:87.0°;192 W/m2;245 W/m2;355 W/m2;9 km/h;Horizontal;Oeste
13:30:15;76211018199;Reposo;A:165.6° / E:87.0°;184 W/m2;238 W/m2;346 W/m2;29 km/h;Horizontal;Detenido
13:30:18;76100800561;Comunicación;;;;;;;
13:30:24;76240801655;Reposo;A:165.7° / E:87.0°;182 W/m2;280 W/m2;380 W/m2;0 km/h;Horizontal;Detenido
13:42:38;76110800687;Comunicación;;;;;;;
13:42:43;76211018199;Comunicación;;;;;;;
13:42:52;76100800561;Comunicación;;;;;;;
13:43:02;76240801655;Comunicación;;;;;;;
13:52:44;76110800687;Alinear;;200 W/m2;210 W/m2;290 W/m2;6 km/h;Horizontal;Horizontal
13:52:45;76211018199;Reposo;A:178.8° / E:64.0°;248 W/m2;249 W/m2;242 W/m2;23 km/h;;Detenido
13:52:48;76100800561;Comunicación;;;;;;;
13:53:02;76240801655;Reposo;A:191.4° / E:84.4°;203 W/m2;186 W/m2;302 W/m2;0 km/h;;Detenido
14:02:09;76110800687;Reposo;;133 W/m2;170 W/m2;245 W/m2;0 km/h;Horizontal;Horizontal
14:02:11;76211018199;Reposo;A:180.3° / E:87.0°;139 W/m2;158 W/m2;251 W/m2;22 km/h;Horizontal;Detenido
14:02:13;76100800561;Comunicación;;;;;;;
14:02:27;76240801655;Reposo;A:180.2° / E:87.0°;117 W/m2;145 W/m2;242 W/m2;0 km/h;Horizontal;Detenido
14:11:19;76110800687;Reposo;A:169.3° / E:87.0°;112 W/m2;168 W/m2;200 W/m2;0 km/h;Horizontal;Horizontal
14:11:20;76211018199;Reposo;A:187.4° / E:87.0°;117 W/m2;153 W/m2;217 W/m2;18 km/h;Horizontal;Detenido
14:11:24;76100800561;Comunicación;;;;;;;
14:11:38;76240801655;Reposo;A:187.5° / E:87.0°;102 W/m2;145 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
14:20:40;76110800687;Reposo;A:187.5° / E:85.2°;386 W/m2;554 W/m2;801 W/m2;12 km/h;;Horizontal
14:20:41;76211018199;Carrera de pos.;A:192.2° / E:82.5°;453 W/m2;588 W/m2;845 W/m2;24 km/h;;Horizontal
14:20:42;76100800561;Carrera de pos.;A:180.5° / E:87.0°;192 W/m2;357 W/m2;389 W/m2;37 km/h;Horizontal;Oeste
14:20:55;76240801655;Carrera de pos.;A:194.7° / E:79.2°;422 W/m2;581 W/m2;430 W/m2;0 km/h;;Horizontal
14:32:44;76110800687;Reposo;A:194.7° / E:87.0°;357 W/m2;546 W/m2;829 W/m2;0 km/h;Horizontal;Detenido
14:32:45;76211018199;Reposo;A:194.6° / E:87.0°;346 W/m2;531 W/m2;823 W/m2;25 km/h;Horizontal;Detenido
14:32:46;76100800561;Reposo;A:194.7° / E:87.0°;186 W/m2;326 W/m2;389 W/m2;46 km/h;Horizontal;Detenido
14:33:00;76240801655;Reposo;;263 W/m2;481 W/m2;402 W/m2;0 km/h;Horizontal;Detenido
14:42:32;76110800687;Comunicación;;;;;;;
14:42:34;76211018199;Comunicación;;;;;;;
14:42:36;76100800561;Comunicación;;;;;;;
14:42:53;76240801655;Comunicación;;;;;;;
14:52:36;76110800687;Comunicación;;;;;;;
14:52:46;76211018199;Comunicación;;;;;;;
14:52:49;76100800561;Comunicación;;;;;;;
14:53:06;76240801655;Comunicación;;;;;;;
15:02:41;76110800687;Comunicación;;;;;;;
15:02:43;76211018199;Comunicación;;;;;;;
15:02:45;76100800561;Comunicación;;;;;;;
15:03:01;76240801655;Comunicación;;;;;;;
15:12:07;76110800687;Comunicación;;;;;;;
15:12:08;76211018199;Reposo;;620 W/m2;641 W/m2;705 W/m2;29 km/h;;Detenido
15:12:11;76100800561;Comunicación;;;;;;;
15:12:17;76240801655;Reposo;;360 W/m2;378 W/m2;341 W/m2;0 km/h;;Detenido
15:21:19;76110800687;Comunicación;;;;;;;
15:21:21;76211018199;Comunicación;;332 W/m2;518 W/m2;854 W/m2;30 km/h;;
15:21:23;76100800561;Comunicación;;;;;;;
15:21:36;76240801655;Alinear;A:220.8° / E:87.0°;273 W/m2;430 W/m2;83 W/m2;0 km/h;Horizontal;Oeste
15:30:56;76110800687;Comunicación;;;;;20 km/h;;
15:31:05;76211018199;Comunicación;;486 W/m2;537 W/m2;570 W/m2;28 km/h;;
15:31:08;76100800561;Comunicación;;;;;;;
15:31:14;76240801655;Reposo;;240 W/m2;257 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
15:40:09;76211018199;Comunicación;;;;;;;
15:40:12;76100800561;Comunicación;;;;;;;
15:40:26;76240801655;Comunicación;;;;;;;
15:43:07;76110800687;Comunicación;;;;;;;
15:52:21;76110800687;Reposo;;136 W/m2;187 W/m2;220 W/m2;13 km/h;;Horizontal
15:52:22;76211018199;Reposo;A:237.7° / E:56.3°;195 W/m2;198 W/m2;201 W/m2;22 km/h;;Detenido
15:52:24;76100800561;Comunicación;;;;;;;
15:52:31;76240801655;Reposo;A:241.0° / E:87.0°;131 W/m2;136 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
16:01:20;76110800687;Comunicación;;;;;;;
16:01:22;76211018199;Comunicación;;;;;;;
16:01:25;76100800561;Comunicación;;;;;;;
16:01:32;76240801655;Comunicación;;;;;;;
16:10:30;76110800687;Comunicación;;;;;;;
16:10:32;76211018199;Comunicación;;;;;;;
16:10:34;76100800561;Comunicación;;;;;;;
16:10:49;76240801655;Comunicación;;;;;;;
16:20:09;76240801655;Reposo;A:243.0° / E:87.0°;229 W/m2;318 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
16:22:53;76110800687;Alinear;A:244.2° / E:87.0°;200 W/m2;207 W/m2;366 W/m2;0 km/h;Horizontal;Horizontal
16:22:54;76211018199;Reposo;A:247.9° / E:51.4°;268 W/m2;260 W/m2;245 W/m2;20 km/h;;Detenido
16:22:56;76100800561;Comunicación;;161 W/m2;270 W/m2;207 W/m2;31 km/h;;
16:31:40;76110800687;Reposo;A:244.2° / E:87.0°;164 W/m2;142 W/m2;254 W/m2;0 km/h;Horizontal;Horizontal
16:31:41;76211018199;Reposo;A:237.2° / E:87.0°;156 W/m2;150 W/m2;252 W/m2;20 km/h;Horizontal;Detenido
16:31:42;76100800561;Reposo;A:237.1° / E:87.0°;131 W/m2;150 W/m2;237 W/m2;31 km/h;Horizontal;Detenido
16:31:55;76240801655;Reposo;A:237.1° / E:87.0°;133 W/m2;134 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
16:40:27;76110800687;Reposo;A:239.1° / E:87.0°;207 W/m2;335 W/m2;634 W/m2;0 km/h;Horizontal;Detenido
16:40:28;76211018199;Reposo;A:239.0° / E:87.0°;204 W/m2;298 W/m2;576 W/m2;18 km/h;Horizontal;Detenido
16:40:30;76100800561;Reposo;A:239.1° / E:87.0°;116 W/m2;243 W/m2;388 W/m2;32 km/h;Horizontal;Detenido
16:40:42;76240801655;Reposo;A:239.1° / E:87.0°;140 W/m2;182 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
16:52:29;76110800687;Reposo;A:244.9° / E:87.0°;144 W/m2;144 W/m2;184 W/m2;7 km/h;Horizontal;Detenido
16:52:30;76211018199;Reposo;A:256.2° / E:45.9°;165 W/m2;175 W/m2;142 W/m2;21 km/h;;Detenido
16:52:32;76100800561;Reposo;A:241.1° / E:56.3°;139 W/m2;181 W/m2;148 W/m2;33 km/h;;Detenido
16:52:44;76240801655;Reposo;A:241.7° / E:56.5°;140 W/m2;170 W/m2;77 W/m2;0 km/h;;Detenido
17:01:34;76110800687;Reposo;A:244.9° / E:87.0°;120 W/m2;178 W/m2;265 W/m2;0 km/h;Horizontal;Detenido
17:01:35;76211018199;Reposo;A:245.0° / E:87.0°;128 W/m2;203 W/m2;344 W/m2;19 km/h;Horizontal;Detenido
17:01:36;76100800561;Reposo;A:244.9° / E:87.0°;98 W/m2;179 W/m2;229 W/m2;33 km/h;Horizontal;Detenido
17:01:49;76240801655;Reposo;A:244.9° / E:87.0°;102 W/m2;165 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
17:10:45;76110800687;Reposo;A:246.7° / E:87.0°;184 W/m2;179 W/m2;232 W/m2;0 km/h;Horizontal;Detenido
17:10:46;76211018199;Reposo;A:246.6° / E:87.0°;178 W/m2;189 W/m2;231 W/m2;19 km/h;Horizontal;Detenido
17:10:47;76100800561;Reposo;A:246.7° / E:87.0°;151 W/m2;179 W/m2;220 W/m2;29 km/h;Horizontal;Detenido
17:11:01;76240801655;Reposo;A:246.7° / E:87.0°;158 W/m2;173 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
17:22:36;76110800687;Carrera de pos.;A:248.5° / E:87.0°;111 W/m2;119 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
17:22:45;76211018199;Reposo;A:250.1° / E:87.0°;108 W/m2;119 W/m2;184 W/m2;19 km/h;Horizontal;Detenido
17:22:47;76100800561;Reposo;A:250.2° / E:87.0°;95 W/m2;123 W/m2;179 W/m2;32 km/h;Horizontal;Detenido
17:22:53;76240801655;Reposo;A:250.2° / E:87.0°;95 W/m2;111 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
17:31:35;76110800687;Reposo;A:251.9° / E:87.0°;105 W/m2;117 W/m2;179 W/m2;0 km/h;Horizontal;Detenido
17:31:36;76211018199;Reposo;A:251.8° / E:87.0°;102 W/m2;119 W/m2;182 W/m2;17 km/h;Horizontal;Detenido
17:31:37;76100800561;Reposo;A:251.9° / E:87.0°;92 W/m2;125 W/m2;176 W/m2;28 km/h;Horizontal;Detenido
17:31:50;76240801655;Reposo;A:251.9° / E:87.0°;91 W/m2;111 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
17:40:33;76110800687;Reposo;A:253.5° / E:87.0°;95 W/m2;214 W/m2;565 W/m2;0 km/h;Horizontal;Detenido
17:40:34;76211018199;Reposo;A:253.4° / E:87.0°;102 W/m2;184 W/m2;564 W/m2;15 km/h;Horizontal;Detenido
17:40:35;76100800561;Reposo;A:253.5° / E:87.0°;78 W/m2;172 W/m2;391 W/m2;26 km/h;Horizontal;Detenido
17:40:48;76240801655;Reposo;A:253.5° / E:87.0°;84 W/m2;173 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
17:52:18;76110800687;Reposo;A:255.1° / E:87.0°;95 W/m2;91 W/m2;181 W/m2;0 km/h;Horizontal;Detenido
17:52:19;76211018199;Reposo;A:255.0° / E:87.0°;95 W/m2;91 W/m2;182 W/m2;17 km/h;Horizontal;Detenido
17:52:28;76100800561;Reposo;A:255.1° / E:87.0°;83 W/m2;97 W/m2;179 W/m2;27 km/h;Horizontal;Detenido
17:52:34;76240801655;Reposo;A:255.1° / E:87.0°;84 W/m2;84 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
18:01:20;76110800687;Reposo;A:256.6° / E:87.0°;111 W/m2;200 W/m2;531 W/m2;0 km/h;Horizontal;Detenido
18:01:21;76211018199;Reposo;A:256.5° / E:87.0°;108 W/m2;159 W/m2;447 W/m2;15 km/h;Horizontal;Detenido
18:01:23;76100800561;Reposo;A:256.6° / E:87.0°;92 W/m2;150 W/m2;307 W/m2;28 km/h;Horizontal;Detenido
18:01:36;76240801655;Reposo;A:256.6° / E:87.0°;97 W/m2;136 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
18:10:08;76211018199;Carrera de pos.;A:258.6° / E:87.0°;111 W/m2;106 W/m2;158 W/m2;13 km/h;Horizontal;Oeste
18:10:10;76100800561;Carrera de pos.;A:259.0° / E:87.0°;100 W/m2;109 W/m2;159 W/m2;26 km/h;Horizontal;Oeste
18:10:23;76240801655;Reposo;A:259.6° / E:87.0°;98 W/m2;98 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
18:13:06;76110800687;Alinear;A:259.6° / E:51.1°;235 W/m2;338 W/m2;447 W/m2;4 km/h;;Horizontal
18:21:53;76110800687;Reposo;A:261.0° / E:87.0°;89 W/m2;125 W/m2;327 W/m2;6 km/h;Horizontal;Detenido
18:21:55;76211018199;Reposo;A:261.1° / E:87.0°;89 W/m2;109 W/m2;324 W/m2;14 km/h;Horizontal;Detenido
18:21:56;76100800561;Reposo;A:261.0° / E:87.0°;75 W/m2;120 W/m2;285 W/m2;26 km/h;Horizontal;Detenido
18:22:09;76240801655;Reposo;A:261.0° / E:87.0°;77 W/m2;103 W/m2;288 W/m2;0 km/h;Horizontal;Detenido
18:30:43;76110800687;Reposo;A:262.5° / E:87.0°;105 W/m2;133 W/m2;382 W/m2;1 km/h;Horizontal;Detenido
18:30:44;76211018199;Reposo;A:262.4° / E:87.0°;103 W/m2;114 W/m2;378 W/m2;17 km/h;Horizontal;Detenido
18:30:45;76100800561;Reposo;A:262.5° / E:87.0°;84 W/m2;123 W/m2;344 W/m2;24 km/h;Horizontal;Detenido
18:30:58;76240801655;Reposo;A:262.5° / E:87.0°;91 W/m2;103 W/m2;291 W/m2;0 km/h;Horizontal;Detenido
18:42:22;76110800687;Reposo;A:263.9° / E:87.0°;64 W/m2;56 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
18:42:23;76211018199;Reposo;A:263.8° / E:87.0°;63 W/m2;55 W/m2;105 W/m2;15 km/h;Horizontal;Detenido
18:42:24;76100800561;Reposo;A:263.9° / E:87.0°;58 W/m2;60 W/m2;106 W/m2;29 km/h;Horizontal;Detenido
18:42:37;76240801655;Reposo;A:263.9° / E:87.0°;55 W/m2;52 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
18:51:44;76110800687;Reposo;A:265.3° / E:56.2°;80 W/m2;94 W/m2;112 W/m2;8 km/h;;Detenido
18:51:45;76211018199;Carrera de pos.;A:265.2° / E:55.1°;81 W/m2;94 W/m2;112 W/m2;10 km/h;;Vertical
18:51:46;76100800561;Reposo;A:265.3° / E:56.5°;69 W/m2;100 W/m2;116 W/m2;19 km/h;;Detenido
18:52:00;76240801655;Reposo;A:265.3° / E:56.7°;69 W/m2;88 W/m2;116 W/m2;0 km/h;;Detenido
