
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:25;08061345848;Ok;354.3 V;1661 W;15.561 kWh;584 h;229 V;7.26 A;108244.792 kWh
17:31:27;08062045867;Ok;329.4 V;2297 W;29.204 kWh;820 h;228 V;10.1 A;107545.363 kWh
17:31:31;08061345856;Ok;333.5 V;3704 W;34.974 kWh;364 h;228 V;16.3 A;120289.311 kWh
17:40:24;08061345848;Ok;354.3 V;1619 W;15.810 kWh;585 h;228 V;7.10 A;108245.041 kWh
17:40:26;08062045867;Ok;329.9 V;2146 W;29.535 kWh;820 h;228 V;9.42 A;107545.693 kWh
17:40:29;08061345856;Ok;324.2 V;3693 W;35.525 kWh;364 h;227 V;16.3 A;120289.862 kWh
17:51:45;08061345848;Ok;359.0 V;1615 W;16.123 kWh;585 h;229 V;7.05 A;108245.355 kWh
17:51:48;08062045867;Ok;338.7 V;1962 W;29.923 kWh;821 h;229 V;8.59 A;107546.082 kWh
17:51:51;08061345856;Ok;329.4 V;3643 W;36.220 kWh;364 h;228 V;16.0 A;120290.557 kWh
18:00:47;08061345848;Ok;362.1 V;1608 W;16.304 kWh;585 h;228 V;6.92 A;108245.535 kWh
18:00:50;08062045867;Ok;336.1 V;1818 W;30.208 kWh;821 h;227 V;8.02 A;107546.366 kWh
18:00:54;08061345856;Ok;325.2 V;3621 W;36.769 kWh;364 h;227 V;16.0 A;120291.106 kWh
18:12:04;08061345848;Ok;363.2 V;1578 W;16.659 kWh;585 h;228 V;6.92 A;108245.891 kWh
18:12:07;08062045867;Ok;337.2 V;1626 W;30.531 kWh;821 h;227 V;7.18 A;107546.689 kWh
18:12:10;08061345856;Ok;325.2 V;3533 W;37.437 kWh;364 h;227 V;15.6 A;120291.774 kWh
18:21:11;08061345848;Ok;351.7 V;1578 W;16.898 kWh;586 h;228 V;6.80 A;108246.129 kWh
18:21:14;08062045867;Ok;;1505 W;30.765 kWh;821 h;;;107546.923 kWh
18:21:17;08061345856;Ok;330.9 V;3438 W;37.965 kWh;364 h;227 V;15.2 A;120292.302 kWh
18:30:10;08061345848;Ok;354.3 V;1544 W;17.131 kWh;586 h;228 V;6.78 A;108246.362 kWh
18:30:13;08062045867;Ok;340.8 V;1317 W;30.972 kWh;821 h;226 V;5.83 A;107547.130 kWh
18:30:15;08061345856;Ok;329.9 V;3366 W;38.472 kWh;364 h;227 V;14.9 A;120292.809 kWh
18:41:31;08061345848;Ok;334.6 V;1582 W;17.428 kWh;586 h;229 V;6.92 A;108246.659 kWh
18:41:33;08062045867;Ok;341.3 V;1109 W;31.199 kWh;822 h;227 V;4.89 A;107547.358 kWh
18:41:37;08061345856;Ok;329.4 V;3207 W;39.094 kWh;365 h;228 V;14.1 A;120293.431 kWh
18:50:11;08061345848;Ok;335.1 V;1536 W;17.652 kWh;586 h;228 V;6.73 A;108246.883 kWh
18:50:13;08062045867;Ok;348.1 V;962 W;31.348 kWh;822 h;226 V;4.24 A;107547.506 kWh
18:50:16;08061345856;Ok;339.8 V;3112 W;39.547 kWh;365 h;227 V;13.7 A;120293.885 kWh
19:01:05;08061345848;Ok;346.0 V;1461 W;17.924 kWh;586 h;229 V;6.37 A;108247.155 kWh
19:01:08;08062045867;Ok;347.0 V;785 W;31.505 kWh;822 h;227 V;3.52 A;107547.664 kWh
19:01:11;08061345856;Ok;334.1 V;3002 W;40.102 kWh;365 h;228 V;13.2 A;120294.439 kWh
19:11:56;08061345848;Ok;342.9 V;1393 W;18.182 kWh;586 h;228 V;6.12 A;108247.413 kWh
19:11:59;08062045867;Ok;346.0 V;622 W;31.632 kWh;822 h;227 V;2.75 A;107547.791 kWh
19:12:02;08061345856;Ok;343.9 V;2827 W;40.628 kWh;365 h;227 V;12.4 A;120294.966 kWh
19:20:36;08061345848;Ok;352.2 V;1295 W;18.376 kWh;586 h;229 V;5.66 A;108247.607 kWh
19:20:42;08062045867;Ok;345.0 V;498 W;31.713 kWh;822 h;227 V;2.21 A;107547.872 kWh
19:20:46;08061345856;Ok;336.1 V;2679 W;41.027 kWh;366 h;228 V;11.8 A;120295.364 kWh
19:31:34;08061345848;Ok;342.4 V;1197 W;18.605 kWh;586 h;228 V;5.24 A;108247.836 kWh
19:31:36;08062045867;Ok;343.9 V;362 W;31.791 kWh;822 h;226 V;1.58 A;107547.949 kWh
19:31:39;08061345856;Ok;338.7 V;2444 W;41.491 kWh;366 h;227 V;10.7 A;120295.828 kWh
19:40:14;08061345848;Ok;340.3 V;1103 W;18.769 kWh;587 h;229 V;4.82 A;108248.001 kWh
19:40:16;08062045867;Ok;343.4 V;279 W;31.837 kWh;822 h;227 V;1.23 A;107547.995 kWh
19:40:19;08061345856;Ok;340.3 V;2258 W;41.826 kWh;366 h;228 V;9.92 A;120296.163 kWh
19:51:07;08061345848;Ok;337.2 V;994 W;18.958 kWh;587 h;228 V;4.35 A;108248.190 kWh
19:51:09;08062045867;Ok;322.6 V;204 W;31.880 kWh;822 h;228 V;0.86 A;107548.038 kWh
19:51:13;08061345856;Ok;345.0 V;2011 W;42.211 kWh;366 h;229 V;8.80 A;120296.548 kWh
20:01:58;08061345848;Ok;347.0 V;851 W;19.124 kWh;587 h;229 V;3.71 A;108248.355 kWh
20:02:00;08062045867;Ok;342.9 V;151 W;31.911 kWh;823 h;228 V;0.67 A;107548.070 kWh
20:02:04;08061345856;Ok;343.4 V;1719 W;42.545 kWh;366 h;229 V;7.52 A;120296.882 kWh
20:10:38;08061345848;Ok;347.0 V;734 W;19.237 kWh;587 h;227 V;3.24 A;108248.468 kWh
20:10:42;08062045867;Ok;291.5 V;113 W;31.923 kWh;823 h;226 V;0.50 A;107548.082 kWh
20:10:45;08061345856;Ok;345.5 V;1533 W;42.720 kWh;366 h;226 V;6.75 A;120297.057 kWh
20:21:36;08061345848;Ok;345.5 V;569 W;19.356 kWh;588 h;225 V;2.53 A;108248.587 kWh
20:21:38;08062045867;Ok;308.6 V;106 W;31.945 kWh;823 h;225 V;0.47 A;107548.104 kWh
20:21:41;08061345856;Ok;347.0 V;1139 W;43.014 kWh;366 h;226 V;5.06 A;120297.352 kWh
20:30:14;08061345848;Ok;347.0 V;410 W;19.425 kWh;588 h;225 V;1.82 A;108248.656 kWh
20:30:18;08062045867;Ok;308.1 V;83 W;31.959 kWh;823 h;225 V;0.37 A;107548.118 kWh
20:30:20;08061345856;Ok;353.3 V;816 W;43.153 kWh;366 h;225 V;3.64 A;120297.490 kWh
20:41:10;08061345848;Ok;350.7 V;252 W;19.485 kWh;588 h;224 V;1.13 A;108248.716 kWh
20:41:13;08062045867;Ok;285.2 V;60 W;31.969 kWh;824 h;225 V;0.28 A;107548.127 kWh
20:41:15;08061345856;Ok;328.9 V;512 W;43.272 kWh;367 h;224 V;2.27 A;120297.609 kWh
20:52:09;08061345848;Ok;366.3 V;0 W;19.507 kWh;588 h;223 V;0.33 A;108248.738 kWh
20:52:12;08062045867;Ok;229.6 V;60 W;31.980 kWh;824 h;225 V;0.26 A;107548.139 kWh
20:52:14;08061345856;Ok;362.6 V;0 W;43.318 kWh;367 h;223 V;0.25 A;120297.655 kWh
21:00:59;08061345848;Ok;291.5 V;60 W;19.515 kWh;588 h;223 V;0.26 A;108248.746 kWh
21:01:01;08062045867;Ok;285.2 V;72 W;31.989 kWh;824 h;225 V;0.31 A;107548.148 kWh
21:01:04;08061345856;Ok;290.9 V;57 W;43.325 kWh;367 h;224 V;0.25 A;120297.663 kWh
21:11:54;08061345848;Ok;246.3 V;56 W;19.524 kWh;588 h;221 V;0.25 A;108248.755 kWh
21:11:57;08062045867;Baja tensión GS;222.4 V;0 W;31.996 kWh;824 h;222 V;0.33 A;107548.154 kWh
21:12:02;08061345856;Ok;232.2 V;57 W;43.334 kWh;367 h;221 V;0.26 A;120297.671 kWh
21:21:00;08061345848;Ok;186.5 V;56 W;19.530 kWh;588 h;221 V;0.26 A;108248.761 kWh
21:21:06;08062045867;Offline;;;;;;;
21:21:13;08061345856;Offline;;;;;;;
21:32:26;08061345848;Offline;;;;;;;
21:32:32;08062045867;Offline;;;;;;;
21:32:40;08061345856;Offline;;;;;;;
21:41:35;08061345848;Offline;;;;;;;
21:41:41;08062045867;Offline;;;;;;;
21:41:49;08061345856;Offline;;;;;;;
21:50:51;08061345848;Offline;;;;;;;
21:50:55;08062045867;Offline;;;;;;;
21:54:07;08061345856;Offline;;;;;;;
22:00:06;08061345848;Offline;;;;;;;
22:00:12;08062045867;Offline;;;;;;;
22:00:18;08061345856;Offline;;;;;;;
22:12:32;08061345848;Offline;;;;;;;
22:12:38;08062045867;Offline;;;;;;;
22:12:45;08061345856;Offline;;;;;;;
22:21:51;08061345848;Offline;;;;;;;
22:21:57;08062045867;Offline;;;;;;;
22:22:05;08061345856;Offline;;;;;;;
22:31:11;08061345848;Offline;;;;;;;
22:31:17;08062045867;Offline;;;;;;;
22:31:23;08061345856;Offline;;;;;;;
22:40:25;08061345848;Offline;;;;;;;
22:40:31;08062045867;Offline;;;;;;;
22:40:39;08061345856;Offline;;;;;;;
22:52:53;08061345848;Offline;;;;;;;
22:52:59;08062045867;Offline;;;;;;;
22:53:05;08061345856;Offline;;;;;;;
23:02:05;08061345848;Offline;;;;;;;
23:02:11;08062045867;Offline;;;;;;;
23:02:18;08061345856;Offline;;;;;;;
23:11:23;08061345848;Offline;;;;;;;
23:11:30;08062045867;Offline;;;;;;;
23:11:38;08061345856;Offline;;;;;;;
23:20:39;08061345848;Offline;;;;;;;
23:20:47;08062045867;Offline;;;;;;;
23:20:51;08061345856;Offline;;;;;;;
23:30:02;08062045867;Offline;;;;;;;
23:30:10;08061345856;Offline;;;;;;;
23:33:04;08061345848;Offline;;;;;;;
23:42:18;08061345848;Offline;;;;;;;
23:42:24;08062045867;Offline;;;;;;;
23:42:33;08061345856;Offline;;;;;;;
23:51:34;08061345848;Offline;;;;;;;
23:51:40;08062045867;Offline;;;;;;;
23:51:47;08061345856;Offline;;;;;;;
