
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:23;08061345848;Ok;375.6 V;2851 W;29.772 kWh;762 h;230 V;12.4 A;108724.201 kWh
17:41:25;08062045867;Ok;352.2 V;2543 W;25.019 kWh;997 h;231 V;11.0 A;107919.400 kWh
17:41:30;08061345856;Ok;371.5 V;2892 W;29.706 kWh;542 h;229 V;12.6 A;120789.112 kWh
17:52:06;08061345848;Ok;369.9 V;2320 W;30.145 kWh;762 h;229 V;10.1 A;108724.574 kWh
17:52:09;08062045867;Ok;352.2 V;2018 W;25.351 kWh;998 h;230 V;8.76 A;107919.732 kWh
17:52:11;08061345856;Ok;366.3 V;2334 W;30.086 kWh;542 h;228 V;10.2 A;120789.492 kWh
18:00:35;08061345848;Ok;356.9 V;1182 W;30.336 kWh;762 h;227 V;5.21 A;108724.765 kWh
18:00:37;08062045867;Ok;351.2 V;1060 W;25.521 kWh;998 h;228 V;4.64 A;107919.902 kWh
18:00:40;08061345856;Ok;356.4 V;1207 W;30.277 kWh;542 h;227 V;5.32 A;120789.683 kWh
18:11:15;08061345848;Ok;356.9 V;1167 W;30.580 kWh;762 h;227 V;5.19 A;108725.009 kWh
18:11:17;08062045867;Ok;351.7 V;985 W;25.730 kWh;998 h;228 V;4.31 A;107920.112 kWh
18:11:19;08061345856;Ok;355.9 V;1116 W;30.522 kWh;542 h;227 V;4.90 A;120789.928 kWh
18:21:52;08061345848;Ok;352.2 V;648 W;30.744 kWh;762 h;226 V;2.86 A;108725.173 kWh
18:21:54;08062045867;Ok;347.0 V;577 W;25.869 kWh;998 h;227 V;2.54 A;107920.251 kWh
18:21:57;08061345856;Ok;351.7 V;660 W;30.686 kWh;542 h;226 V;2.92 A;120790.092 kWh
18:30:28;08061345848;Ok;352.2 V;1548 W;30.875 kWh;762 h;229 V;6.77 A;108725.304 kWh
18:30:30;08062045867;Ok;334.1 V;788 W;25.958 kWh;998 h;229 V;3.46 A;107920.339 kWh
18:30:33;08061345856;Ok;362.1 V;1560 W;30.821 kWh;542 h;228 V;6.82 A;120790.226 kWh
18:41:14;08061345848;Ok;363.2 V;1574 W;31.069 kWh;763 h;229 V;6.88 A;108725.498 kWh
18:41:16;08062045867;Ok;352.8 V;913 W;26.087 kWh;998 h;230 V;3.98 A;107920.468 kWh
18:41:21;08061345856;Ok;361.6 V;1746 W;31.015 kWh;543 h;229 V;7.60 A;120790.421 kWh
18:51:51;08061345848;Ok;338.2 V;1337 W;31.427 kWh;763 h;228 V;5.87 A;108725.856 kWh
18:51:53;08062045867;Ok;350.7 V;762 W;26.263 kWh;998 h;229 V;3.33 A;107920.644 kWh
18:51:58;08061345856;Ok;358.0 V;1340 W;31.362 kWh;543 h;228 V;5.87 A;120790.768 kWh
19:00:23;08061345848;Ok;330.9 V;670 W;31.562 kWh;763 h;227 V;2.95 A;108725.991 kWh
19:00:26;08062045867;Ok;348.6 V;570 W;26.356 kWh;999 h;229 V;2.49 A;107920.737 kWh
19:00:28;08061345856;Ok;344.4 V;668 W;31.494 kWh;543 h;228 V;2.93 A;120790.900 kWh
19:11:03;08061345848;Ok;350.2 V;380 W;31.649 kWh;763 h;227 V;1.68 A;108726.078 kWh
19:11:05;08062045867;Ok;346.0 V;404 W;26.441 kWh;999 h;228 V;1.77 A;107920.822 kWh
19:11:08;08061345856;Ok;349.6 V;380 W;31.581 kWh;543 h;227 V;1.69 A;120790.987 kWh
19:21:42;08061345848;Ok;335.6 V;252 W;31.705 kWh;764 h;227 V;1.14 A;108726.134 kWh
19:21:44;08062045867;Ok;345.0 V;279 W;26.500 kWh;999 h;228 V;1.22 A;107920.881 kWh
19:21:46;08061345856;Ok;348.6 V;258 W;31.639 kWh;544 h;227 V;1.14 A;120791.045 kWh
19:30:13;08061345848;Ok;345.5 V;215 W;31.737 kWh;764 h;227 V;0.94 A;108726.166 kWh
19:30:15;08062045867;Ok;345.0 V;264 W;26.539 kWh;999 h;228 V;1.15 A;107920.920 kWh
19:30:18;08061345856;Ok;348.1 V;213 W;31.672 kWh;544 h;227 V;0.94 A;120791.078 kWh
19:40:51;08061345848;Ok;346.0 V;200 W;31.773 kWh;764 h;225 V;0.89 A;108726.202 kWh
19:40:54;08062045867;Ok;315.9 V;223 W;26.583 kWh;999 h;226 V;1.00 A;107920.964 kWh
19:40:56;08061345856;Ok;348.1 V;213 W;31.710 kWh;544 h;225 V;0.94 A;120791.116 kWh
19:51:36;08061345848;Ok;349.6 V;256 W;31.819 kWh;764 h;223 V;1.15 A;108726.248 kWh
19:51:38;08062045867;Ok;345.0 V;249 W;26.612 kWh;1000 h;225 V;1.11 A;107920.993 kWh
19:51:41;08061345856;Ok;340.8 V;277 W;31.759 kWh;544 h;224 V;1.23 A;120791.165 kWh
20:00:08;08061345848;Ok;316.9 V;102 W;31.842 kWh;764 h;223 V;0.46 A;108726.271 kWh
20:00:11;08062045867;Ok;301.8 V;140 W;26.638 kWh;1000 h;225 V;0.62 A;107921.019 kWh
20:00:13;08061345856;Ok;322.6 V;99 W;31.783 kWh;544 h;224 V;0.46 A;120791.189 kWh
20:10:55;08061345848;Ok;326.3 V;60 W;31.855 kWh;764 h;224 V;0.28 A;108726.284 kWh
20:10:57;08062045867;Ok;301.8 V;91 W;26.658 kWh;1000 h;225 V;0.42 A;107921.039 kWh
20:11:00;08061345856;Ok;355.4 V;57 W;31.795 kWh;544 h;224 V;0.34 A;120791.201 kWh
20:21:45;08061345848;Err. aislamiento;306.0 V;0 W;31.865 kWh;764 h;223 V;0.35 A;108726.294 kWh
20:21:48;08062045867;Ok;290.4 V;57 W;26.666 kWh;1000 h;225 V;0.25 A;107921.047 kWh
20:21:51;08061345856;Err. aislamiento;297.2 V;0 W;31.802 kWh;544 h;224 V;0.25 A;120791.208 kWh
20:30:26;08061345848;Ok;208.3 V;0 W;31.865 kWh;764 h;224 V;0.01 A;108726.294 kWh
20:30:29;08062045867;Ok;290.9 V;60 W;26.675 kWh;1000 h;225 V;0.26 A;107921.056 kWh
20:30:34;08061345856;Ok;204.7 V;0 W;31.802 kWh;544 h;224 V;0.00 A;120791.208 kWh
20:41:06;08061345848;Ok;208.3 V;0 W;31.865 kWh;764 h;223 V;0.01 A;108726.294 kWh
20:41:08;08062045867;Ok;290.9 V;72 W;26.686 kWh;1000 h;225 V;0.31 A;107921.067 kWh
20:41:13;08061345856;Ok;204.7 V;0 W;31.802 kWh;544 h;223 V;0.00 A;120791.208 kWh
20:52:19;08061345848;Baja tensión GS;173.0 V;0 W;31.865 kWh;764 h;223 V;0.35 A;108726.294 kWh
20:52:22;08062045867;Baja tensión GS;236.9 V;0 W;26.688 kWh;1000 h;224 V;0.33 A;107921.069 kWh
20:52:26;08061345856;Baja tensión GS;147.5 V;0 W;31.802 kWh;544 h;223 V;0.28 A;120791.208 kWh
21:00:09;08062045867;Ok;113.8 V;0 W;26.688 kWh;1000 h;223 V;0.38 A;107921.069 kWh
21:00:15;08061345856;Offline;;;;;;;
21:02:52;08061345848;Offline;;;;;;;
21:11:35;08061345848;Offline;;;;;;;
21:11:42;08062045867;Offline;;;;;;;
21:11:47;08061345856;Offline;;;;;;;
21:20:27;08061345848;Offline;;;;;;;
21:20:33;08062045867;Offline;;;;;;;
21:20:40;08061345856;Offline;;;;;;;
21:32:26;08061345848;Offline;;;;;;;
21:32:32;08062045867;Offline;;;;;;;
21:32:42;08061345856;Offline;;;;;;;
21:41:30;08061345848;Offline;;;;;;;
21:41:36;08062045867;Offline;;;;;;;
21:41:42;08061345856;Offline;;;;;;;
21:50:32;08061345848;Offline;;;;;;;
21:50:38;08062045867;Offline;;;;;;;
21:50:45;08061345856;Offline;;;;;;;
22:02:40;08061345848;Offline;;;;;;;
22:02:45;08062045867;Offline;;;;;;;
22:02:53;08061345856;Offline;;;;;;;
22:11:41;08061345848;Offline;;;;;;;
22:11:47;08062045867;Offline;;;;;;;
22:11:55;08061345856;Offline;;;;;;;
22:20:44;08061345848;Offline;;;;;;;
22:20:50;08062045867;Offline;;;;;;;
22:20:56;08061345856;Offline;;;;;;;
22:32:46;08061345848;Offline;;;;;;;
22:32:52;08062045867;Offline;;;;;;;
22:32:59;08061345856;Offline;;;;;;;
22:41:46;08061345848;Offline;;;;;;;
22:41:52;08062045867;Offline;;;;;;;
22:41:59;08061345856;Offline;;;;;;;
22:50:49;08061345848;Offline;;;;;;;
22:50:55;08062045867;Offline;;;;;;;
22:51:01;08061345856;Offline;;;;;;;
23:02:59;08061345848;Offline;;;;;;;
23:03:05;08062045867;Offline;;;;;;;
23:03:11;08061345856;Offline;;;;;;;
23:11:59;08061345848;Offline;;;;;;;
23:12:05;08062045867;Offline;;;;;;;
23:12:13;08061345856;Offline;;;;;;;
23:21:00;08061345848;Offline;;;;;;;
23:21:06;08062045867;Offline;;;;;;;
23:21:13;08061345856;Offline;;;;;;;
23:30:06;08062045867;Offline;;;;;;;
23:30:13;08061345856;Offline;;;;;;;
23:33:00;08061345848;Offline;;;;;;;
23:42:02;08061345848;Offline;;;;;;;
23:42:08;08062045867;Offline;;;;;;;
23:42:14;08061345856;Offline;;;;;;;
23:51:06;08061345848;Offline;;;;;;;
23:51:12;08062045867;Offline;;;;;;;
23:51:20;08061345856;Offline;;;;;;;
