
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:51:29;76211018199;Carrera de pos.;A:82.0° / E:43.8°;102 W/m2;109 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:30;76100800561;Reposo;A:82.1° / E:43.2°;131 W/m2;145 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:51:40;76240801655;Reposo;A:82.1° / E:43.4°;98 W/m2;108 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:02:59;76110800687;Reposo;A:71.2° / E:87.0°;112 W/m2;131 W/m2;159 W/m2;0 km/h;Horizontal;Horizontal
09:03:00;76211018199;Carrera de pos.;A:82.2° / E:86.7°;116 W/m2;136 W/m2;162 W/m2;0 km/h;;Horizontal
09:03:01;76100800561;Carrera de pos.;A:82.1° / E:85.8°;145 W/m2;192 W/m2;224 W/m2;0 km/h;;Horizontal
09:03:21;76240801655;Reposo;A:83.3° / E:87.0°;105 W/m2;130 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
09:11:57;76110800687;Reposo;A:71.2° / E:87.0°;142 W/m2;206 W/m2;266 W/m2;0 km/h;Horizontal;Horizontal
09:11:58;76211018199;Carrera de pos.;A:83.2° / E:75.6°;168 W/m2;229 W/m2;288 W/m2;0 km/h;;Horizontal
09:12:11;76240801655;Reposo;A:84.6° / E:87.0°;133 W/m2;189 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
09:15:39;76100800561;Alinear;A:91.4° / E:43.2°;399 W/m2;526 W/m2;537 W/m2;0 km/h;Vertical;Oeste
09:23:08;76110800687;Comunicación;;;;;;;
09:23:11;76211018199;Comunicación;;;;;;;
09:23:20;76100800561;Comunicación;;;;;;;
09:23:32;76240801655;Comunicación;;;;;;;
09:30:27;76110800687;Reposo;A:79.5° / E:86.4°;122 W/m2;151 W/m2;270 W/m2;8 km/h;;Horizontal
09:30:28;76211018199;Carrera de pos.;A:87.2° / E:54.3°;182 W/m2;204 W/m2;226 W/m2;0 km/h;;Horizontal
09:30:38;76100800561;Carrera de pos.;A:87.1° / E:56.3°;198 W/m2;263 W/m2;302 W/m2;0 km/h;;Horizontal
09:30:49;76240801655;Carrera de pos.;A:87.1° / E:59.7°;168 W/m2;226 W/m2;47 W/m2;0 km/h;;Horizontal
09:42:26;76110800687;Comunicación;;;;;;;
09:42:28;76211018199;Comunicación;;;;;;;
09:42:31;76100800561;Comunicación;;;;;;;
09:42:45;76240801655;Comunicación;;;;;;;
09:50:07;76110800687;Comunicación;;;;;;;
09:50:09;76211018199;Comunicación;;;;;;;
09:50:11;76100800561;Comunicación;;;;;;;
09:50:23;76240801655;Comunicación;;;;;;;
10:01:09;76110800687;Reposo;A:92.5° / E:87.0°;94 W/m2;182 W/m2;388 W/m2;10 km/h;Horizontal;Detenido
10:01:17;76211018199;Carrera de pos.;A:105.4° / E:67.9°;187 W/m2;217 W/m2;372 W/m2;0 km/h;;Horizontal
10:01:18;76100800561;Carrera de pos.;A:98.6° / E:67.4°;170 W/m2;316 W/m2;469 W/m2;0 km/h;;Horizontal
10:01:31;76240801655;Carrera de pos.;A:95.3° / E:74.6°;168 W/m2;319 W/m2;52 W/m2;0 km/h;;Horizontal
10:11:59;76110800687;Reposo;A:93.8° / E:59.5°;94 W/m2;92 W/m2;114 W/m2;6 km/h;;Horizontal
10:12:05;76211018199;Carrera de pos.;A:94.0° / E:56.2°;94 W/m2;98 W/m2;108 W/m2;0 km/h;;Horizontal
10:12:06;76100800561;Carrera de pos.;A:93.9° / E:56.0°;114 W/m2;137 W/m2;153 W/m2;0 km/h;;Horizontal
10:12:19;76240801655;Carrera de pos.;A:93.9° / E:59.9°;84 W/m2;89 W/m2;47 W/m2;0 km/h;;Horizontal
10:20:40;76110800687;Carrera de pos.;A:111.4° / E:44.3°;604 W/m2;599 W/m2;632 W/m2;6 km/h;;Horizontal
10:20:41;76211018199;Reposo;A:96.7° / E:43.7°;508 W/m2;693 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:20:42;76100800561;Carrera de pos.;A:108.3° / E:43.1°;417 W/m2;467 W/m2;470 W/m2;0 km/h;Vertical;Este
10:20:55;76240801655;Reposo;A:96.8° / E:43.3°;453 W/m2;657 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:31:49;76110800687;Reposo;A:111.4° / E:87.0°;136 W/m2;105 W/m2;150 W/m2;13 km/h;Horizontal;Horizontal
10:31:52;76211018199;Comunicación;;;;;;;
10:32:02;76100800561;Comunicación;;;;;;;
10:32:14;76240801655;Comunicación;;;;;;;
10:40:08;76240801655;Reposo;A:100.7° / E:87.0°;203 W/m2;347 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
10:44:35;76110800687;Reposo;A:111.4° / E:87.0°;151 W/m2;119 W/m2;201 W/m2;0 km/h;Horizontal;Horizontal
10:44:36;76211018199;Carrera de pos.;A:113.5° / E:72.4°;161 W/m2;136 W/m2;186 W/m2;0 km/h;;Vertical
10:44:38;76100800561;Reposo;A:115.5° / E:74.9°;153 W/m2;144 W/m2;206 W/m2;10 km/h;;Detenido
10:52:24;76211018199;Reposo;A:115.0° / E:43.7°;170 W/m2;170 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:52:26;76100800561;Carrera de pos.;A:125.2° / E:46.9°;448 W/m2;441 W/m2;462 W/m2;7 km/h;;Vertical
10:52:36;76240801655;Carrera de pos.;A:104.6° / E:59.6°;333 W/m2;462 W/m2;46 W/m2;0 km/h;;Vertical
10:56:42;76110800687;Carrera de pos.;A:106.5° / E:87.0°;313 W/m2;447 W/m2;913 W/m2;0 km/h;Horizontal;Este
11:00:29;76110800687;Reposo;A:108.1° / E:55.8°;184 W/m2;200 W/m2;204 W/m2;1 km/h;;Detenido
11:00:30;76211018199;Carrera de pos.;A:103.2° / E:49.0°;179 W/m2;218 W/m2;182 W/m2;0 km/h;;Vertical
11:00:32;76100800561;Reposo;A:118.8° / E:55.3°;178 W/m2;206 W/m2;220 W/m2;0 km/h;;Detenido
11:00:42;76240801655;Reposo;A:105.2° / E:55.9°;158 W/m2;189 W/m2;47 W/m2;0 km/h;;Detenido
11:12:18;76110800687;Reposo;A:106.6° / E:48.8°;629 W/m2;798 W/m2;606 W/m2;4 km/h;;Detenido
11:12:19;76211018199;Reposo;A:106.7° / E:48.8°;638 W/m2;798 W/m2;606 W/m2;0 km/h;;Detenido
11:12:20;76100800561;Reposo;A:106.6° / E:48.8°;358 W/m2;417 W/m2;369 W/m2;0 km/h;;Detenido
11:12:34;76240801655;Carrera de pos.;A:119.5° / E:48.8°;674 W/m2;705 W/m2;47 W/m2;0 km/h;;Este
11:20:16;76240801655;Reposo;A:108.5° / E:50.2°;161 W/m2;176 W/m2;47 W/m2;0 km/h;;Detenido
11:23:38;76110800687;Reposo;A:110.4° / E:51.6°;156 W/m2;176 W/m2;154 W/m2;4 km/h;;Detenido
11:23:39;76211018199;Reposo;A:110.3° / E:51.5°;154 W/m2;193 W/m2;156 W/m2;8 km/h;;Detenido
11:23:40;76100800561;Reposo;A:110.4° / E:51.6°;167 W/m2;242 W/m2;201 W/m2;14 km/h;;Detenido
11:31:53;76110800687;Alinear;A:110.4° / E:51.6°;620 W/m2;787 W/m2;595 W/m2;3 km/h;;Detenido
11:31:55;76211018199;Reposo;A:110.5° / E:51.7°;626 W/m2;795 W/m2;599 W/m2;0 km/h;;Detenido
11:31:56;76100800561;Reposo;A:110.4° / E:51.6°;333 W/m2;392 W/m2;347 W/m2;4 km/h;;Detenido
11:32:09;76240801655;Alinear;A:129.0° / E:60.3°;641 W/m2;635 W/m2;46 W/m2;0 km/h;;Horizontal
11:42:54;76110800687;Reposo;A:114.6° / E:54.3°;190 W/m2;214 W/m2;189 W/m2;6 km/h;;Detenido
11:42:55;76211018199;Reposo;A:114.7° / E:54.2°;178 W/m2;215 W/m2;179 W/m2;1 km/h;;Detenido
11:43:05;76100800561;Reposo;A:114.6° / E:54.3°;176 W/m2;237 W/m2;201 W/m2;0 km/h;;Detenido
11:43:16;76240801655;Reposo;A:114.6° / E:54.3°;158 W/m2;200 W/m2;46 W/m2;0 km/h;;Detenido
11:50:22;76110800687;Reposo;A:116.9° / E:55.7°;176 W/m2;176 W/m2;173 W/m2;1 km/h;;Detenido
11:50:23;76211018199;Reposo;A:116.9° / E:55.6°;170 W/m2;186 W/m2;170 W/m2;0 km/h;;Detenido
11:50:24;76100800561;Reposo;A:116.9° / E:55.7°;164 W/m2;207 W/m2;195 W/m2;0 km/h;;Detenido
11:50:35;76240801655;Reposo;A:116.9° / E:55.7°;153 W/m2;179 W/m2;46 W/m2;0 km/h;;Detenido
12:02:16;76110800687;Reposo;A:119.3° / E:57.0°;245 W/m2;252 W/m2;217 W/m2;6 km/h;;Detenido
12:02:24;76211018199;Reposo;A:119.4° / E:57.1°;221 W/m2;243 W/m2;198 W/m2;7 km/h;;Detenido
12:02:25;76100800561;Reposo;A:119.3° / E:57.0°;210 W/m2;256 W/m2;223 W/m2;0 km/h;;Detenido
12:02:35;76240801655;Carrera de pos.;A:121.4° / E:58.9°;192 W/m2;212 W/m2;47 W/m2;0 km/h;;Vertical
12:13:10;76110800687;Reposo;A:124.5° / E:59.5°;621 W/m2;714 W/m2;615 W/m2;5 km/h;;Detenido
12:13:16;76211018199;Reposo;A:124.6° / E:59.4°;606 W/m2;718 W/m2;612 W/m2;7 km/h;;Detenido
12:13:17;76100800561;Reposo;A:124.5° / E:59.5°;343 W/m2;388 W/m2;368 W/m2;5 km/h;;Detenido
12:13:30;76240801655;Reposo;A:124.5° / E:59.5°;550 W/m2;676 W/m2;47 W/m2;0 km/h;;Detenido
12:20:32;76110800687;Carrera de pos.;A:125.0° / E:87.0°;417 W/m2;537 W/m2;798 W/m2;4 km/h;Horizontal;Oeste
12:20:42;76211018199;Carrera de pos.;A:132.5° / E:84.3°;452 W/m2;540 W/m2;773 W/m2;5 km/h;;Horizontal
12:20:44;76100800561;Carrera de pos.;A:136.4° / E:87.0°;347 W/m2;417 W/m2;548 W/m2;0 km/h;Horizontal;Este
12:20:54;76240801655;Reposo;A:127.3° / E:87.0°;333 W/m2;467 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
12:32:37;76110800687;Reposo;;581 W/m2;688 W/m2;581 W/m2;4 km/h;;Detenido
12:32:38;76211018199;Reposo;A:130.5° / E:61.8°;571 W/m2;699 W/m2;581 W/m2;9 km/h;;Detenido
12:32:40;76100800561;Reposo;A:130.4° / E:61.9°;341 W/m2;400 W/m2;378 W/m2;7 km/h;;Detenido
12:32:52;76240801655;Carrera de pos.;A:136.3° / E:62.1°;536 W/m2;635 W/m2;44 W/m2;0 km/h;;Vertical
12:40:25;76110800687;Alinear;A:133.6° / E:72.4°;543 W/m2;640 W/m2;638 W/m2;3 km/h;;Horizontal
12:40:33;76211018199;Carrera de pos.;A:137.5° / E:57.5°;599 W/m2;699 W/m2;504 W/m2;12 km/h;;Oeste
12:40:34;76100800561;Reposo;A:133.6° / E:63.0°;332 W/m2;383 W/m2;350 W/m2;8 km/h;;Detenido
12:40:46;76240801655;Alinear;A:133.6° / E:78.4°;431 W/m2;570 W/m2;42 W/m2;0 km/h;;Horizontal
12:52:12;76110800687;Reposo;A:137.1° / E:64.0°;453 W/m2;551 W/m2;422 W/m2;5 km/h;;Detenido
12:52:14;76211018199;Reposo;A:137.2° / E:64.0°;420 W/m2;543 W/m2;406 W/m2;12 km/h;;Detenido
12:52:20;76100800561;Reposo;A:137.1° / E:64.0°;249 W/m2;336 W/m2;280 W/m2;13 km/h;;Detenido
12:52:34;76240801655;Alinear;A:148.7° / E:66.8°;368 W/m2;431 W/m2;42 W/m2;0 km/h;;Horizontal
13:00:11;76110800687;Reposo;A:140.8° / E:65.0°;568 W/m2;685 W/m2;540 W/m2;1 km/h;;Detenido
13:00:12;76211018199;Reposo;A:140.7° / E:64.9°;551 W/m2;700 W/m2;543 W/m2;12 km/h;;Detenido
13:00:14;76100800561;Reposo;A:140.8° / E:65.0°;340 W/m2;399 W/m2;360 W/m2;18 km/h;;Detenido
13:00:26;76240801655;Alinear;A:140.8° / E:66.3°;503 W/m2;665 W/m2;42 W/m2;0 km/h;;Horizontal
13:11:31;76110800687;Reposo;A:148.9° / E:73.1°;567 W/m2;676 W/m2;624 W/m2;1 km/h;;Detenido
13:11:32;76211018199;Reposo;A:148.8° / E:66.7°;574 W/m2;719 W/m2;567 W/m2;15 km/h;;Detenido
13:11:33;76100800561;Reposo;A:148.9° / E:66.7°;349 W/m2;402 W/m2;368 W/m2;19 km/h;;Detenido
13:11:51;76240801655;Alinear;A:148.9° / E:83.5°;422 W/m2;587 W/m2;42 W/m2;0 km/h;;Horizontal
13:23:01;76110800687;Reposo;A:153.3° / E:67.4°;588 W/m2;752 W/m2;570 W/m2;1 km/h;;Detenido
13:23:02;76211018199;Reposo;A:153.2° / E:67.3°;573 W/m2;769 W/m2;574 W/m2;10 km/h;;Detenido
13:23:04;76100800561;Reposo;A:153.3° / E:67.4°;364 W/m2;436 W/m2;386 W/m2;16 km/h;;Detenido
13:23:17;76240801655;Reposo;A:153.3° / E:67.4°;528 W/m2;739 W/m2;42 W/m2;0 km/h;;Detenido
13:30:40;76110800687;Carrera de pos.;A:176.1° / E:68.4°;638 W/m2;651 W/m2;606 W/m2;8 km/h;;Vertical
13:30:41;76211018199;Carrera de pos.;A:166.1° / E:68.0°;606 W/m2;708 W/m2;593 W/m2;14 km/h;;Detenido
13:30:43;76100800561;Reposo;A:158.0° / E:68.1°;354 W/m2;406 W/m2;363 W/m2;17 km/h;;Detenido
13:30:53;76240801655;Carrera de pos.;A:169.1° / E:78.0°;500 W/m2;596 W/m2;42 W/m2;0 km/h;;Vertical
13:41:23;76110800687;Reposo;A:167.9° / E:68.9°;599 W/m2;677 W/m2;573 W/m2;4 km/h;;Detenido
13:41:24;76211018199;Reposo;A:167.8° / E:68.8°;585 W/m2;693 W/m2;574 W/m2;15 km/h;;Detenido
13:41:26;76100800561;Reposo;A:167.9° / E:68.9°;346 W/m2;386 W/m2;361 W/m2;23 km/h;;Detenido
13:41:39;76240801655;Reposo;A:167.9° / E:68.9°;537 W/m2;655 W/m2;42 W/m2;0 km/h;;Detenido
13:52:51;76110800687;Reposo;A:173.0° / E:87.0°;501 W/m2;592 W/m2;763 W/m2;4 km/h;Horizontal;Detenido
13:52:53;76211018199;Reposo;A:172.9° / E:87.0°;469 W/m2;609 W/m2;755 W/m2;17 km/h;Horizontal;Detenido
13:52:54;76100800561;Reposo;A:173.0° / E:87.0°;301 W/m2;375 W/m2;419 W/m2;28 km/h;Horizontal;Detenido
13:53:14;76240801655;Reposo;A:173.0° / E:87.0°;403 W/m2;551 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
14:01:04;76110800687;Comunicación;;;;;;;
14:01:06;76211018199;Comunicación;;;;;;;
14:01:16;76100800561;Comunicación;;;;;;;
14:01:27;76240801655;Comunicación;;646 W/m2;758 W/m2;42 W/m2;0 km/h;;
14:12:18;76110800687;Reposo;A:188.7° / E:87.0°;313 W/m2;332 W/m2;400 W/m2;7 km/h;Horizontal;Detenido
14:12:20;76211018199;Carrera de pos.;A:186.3° / E:87.0°;313 W/m2;386 W/m2;438 W/m2;15 km/h;Horizontal;Oeste
14:12:21;76100800561;Reposo;A:188.7° / E:87.0°;326 W/m2;399 W/m2;462 W/m2;26 km/h;Horizontal;Detenido
14:12:32;76240801655;Reposo;A:188.8° / E:87.0°;494 W/m2;629 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
14:23:19;76110800687;Alinear;A:200.4° / E:75.4°;635 W/m2;649 W/m2;651 W/m2;0 km/h;;Oeste
14:23:20;76211018199;Reposo;A:196.7° / E:64.5°;630 W/m2;685 W/m2;515 W/m2;17 km/h;;Detenido
14:23:21;76100800561;Reposo;A:193.8° / E:68.8°;363 W/m2;388 W/m2;361 W/m2;22 km/h;;Detenido
14:23:39;76240801655;Carrera de pos.;A:193.8° / E:80.6°;414 W/m2;478 W/m2;41 W/m2;0 km/h;;Vertical
14:30:49;76110800687;Reposo;A:193.8° / E:68.8°;648 W/m2;742 W/m2;612 W/m2;0 km/h;;Detenido
14:30:50;76211018199;Reposo;A:211.0° / E:68.4°;646 W/m2;755 W/m2;618 W/m2;14 km/h;;Detenido
14:30:52;76100800561;Reposo;A:198.8° / E:68.4°;389 W/m2;417 W/m2;391 W/m2;22 km/h;;Detenido
14:31:05;76240801655;Carrera de pos.;A:205.6° / E:75.0°;590 W/m2;649 W/m2;41 W/m2;0 km/h;;Vertical
14:41:53;76110800687;Reposo;A:203.6° / E:73.1°;610 W/m2;697 W/m2;651 W/m2;0 km/h;;Detenido
14:41:54;76211018199;Reposo;A:203.5° / E:87.0°;506 W/m2;629 W/m2;767 W/m2;26 km/h;Horizontal;Detenido
14:42:00;76100800561;Reposo;A:203.6° / E:77.9°;327 W/m2;369 W/m2;375 W/m2;35 km/h;;Detenido
14:42:14;76240801655;Alinear;A:223.7° / E:87.0°;492 W/m2;500 W/m2;41 W/m2;0 km/h;Horizontal;Oeste
14:50:11;76110800687;Carrera de pos.;A:224.8° / E:87.0°;551 W/m2;564 W/m2;798 W/m2;0 km/h;Horizontal;Este
14:50:20;76211018199;Carrera de pos.;A:209.3° / E:87.0°;475 W/m2;637 W/m2;773 W/m2;15 km/h;Horizontal;Este
14:50:21;76100800561;Carrera de pos.;A:213.0° / E:87.0°;360 W/m2;444 W/m2;497 W/m2;20 km/h;Horizontal;Este
14:50:32;76240801655;Reposo;A:208.1° / E:87.0°;406 W/m2;582 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
