
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:38;76211018199;Carrera de pos.;A:106.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:20:59;76100800561;Reposo;A:118.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:06;76240801655;Reposo;A:118.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:14;76110800687;Reposo;A:119.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:15;76211018199;Carrera de pos.;A:113.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:30:35;76100800561;Reposo;A:119.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:43;76240801655;Reposo;A:119.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:53;76110800687;Reposo;A:122.0° / E:43.5°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:54;76211018199;Reposo;A:121.9° / E:43.9°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:44:14;76100800561;Reposo;A:122.0° / E:43.3°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:44:21;76240801655;Reposo;A:122.0° / E:43.3°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:44;76110800687;Reposo;A:123.4° / E:43.5°;35 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:52:45;76211018199;Reposo;A:123.3° / E:43.9°;36 W/m2;39 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:53:05;76100800561;Reposo;A:123.4° / E:43.3°;32 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:53:13;76240801655;Reposo;A:123.4° / E:43.3°;27 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:01:30;76110800687;Reposo;A:124.8° / E:43.5°;28 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:01:31;76211018199;Reposo;A:124.7° / E:43.9°;27 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:01:57;76100800561;Reposo;A:124.8° / E:43.3°;24 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:02:19;76240801655;Reposo;A:124.8° / E:43.3°;21 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:10:42;76110800687;Reposo;A:126.3° / E:43.5°;38 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:10:43;76211018199;Reposo;A:126.2° / E:43.9°;39 W/m2;47 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:11:03;76100800561;Reposo;A:126.3° / E:43.3°;35 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:11:11;76240801655;Reposo;A:126.3° / E:43.3°;32 W/m2;41 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:24:07;76110800687;Reposo;A:129.2° / E:43.5°;42 W/m2;61 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:24:08;76211018199;Carrera de pos.;A:118.2° / E:43.9°;41 W/m2;69 W/m2;56 W/m2;0 km/h;Vertical;Este
09:24:29;76100800561;Reposo;A:129.2° / E:43.3°;46 W/m2;78 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:24:36;76240801655;Reposo;A:129.2° / E:43.3°;49 W/m2;69 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:33:15;76110800687;Reposo;A:130.7° / E:43.5°;38 W/m2;44 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:33:16;76211018199;Carrera de pos.;A:118.1° / E:43.9°;38 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:33:36;76100800561;Reposo;A:130.7° / E:43.3°;39 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:33:44;76240801655;Reposo;A:130.7° / E:43.3°;39 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:41:48;76211018199;Reposo;A:132.2° / E:43.5°;55 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:42:11;76100800561;Reposo;A:132.2° / E:43.3°;60 W/m2;81 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:42:18;76240801655;Reposo;A:132.2° / E:43.3°;61 W/m2;74 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:46:01;76110800687;Reposo;A:133.7° / E:43.5°;78 W/m2;83 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:50:33;76110800687;Reposo;A:133.7° / E:43.5°;69 W/m2;75 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:50:34;76211018199;Carrera de pos.;A:130.8° / E:43.9°;72 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Este
09:50:55;76100800561;Reposo;A:133.7° / E:43.3°;69 W/m2;86 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:51:02;76240801655;Reposo;A:133.7° / E:43.3°;70 W/m2;80 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:03:54;76110800687;Reposo;A:136.9° / E:43.5°;88 W/m2;89 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:03:55;76211018199;Reposo;A:136.8° / E:43.9°;91 W/m2;94 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:04:16;76100800561;Reposo;A:136.9° / E:43.3°;81 W/m2;92 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:04:23;76240801655;Reposo;A:136.9° / E:43.3°;78 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:12:43;76110800687;Reposo;A:138.5° / E:43.5°;83 W/m2;89 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:12:44;76211018199;Reposo;A:138.4° / E:43.9°;86 W/m2;97 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:13:04;76100800561;Reposo;A:138.5° / E:43.3°;83 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:13:12;76240801655;Reposo;A:138.5° / E:43.3°;83 W/m2;94 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:21:13;76110800687;Reposo;A:140.2° / E:43.5°;74 W/m2;72 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:21:14;76211018199;Reposo;A:140.1° / E:43.9°;74 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:21:34;76100800561;Reposo;A:140.2° / E:43.3°;74 W/m2;81 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:21:44;76240801655;Reposo;A:140.2° / E:43.3°;72 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:30:02;76110800687;Reposo;A:141.9° / E:43.5°;86 W/m2;86 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:30:03;76211018199;Reposo;A:141.8° / E:43.9°;88 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:30:24;76100800561;Reposo;A:141.9° / E:43.3°;83 W/m2;97 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:30:31;76240801655;Reposo;A:141.9° / E:43.3°;81 W/m2;91 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:43:23;76110800687;Reposo;A:145.3° / E:43.5°;78 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:43:24;76211018199;Reposo;A:145.2° / E:43.9°;78 W/m2;88 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:43:45;76100800561;Reposo;A:145.3° / E:43.3°;78 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:43:52;76240801655;Reposo;A:145.3° / E:43.3°;78 W/m2;89 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:52:15;76110800687;Reposo;A:147.1° / E:43.5°;80 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:52:17;76211018199;Carrera de pos.;A:145.6° / E:43.9°;77 W/m2;83 W/m2;50 W/m2;0 km/h;Vertical;Oeste
10:52:37;76100800561;Reposo;A:147.1° / E:43.3°;77 W/m2;89 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:52:44;76240801655;Reposo;A:147.1° / E:43.3°;75 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:01:18;76110800687;Reposo;A:148.9° / E:43.5°;94 W/m2;98 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:01:19;76211018199;Reposo;A:148.8° / E:43.9°;97 W/m2;109 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:01:49;76240801655;Reposo;A:148.9° / E:43.3°;98 W/m2;103 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:06:15;76100800561;Reposo;A:150.7° / E:43.3°;108 W/m2;140 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:10:07;76110800687;Reposo;A:150.7° / E:43.5°;108 W/m2;109 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:10:08;76211018199;Reposo;A:150.6° / E:43.9°;111 W/m2;119 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:10:29;76100800561;Reposo;A:150.7° / E:43.3°;108 W/m2;130 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:10:36;76240801655;Reposo;A:150.7° / E:43.3°;108 W/m2;122 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:23:37;76110800687;Reposo;A:154.5° / E:43.5°;112 W/m2;111 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:23:38;76211018199;Carrera de pos.;A:154.4° / E:47.8°;116 W/m2;120 W/m2;67 W/m2;0 km/h;;Horizontal
11:23:58;76100800561;Reposo;A:154.5° / E:43.3°;116 W/m2;125 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:24:06;76240801655;Reposo;A:154.5° / E:43.3°;112 W/m2;117 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:32:05;76110800687;Reposo;A:156.4° / E:43.5°;122 W/m2;134 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:32:06;76211018199;Reposo;A:156.3° / E:43.9°;126 W/m2;151 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:32:26;76100800561;Reposo;A:156.4° / E:43.3°;128 W/m2;165 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:32:33;76240801655;Reposo;A:156.4° / E:43.3°;131 W/m2;159 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:40:53;76110800687;Reposo;A:158.3° / E:43.5°;123 W/m2;126 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:40:54;76211018199;Reposo;A:158.2° / E:43.9°;126 W/m2;142 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:41:14;76100800561;Reposo;A:158.3° / E:43.3°;126 W/m2;153 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:41:21;76240801655;Reposo;A:158.3° / E:43.3°;125 W/m2;145 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:50:04;76110800687;Reposo;A:160.3° / E:43.5°;114 W/m2;111 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:50:05;76211018199;Carrera de pos.;A:160.2° / E:47.2°;109 W/m2;119 W/m2;64 W/m2;0 km/h;;Horizontal
11:50:25;76100800561;Reposo;A:160.3° / E:43.3°;108 W/m2;125 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:50:32;76240801655;Reposo;A:160.3° / E:43.3°;106 W/m2;119 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:03:37;76110800687;Reposo;A:164.3° / E:43.5°;170 W/m2;190 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:03:38;76211018199;Carrera de pos.;A:164.2° / E:48.0°;184 W/m2;190 W/m2;114 W/m2;0 km/h;;Horizontal
12:03:59;76100800561;Reposo;A:164.3° / E:43.3°;175 W/m2;193 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:04:06;76240801655;Reposo;A:164.3° / E:43.3°;170 W/m2;173 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:12:24;76110800687;Reposo;A:166.3° / E:43.5°;137 W/m2;148 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:12:25;76211018199;Reposo;A:166.2° / E:43.9°;136 W/m2;159 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:12:46;76100800561;Reposo;A:166.3° / E:43.3°;137 W/m2;176 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:12:53;76240801655;Reposo;A:166.3° / E:43.3°;142 W/m2;172 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:21:07;76110800687;Reposo;A:168.3° / E:43.5°;161 W/m2;184 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:21:08;76211018199;Reposo;A:168.2° / E:43.9°;175 W/m2;206 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:21:29;76100800561;Reposo;A:168.3° / E:43.3°;172 W/m2;215 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:21:36;76240801655;Reposo;A:168.3° / E:43.3°;179 W/m2;207 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:30:15;76100800561;Reposo;A:170.4° / E:43.3°;195 W/m2;229 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:30:22;76240801655;Reposo;A:170.4° / E:43.3°;190 W/m2;204 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:34:32;76110800687;Reposo;A:172.4° / E:43.5°;170 W/m2;176 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:34:33;76211018199;Reposo;A:172.3° / E:43.9°;179 W/m2;186 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:43:47;76110800687;Reposo;A:174.5° / E:43.5°;153 W/m2;158 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:43:48;76211018199;Reposo;A:174.4° / E:43.9°;158 W/m2;170 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:44:08;76100800561;Reposo;A:174.5° / E:43.3°;151 W/m2;167 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:44:16;76240801655;Reposo;A:174.5° / E:43.3°;145 W/m2;161 W/m2;80 W/m2;3 km/h;Vertical;Detenido
12:52:18;76110800687;Reposo;A:176.6° / E:43.5°;139 W/m2;139 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:52:19;76211018199;Reposo;A:176.5° / E:43.9°;140 W/m2;148 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:52:40;76100800561;Reposo;A:176.6° / E:43.3°;140 W/m2;153 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:52:47;76240801655;Reposo;A:176.6° / E:43.3°;136 W/m2;147 W/m2;74 W/m2;0 km/h;Vertical;Detenido
13:01:04;76110800687;Reposo;A:178.7° / E:43.5°;167 W/m2;189 W/m2;112 W/m2;0 km/h;Vertical;Detenido
13:01:05;76211018199;Carrera de pos.;A:178.6° / E:47.4°;182 W/m2;201 W/m2;119 W/m2;0 km/h;;Horizontal
13:01:25;76100800561;Reposo;A:178.7° / E:43.3°;182 W/m2;207 W/m2;117 W/m2;0 km/h;Vertical;Detenido
13:01:33;76240801655;Reposo;A:178.7° / E:43.3°;175 W/m2;201 W/m2;122 W/m2;0 km/h;Vertical;Detenido
13:10:20;76100800561;Reposo;A:180.7° / E:43.3°;215 W/m2;273 W/m2;182 W/m2;0 km/h;Vertical;Detenido
13:10:27;76240801655;Reposo;A:180.7° / E:43.3°;214 W/m2;262 W/m2;184 W/m2;0 km/h;Vertical;Detenido
13:14:30;76110800687;Alinear;A:185.0° / E:43.5°;181 W/m2;400 W/m2;336 W/m2;0 km/h;Vertical;Oeste
13:14:31;76211018199;Carrera de pos.;A:182.6° / E:46.1°;346 W/m2;427 W/m2;368 W/m2;0 km/h;;Horizontal
13:23:47;76110800687;Reposo;A:184.8° / E:43.5°;172 W/m2;798 W/m2;845 W/m2;0 km/h;Vertical;Detenido
13:23:48;76211018199;Reposo;A:184.7° / E:43.9°;433 W/m2;766 W/m2;808 W/m2;0 km/h;Vertical;Detenido
13:24:09;76100800561;Reposo;A:184.8° / E:43.3°;252 W/m2;595 W/m2;588 W/m2;0 km/h;Vertical;Detenido
13:24:16;76240801655;Reposo;A:184.8° / E:43.3°;316 W/m2;579 W/m2;654 W/m2;0 km/h;Vertical;Detenido
13:32:55;76110800687;Reposo;A:186.9° / E:43.5°;170 W/m2;825 W/m2;831 W/m2;0 km/h;Vertical;Detenido
13:32:56;76211018199;Reposo;A:186.8° / E:43.9°;466 W/m2;795 W/m2;811 W/m2;0 km/h;Vertical;Detenido
13:33:16;76100800561;Reposo;A:186.9° / E:43.3°;347 W/m2;732 W/m2;747 W/m2;0 km/h;Vertical;Detenido
13:33:24;76240801655;Reposo;A:186.9° / E:43.3°;386 W/m2;711 W/m2;825 W/m2;0 km/h;Vertical;Detenido
13:41:43;76110800687;Reposo;A:189.0° / E:43.5°;170 W/m2;621 W/m2;607 W/m2;0 km/h;Vertical;Detenido
13:42:09;76100800561;Reposo;A:189.0° / E:43.3°;201 W/m2;276 W/m2;254 W/m2;0 km/h;Vertical;Detenido
13:42:32;76240801655;Reposo;A:189.0° / E:43.3°;176 W/m2;217 W/m2;209 W/m2;7 km/h;Vertical;Detenido
13:46:15;76211018199;Reposo;A:190.9° / E:43.9°;184 W/m2;228 W/m2;158 W/m2;0 km/h;Vertical;Detenido
13:50:29;76110800687;Reposo;A:191.0° / E:43.5°;162 W/m2;220 W/m2;168 W/m2;0 km/h;Vertical;Detenido
13:50:30;76211018199;Reposo;A:190.9° / E:43.9°;195 W/m2;238 W/m2;173 W/m2;0 km/h;Vertical;Detenido
13:50:50;76100800561;Reposo;A:191.0° / E:43.3°;189 W/m2;245 W/m2;189 W/m2;0 km/h;Vertical;Detenido
13:50:57;76240801655;Reposo;A:191.0° / E:43.3°;190 W/m2;229 W/m2;186 W/m2;12 km/h;Vertical;Detenido
14:04:24;76110800687;Reposo;A:195.1° / E:43.5°;168 W/m2;221 W/m2;156 W/m2;0 km/h;Vertical;Detenido
14:04:25;76211018199;Reposo;A:195.2° / E:43.9°;207 W/m2;237 W/m2;158 W/m2;2 km/h;Vertical;Detenido
14:04:45;76100800561;Reposo;A:195.1° / E:43.3°;198 W/m2;231 W/m2;158 W/m2;0 km/h;Vertical;Detenido
14:04:52;76240801655;Reposo;A:195.1° / E:43.3°;193 W/m2;204 W/m2;144 W/m2;16 km/h;Vertical;Detenido
14:13:13;76110800687;Reposo;A:197.1° / E:43.5°;154 W/m2;170 W/m2;112 W/m2;0 km/h;Vertical;Detenido
14:13:15;76211018199;Carrera de pos.;A:197.0° / E:57.2°;154 W/m2;176 W/m2;126 W/m2;0 km/h;;Horizontal
14:13:35;76100800561;Reposo;A:197.1° / E:43.3°;151 W/m2;176 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:13:42;76240801655;Reposo;A:197.1° / E:43.3°;142 W/m2;161 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:22:04;76110800687;Reposo;A:199.1° / E:43.5°;122 W/m2;130 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:22:05;76211018199;Reposo;A:199.0° / E:43.9°;125 W/m2;140 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:22:25;76100800561;Reposo;A:199.1° / E:43.3°;123 W/m2;148 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:22:32;76240801655;Reposo;A:199.1° / E:43.3°;122 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:30:31;76110800687;Reposo;A:201.0° / E:43.5°;154 W/m2;158 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:30:32;76211018199;Reposo;A:200.9° / E:43.9°;158 W/m2;162 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:30:53;76100800561;Reposo;A:201.0° / E:43.3°;144 W/m2;156 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:30:59;76240801655;Reposo;A:201.0° / E:43.3°;133 W/m2;144 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:43:45;76110800687;Reposo;A:204.9° / E:43.5°;106 W/m2;122 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:43:46;76211018199;Carrera de pos.;A:216.0° / E:43.9°;111 W/m2;131 W/m2;72 W/m2;3 km/h;Vertical;Este
14:44:07;76100800561;Reposo;A:204.9° / E:43.3°;109 W/m2;133 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:44:13;76240801655;Reposo;A:204.9° / E:43.3°;105 W/m2;125 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:52:24;76110800687;Reposo;A:206.8° / E:43.5°;103 W/m2;105 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:52:25;76211018199;Carrera de pos.;A:206.7° / E:44.1°;105 W/m2;112 W/m2;67 W/m2;0 km/h;;Vertical
14:52:31;76100800561;Reposo;A:206.8° / E:43.3°;106 W/m2;117 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:52:38;76240801655;Reposo;A:206.8° / E:43.3°;102 W/m2;111 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:00:40;76110800687;Reposo;A:208.7° / E:43.5°;108 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:00:41;76211018199;Reposo;A:208.6° / E:43.9°;109 W/m2;114 W/m2;61 W/m2;1 km/h;Vertical;Detenido
15:01:01;76100800561;Reposo;A:208.7° / E:43.3°;109 W/m2;117 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:01:08;76240801655;Reposo;A:208.7° / E:43.3°;105 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:13:56;76110800687;Reposo;A:210.5° / E:43.5°;77 W/m2;74 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:13:57;76211018199;Carrera de pos.;A:211.0° / E:52.0°;77 W/m2;80 W/m2;50 W/m2;0 km/h;;Oeste
15:14:03;76100800561;Reposo;A:210.5° / E:43.3°;78 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:14:24;76240801655;Reposo;A:210.5° / E:43.3°;75 W/m2;81 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:21:55;76110800687;Reposo;A:212.3° / E:43.5°;94 W/m2;91 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:21:56;76211018199;Reposo;A:214.1° / E:43.5°;95 W/m2;98 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:22:16;76100800561;Reposo;A:214.1° / E:43.3°;83 W/m2;84 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:22:24;76240801655;Reposo;A:214.1° / E:43.3°;77 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:30:38;76110800687;Reposo;A:215.8° / E:43.5°;72 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:30:39;76211018199;Reposo;A:215.7° / E:43.9°;70 W/m2;72 W/m2;41 W/m2;1 km/h;Vertical;Detenido
15:31:00;76100800561;Reposo;A:215.8° / E:43.3°;72 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:31:07;76240801655;Reposo;A:215.8° / E:43.3°;67 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:44:04;76110800687;Reposo;A:217.6° / E:43.5°;69 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:44:05;76211018199;Carrera de pos.;A:223.8° / E:48.1°;70 W/m2;77 W/m2;46 W/m2;0 km/h;;Oeste
15:44:26;76100800561;Reposo;A:217.6° / E:43.3°;75 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:44:33;76240801655;Reposo;A:217.6° / E:43.3°;75 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:52:49;76110800687;Carrera de pos.;A:220.1° / E:43.5°;58 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Oeste
15:52:50;76211018199;Carrera de pos.;A:220.4° / E:43.9°;60 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Oeste
15:53:11;76100800561;Reposo;A:220.9° / E:43.3°;60 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:53:18;76240801655;Reposo;A:220.9° / E:43.3°;56 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:01:36;76110800687;Reposo;A:222.6° / E:43.5°;61 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:01:41;76211018199;Reposo;A:222.5° / E:43.9°;61 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:06:15;76100800561;Reposo;A:222.6° / E:43.3°;56 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:06:22;76240801655;Reposo;A:222.6° / E:43.3°;53 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:10:06;76110800687;Reposo;A:224.2° / E:43.5°;61 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:10:07;76211018199;Reposo;A:224.1° / E:43.9°;61 W/m2;63 W/m2;39 W/m2;1 km/h;Vertical;Detenido
16:10:28;76100800561;Reposo;A:224.2° / E:43.3°;63 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:10:34;76240801655;Reposo;A:224.2° / E:43.3°;60 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:23:42;76110800687;Reposo;A:225.7° / E:43.5°;67 W/m2;67 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:23:43;76211018199;Reposo;A:225.8° / E:43.9°;66 W/m2;69 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:24:03;76100800561;Reposo;A:225.7° / E:43.3°;64 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:24:09;76240801655;Reposo;A:225.7° / E:43.3°;60 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:32:49;76110800687;Carrera de pos.;A:228.4° / E:43.5°;46 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Oeste
16:32:50;76211018199;Reposo;A:228.7° / E:43.9°;44 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:33:11;76100800561;Reposo;A:228.8° / E:43.3°;42 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:33:18;76240801655;Reposo;A:228.8° / E:43.3°;36 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:41:58;76110800687;Reposo;A:228.8° / E:43.5°;41 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:41:59;76211018199;Reposo;A:230.2° / E:43.9°;46 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:42:22;76100800561;Reposo;A:230.3° / E:43.3°;44 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:42:43;76240801655;Reposo;A:230.3° / E:43.3°;41 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:50:44;76110800687;Reposo;A:231.8° / E:43.5°;35 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:50:45;76211018199;Reposo;A:231.9° / E:43.9°;35 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:51:05;76100800561;Reposo;A:231.8° / E:43.3°;33 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
