
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:51:10;76191017988;Error enum.;;;;;;;
12:51:39;76240801655;Comunicación;;;;;;;
12:56:00;76110800687;Comunicación;;;;;;;
13:00:57;76110800687;Comunicación;;;;;;;
13:00:59;76211018199;Comunicación;;207 W/m2;242 W/m2;181 W/m2;4 km/h;;
13:01:18;76191017988;Error enum.;;;;;;;
13:07:12;76240801655;Comunicación;;;;;;;
13:11:41;76110800687;Comunicación;;;;;;;
13:11:43;76211018199;Comunicación;;;;;;;
13:12:03;76191017988;Error enum.;;;;;;;
13:12:13;76240801655;Comunicación;;615 W/m2;630 W/m2;634 W/m2;23 km/h;;
13:21:22;76110800687;Comunicación;;;;;;;
13:21:44;76191017988;Error enum.;;;;;;;
13:22:09;76240801655;Comunicación;;;;;;;
13:26:55;76211018199;Comunicación;;;;;;;
13:31:54;76110800687;Comunicación;;;;;;;
13:31:56;76211018199;Comunicación;;;;;;;
13:32:16;76191017988;Error enum.;;;;;;;
13:32:25;76240801655;Comunicación;;;;;;;
13:41:03;76211018199;Comunicación;;;;;;;
13:41:04;76191017988;Error enum.;;;;;;;
13:41:32;76240801655;Comunicación;;;;;;;
13:45:58;76110800687;Comunicación;;;;;;;
13:50:52;76110800687;Comunicación;;;;;;;
13:50:54;76211018199;Comunicación;;;;;;;
13:51:17;76191017988;Error enum.;;;;;;;
13:51:44;76240801655;Comunicación;;;;;;;
14:01:21;76110800687;Comunicación;;;;;;;
14:01:40;76211018199;Reposo;;609 W/m2;739 W/m2;490 W/m2;8 km/h;;Detenido
14:01:47;76191017988;Error enum.;;;;;;;
14:07:28;76240801655;Reposo;;587 W/m2;632 W/m2;581 W/m2;37 km/h;;Detenido
14:11:38;76110800687;Comunicación;;;;;;;
14:11:56;76211018199;Comunicación;;;;;;;
14:12:03;76191017988;Error enum.;;;;;;;
14:16:51;76240801655;Comunicación;;;;;;;
14:20:59;76110800687;Comunicación;;;;;;;
14:21:01;76211018199;Comunicación;;;;;;;
14:21:21;76191017988;Error enum.;;;;;;;
14:21:47;76240801655;Comunicación;;;;;;;
14:31:58;76110800687;Comunicación;;;;;;;
14:32:13;76191017988;Error enum.;;;;;;;
14:32:21;76240801655;Comunicación;;;;;;;
14:37:58;76211018199;Comunicación;;;;;;;
14:43:52;76110800687;Comunicación;;;;;;;
14:43:55;76211018199;Comunicación;;;;;;;
14:44:19;76191017988;Error enum.;;;;;;;
14:49:47;76240801655;Comunicación;;;;;;;
14:54:56;76110800687;Comunicación;;;;;;;
14:55:16;76211018199;Comunicación;;;;;;;
14:55:41;76191017988;Error enum.;;;;;;;
14:56:10;76240801655;Comunicación;;;;;;;
15:01:08;76110800687;Comunicación;;;;;;;
15:01:26;76211018199;Comunicación;;;;;;;
15:01:50;76191017988;Error enum.;;;;;;;
15:02:04;76240801655;Comunicación;;;;;;;
15:12:24;76110800687;Comunicación;;;;;;;
15:12:44;76211018199;Comunicación;;;;;;;
15:13:08;76191017988;Error enum.;;;;;;;
15:13:35;76240801655;Comunicación;;;;;;;
15:23:14;76110800687;Comunicación;;;;;;;
15:23:27;76191017988;Error enum.;;;;;;;
15:29:40;76211018199;Comunicación;;;;;;;
15:30:04;76191017988;Error enum.;;;;;;;
15:30:17;76240801655;Comunicación;;;;;58 km/h;;
15:34:44;76110800687;Comunicación;;;;;;;
15:35:03;76211018199;Comunicación;;;;;;;
15:41:12;76110800687;Comunicación;;;;;;;
15:41:29;76211018199;Comunicación;;;;;13 km/h;;
15:41:39;76191017988;Error enum.;;;;;;;
15:42:07;76240801655;Comunicación;;;;;;;
15:51:32;76110800687;Comunicación;;;;;;;
15:51:57;76191017988;Error enum.;;;;;;;
15:52:22;76240801655;Comunicación;;;;;;;
15:56:53;76211018199;Comunicación;;;;;;;
16:01:47;76110800687;Comunicación;;;;;;;
16:02:12;76191017988;Error enum.;;;;;;;
16:06:44;76211018199;Comunicación;;;;;;;
16:07:13;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:11:22;76110800687;Comunicación;;;;;;;
16:11:41;76191017988;Error enum.;;;;;;;
16:12:12;76240801655;Comunicación;;;;;;;
16:17:26;76211018199;Comunicación;;;;;;;
16:23:19;76110800687;Comunicación;;;;;;;
16:23:38;76211018199;Reposo;;114 W/m2;78 W/m2;74 W/m2;17 km/h;;Detenido
16:23:47;76191017988;Error enum.;;;;;;;
16:24:11;76240801655;Comunicación;;;;;;;
16:33:05;76110800687;Comunicación;;;;;;;
16:33:23;76211018199;Comunicación;;;;;;;
16:33:31;76191017988;Error enum.;;;;;;;
16:33:53;76240801655;Comunicación;;;;;;;
16:42:56;76110800687;Comunicación;;;;;;;
16:43:15;76211018199;Reposo;;624 W/m2;822 W/m2;621 W/m2;10 km/h;;Detenido
16:43:23;76191017988;Error enum.;;;;;;;
16:43:45;76240801655;Comunicación;;;;;;;
16:53:36;76110800687;Comunicación;;;;;;;
16:53:37;76211018199;Reposo;;620 W/m2;784 W/m2;634 W/m2;2 km/h;;Detenido
16:53:57;76191017988;Error enum.;;;;;;;
16:58:58;76240801655;Reposo;A:219.2° / E:87.0°;100 W/m2;193 W/m2;237 W/m2;65 km/h;Horizontal;Horizontal
17:03:00;76110800687;Comunicación;;;;;;;
17:03:03;76211018199;Comunicación;;;;;;;
17:03:25;76191017988;Error enum.;;;;;;;
17:03:36;76240801655;Comunicación;;117 W/m2;666 W/m2;736 W/m2;;;
17:13:11;76110800687;Comunicación;;;;;;;
17:13:20;76211018199;Comunicación;;;;;;;
17:13:40;76191017988;Error enum.;;;;;;;
17:14:09;76240801655;Comunicación;;;;;;;
17:20:17;76240801655;Comunicación;;;;;;;
17:25:42;76191017988;Error enum.;;;;;;;
17:30:54;76110800687;Comunicación;;;;;;;
17:30:56;76211018199;Comunicación;;;;;;;
17:31:02;76191017988;Error enum.;;;;;;;
17:31:30;76240801655;Comunicación;;;;;;;
17:42:24;76211018199;Comunicación;;492 W/m2;694 W/m2;627 W/m2;6 km/h;;
17:42:32;76191017988;Error enum.;;;;;;;
17:42:56;76240801655;Comunicación;;;;;;;
17:47:25;76110800687;Comunicación;;;;;;;
17:52:49;76110800687;Comunicación;;;;;;;
17:52:51;76211018199;Comunicación;;;;;;;
17:53:12;76191017988;Error enum.;;;;;;;
17:53:38;76240801655;Comunicación;;;;;;;
18:03:39;76110800687;Comunicación;;;;;;;
18:03:41;76211018199;Comunicación;;;;;;;
18:04:02;76191017988;Error enum.;;;;;;;
18:04:29;76240801655;Comunicación;;;;;;;
18:14:52;76110800687;Comunicación;;;;;;;
18:14:55;76211018199;Comunicación;;;;;;;
18:15:08;76191017988;Error enum.;;;;;;;
18:15:40;76240801655;Comunicación;;;;;;;
18:21:16;76110800687;Comunicación;;;;;;;
18:21:43;76191017988;Error enum.;;;;;;;
18:22:07;76240801655;Comunicación;;;;;;;
18:27:00;76211018199;Comunicación;;;;;;;
18:32:26;76110800687;Comunicación;;;;;;;
18:32:32;76211018199;Comunicación;;;;;;;
18:32:52;76191017988;Error enum.;;;;;;;
18:33:02;76240801655;Comunicación;;;;;;;
18:42:27;76110800687;Comunicación;;;;;;;
18:42:32;76211018199;Reposo;;123 W/m2;142 W/m2;136 W/m2;;Vertical;Detenido
18:42:51;76191017988;Error enum.;;;;;;;
18:43:03;76240801655;Comunicación;;;;;;;
18:52:40;76110800687;Comunicación;;;;;;;
18:52:59;76211018199;Comunicación;;;;;;;
18:53:24;76191017988;Error enum.;;;;;;;
18:53:38;76240801655;Comunicación;;;;;;;
19:03:26;76110800687;Comunicación;;;;;;;
19:03:29;76211018199;Comunicación;;;;;;;
19:03:51;76191017988;Error enum.;;;;;;;
19:04:17;76240801655;Comunicación;;;;;;;
19:14:03;76110800687;Comunicación;;;;;;;
19:14:09;76211018199;Comunicación;;;;;;;
19:14:28;76191017988;Error enum.;;;;;;;
19:14:56;76240801655;Comunicación;;;;;;;
19:20:37;76191017988;Error enum.;;;;;;;
19:21:03;76240801655;Comunicación;;;;;;;
19:25:37;76110800687;Comunicación;;;;;;;
19:31:04;76110800687;Comunicación;;;;;;;
19:31:23;76211018199;Reposo;;53 W/m2;42 W/m2;44 W/m2;14 km/h;Vertical;Detenido
19:31:30;76191017988;Error enum.;;;;;;;
19:37:16;76240801655;Comunicación;;;;;;;
19:42:35;76110800687;Comunicación;;;;;;;
19:42:36;76211018199;Comunicación;;49 W/m2;39 W/m2;42 W/m2;7 km/h;;
19:42:41;76191017988;Error enum.;;;;;;;
19:42:55;76240801655;Comunicación;;;;;;;
19:54:11;76110800687;Comunicación;;;;;;;
19:54:14;76211018199;Comunicación;;;;;;;
19:54:21;76191017988;Error enum.;;;;;;;
19:54:45;76240801655;Comunicación;;;;;;;
20:04:09;76110800687;Comunicación;;;;;;;
20:04:27;76211018199;Comunicación;;;;;;;
20:04:35;76191017988;Error enum.;;;;;;;
20:04:57;76240801655;Comunicación;;;;;;;
20:10:17;76211018199;Comunicación;;39 W/m2;38 W/m2;25 W/m2;14 km/h;;
20:10:24;76191017988;Error enum.;;;;;;;
20:10:46;76240801655;Comunicación;;;;;;;
20:15:38;76110800687;Comunicación;;;;;;;
20:20:40;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
20:20:58;76211018199;Comunicación;;;;;;;
20:21:05;76191017988;Error enum.;;;;;;;
20:21:29;76240801655;Comunicación;;;;;;;
20:31:11;76211018199;Comunicación;;;;;;;
20:31:32;76191017988;Error enum.;;;;;;;
20:32:02;76240801655;Comunicación;;;;;;;
20:36:19;76110800687;Reposo;;16 W/m2;13 W/m2;14 W/m2;0 km/h;Oeste/ Horizontal;Detenido
20:40:50;76110800687;Comunicación;;;;;;;
20:40:51;76211018199;Reposo;A:294.7° / E:43.7°;13 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
20:41:11;76191017988;Error enum.;;;;;;;
20:45:52;76240801655;Reposo;A:306.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
20:50:06;76110800687;Comunicación;;;;;;;
20:50:24;76211018199;Carrera de pos.;A:294.7° / E:83.3°;11 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:50:33;76191017988;Error enum.;;;;;;;
20:54:33;76240801655;Comunicación;;;;;;;
21:03:17;76110800687;Comunicación;;;;;;;
21:03:35;76211018199;Reposo;A:296.7° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:03:41;76191017988;Error enum.;;;;;;;
21:09:10;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;22 km/h;;
21:14:05;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:14:08;76191017988;Error enum.;;;;;;;
21:19:39;76211018199;Reposo;A:300.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:20:22;76240801655;Reposo;A:300.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
21:25:16;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:25:18;76211018199;Reposo;A:301.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
21:25:38;76191017988;Error enum.;;;;;;;
21:30:48;76110800687;Reposo;A:302.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:30:50;76211018199;Reposo;A:301.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
21:31:10;76191017988;Error enum.;;;;;;;
21:31:19;76240801655;Reposo;A:302.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
21:42:03;76110800687;Comunicación;;;;;;;
21:42:06;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
21:42:25;76191017988;Error enum.;;;;;;;
21:53:19;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:20;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
21:53:41;76191017988;Error enum.;;;;;;;
21:53:50;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:04:25;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
22:04:31;76191017988;Error enum.;;;;;;;
22:04:37;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:09:44;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:07;76191017988;Error enum.;;;;;;;
22:10:30;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:14:59;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
22:19:51;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:23;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:25:39;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:41;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:26:02;76191017988;Error enum.;;;;;;;
22:31:34;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:36;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:31:56;76191017988;Error enum.;;;;;;;
22:32:19;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:42:10;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:11;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
22:42:32;76191017988;Error enum.;;;;;;;
22:42:40;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:53:36;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:53:41;76191017988;Error enum.;;;;;;;
22:53:47;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:58:32;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:34;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:35;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:04:42;76191017988;Error enum.;;;;;;;
23:05:07;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:10:02;76191017988;Error enum.;;;;;;;
23:10:26;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:15:42;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:44;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:21:11;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:12;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:21:33;76191017988;Error enum.;;;;;;;
23:21:42;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:32:17;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
23:32:23;76191017988;Error enum.;;;;;;;
23:32:29;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:42:47;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:49;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:43:09;76191017988;Error enum.;;;;;;;
23:43:18;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:53:54;76211018199;Reposo;A:301.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:54:00;76191017988;Error enum.;;;;;;;
23:54:07;76240801655;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:58:48;76110800687;Reposo;A:302.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
