
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:22:44;76110800687;Comunicación;;190 W/m2;232 W/m2;304 W/m2;;;
14:22:47;76211018199;Comunicación;;;;;;;
14:30:39;76110800687;Reposo;A:295.5° / E:87.0°;;;;;Horizontal;Detenido
14:30:41;76211018199;Comunicación;;;;;17 km/h;;
14:30:45;76191017988;Comunicación;;;;;;;
14:30:51;76240801655;Reposo;;238 W/m2;397 W/m2;284 W/m2;41 km/h;Horizontal;Horizontal
14:41:58;76110800687;Comunicación;;195 W/m2;402 W/m2;338 W/m2;0 km/h;;
14:42:01;76211018199;Comunicación;;;;;;;
14:42:04;76191017988;Comunicación;;;;;;;
14:42:13;76240801655;Comunicación;;;;;;;
14:50:28;76110800687;Alinear;;196 W/m2;375 W/m2;257 W/m2;;;Oeste
14:50:30;76211018199;Reposo;;;;;18 km/h;;Detenido
14:50:33;76191017988;Comunicación;;;;;;;
14:50:40;76240801655;Comunicación;;;;;;;
15:01:18;76110800687;Comunicación;;;;;;;
15:01:21;76211018199;Comunicación;;;;;;;
15:01:30;76191017988;Comunicación;;;;;;;
15:01:38;76240801655;Comunicación;;;;;;;
15:11:47;76110800687;Comunicación;;;;;;;
15:11:49;76211018199;Comunicación;;;;;;;
15:11:56;76191017988;Comunicación;;;;;;;
15:12:00;76240801655;Comunicación;;218 W/m2;330 W/m2;246 W/m2;82 km/h;;
15:22:32;76110800687;Reposo;;179 W/m2;186 W/m2;164 W/m2;;;Detenido
15:22:33;76211018199;Reposo;;226 W/m2;228 W/m2;203 W/m2;;;Detenido
15:22:36;76191017988;Comunicación;;;;;;;
15:22:45;76240801655;Reposo;;175 W/m2;251 W/m2;184 W/m2;47 km/h;Horizontal;Horizontal
15:31:12;76110800687;Comunicación;;;;;;;
15:31:14;76211018199;Reposo;;223 W/m2;229 W/m2;204 W/m2;18 km/h;;Detenido
15:31:17;76191017988;Comunicación;;;;;;;
15:31:31;76240801655;Reposo;;170 W/m2;252 W/m2;173 W/m2;41 km/h;Horizontal;Horizontal
15:42:07;76110800687;Comunicación;;;;;;;
15:42:09;76211018199;Comunicación;;;;;17 km/h;;
15:42:13;76191017988;Comunicación;;;;;;;
15:42:20;76240801655;Comunicación;;;;;;;
15:50:03;76240801655;Comunicación;;;;;;;
15:52:37;76110800687;Carrera de pos.;;179 W/m2;162 W/m2;159 W/m2;;;Vertical
15:52:39;76211018199;Carrera de pos.;;;;;;;Vertical
15:52:47;76191017988;Comunicación;;;;;;;
16:00:22;76110800687;Comunicación;;;;;;;
16:00:24;76211018199;Comunicación;;;;;;;
16:00:28;76191017988;Comunicación;;;;;;;
16:03:13;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:11:03;76110800687;Comunicación;;;;;;;
16:11:04;76211018199;Reposo;;;;;16 km/h;;Detenido
16:11:07;76191017988;Comunicación;;;;;;;
16:11:15;76240801655;Comunicación;;;;;;;
16:21:48;76110800687;Comunicación;;;;;0 km/h;;
16:21:56;76211018199;Comunicación;;;;;;;
16:22:00;76191017988;Comunicación;;;;;;;
16:22:09;76240801655;Comunicación;;406 W/m2;854 W/m2;164 W/m2;;;
16:32:26;76110800687;Comunicación;;;;;;;
16:32:28;76211018199;Reposo;;;;;;;Detenido
16:32:32;76191017988;Comunicación;;;;;;;
16:32:38;76240801655;Reposo;;235 W/m2;349 W/m2;140 W/m2;73 km/h;Horizontal;Horizontal
16:40:03;76110800687;Comunicación;;;;;;;
16:40:05;76211018199;Comunicación;;;;;;;
16:40:09;76191017988;Comunicación;;;;;;;
16:40:16;76240801655;Comunicación;;;;;;;
16:50:41;76110800687;Comunicación;;;;;;;
16:50:44;76211018199;Comunicación;;203 W/m2;229 W/m2;215 W/m2;;;
16:50:47;76191017988;Comunicación;;;;;;;
16:50:57;76240801655;Comunicación;;;;;;;
17:02:06;76110800687;Comunicación;;;;;0 km/h;;
17:02:08;76211018199;Comunicación;;;;;;;
17:02:12;76191017988;Comunicación;;;;;;;
17:02:20;76240801655;Comunicación;;;;;71 km/h;;
17:10:10;76110800687;Comunicación;;;;;;;
17:10:12;76211018199;Carrera de pos.;;486 W/m2;711 W/m2;658 W/m2;;Vertical;Oeste
17:10:16;76191017988;Comunicación;;;;;;;
17:10:23;76240801655;Comunicación;;;;;;;
17:20:37;76110800687;Comunicación;;;;;0 km/h;;
17:20:40;76211018199;Comunicación;;;;;;;
17:20:44;76191017988;Comunicación;;;;;;;
17:20:50;76240801655;Reposo;;363 W/m2;702 W/m2;70 W/m2;;Horizontal;Horizontal
17:31:02;76211018199;;;;;;;;
17:31:06;76191017988;Comunicación;;;;;;;
17:31:13;76240801655;Comunicación;;;;;;;
17:33:49;76110800687;Comunicación;;;;;0 km/h;;
17:42:10;76110800687;Comunicación;;;;;;;
17:42:12;76211018199;Comunicación;;;;;;;
17:42:16;76191017988;Comunicación;;;;;;;
17:42:24;76240801655;Comunicación;;350 W/m2;646 W/m2;63 W/m2;80 km/h;;
17:50:21;76110800687;Comunicación;;196 W/m2;139 W/m2;408 W/m2;;;
17:50:23;76211018199;Comunicación;;;;;;;
17:50:27;76191017988;Comunicación;;;;;;;
17:50:34;76240801655;Comunicación;;;;;43 km/h;;
18:00:45;76191017988;;;;;;;;
18:00:52;76240801655;Reposo;;207 W/m2;349 W/m2;53 W/m2;54 km/h;Horizontal;Horizontal
18:03:21;76211018199;Reposo;;182 W/m2;182 W/m2;207 W/m2;20 km/h;Vertical;Detenido
18:05:53;76110800687;Comunicación;;;;;;;
18:11:07;76110800687;Comunicación;;;;;0 km/h;;
18:11:09;76211018199;Comunicación;;;;;;;
18:11:13;76191017988;Comunicación;;;;;;;
18:11:20;76240801655;Reposo;;;;;63 km/h;Horizontal;Horizontal
18:21:48;76110800687;Comunicación;;;;;;;
18:21:57;76191017988;Comunicación;;;;;;;
18:22:00;76240801655;Comunicación;;;;;38 km/h;;
18:24:26;76211018199;Comunicación;;;;;;;
18:32:35;76110800687;Comunicación;;;;;;;
18:32:43;76211018199;Comunicación;;;;;;;
18:32:47;76191017988;Comunicación;;;;;;;
18:32:50;76240801655;Comunicación;;;;;;;
18:41:00;76110800687;Comunicación;;;;;;;
18:41:02;76211018199;Reposo;;;;;;Vertical;Detenido
18:41:06;76191017988;Comunicación;;;;;;;
18:41:12;76240801655;Comunicación;;;;;28 km/h;;
18:51:16;76110800687;Comunicación;;;;;0 km/h;;
18:51:18;76211018199;Comunicación;;;;;;;
18:51:22;76191017988;Comunicación;;;;;;;
18:54:11;76240801655;Comunicación;;;;;;;
19:02:15;76110800687;Comunicación;;;;;;;
19:02:17;76211018199;Reposo;;84 W/m2;88 W/m2;56 W/m2;19 km/h;Vertical;Detenido
19:02:20;76191017988;Comunicación;;;;;;;
19:02:28;76240801655;Comunicación;;;;;19 km/h;;
19:10:21;76110800687;Comunicación;;63 W/m2;58 W/m2;39 W/m2;0 km/h;;
19:10:22;76211018199;Comunicación;;63 W/m2;60 W/m2;38 W/m2;14 km/h;;
19:10:26;76191017988;Comunicación;;;;;;;
19:10:33;76240801655;Reposo;;;;;39 km/h;Horizontal;Detenido
19:21:46;76110800687;Reposo;;49 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:21:48;76211018199;Reposo;;;;;;Vertical;Detenido
19:21:51;76191017988;Comunicación;;;;;;;
19:21:54;76240801655;Comunicación;;;;;23 km/h;;
19:32:12;76110800687;Reposo;;41 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:32:14;76211018199;Comunicación;;;;;;;
19:32:17;76191017988;Comunicación;;;;;;;
19:35:01;76240801655;Reposo;;36 W/m2;36 W/m2;27 W/m2;23 km/h;;Detenido
19:40:08;76240801655;Comunicación;;;;;;;
19:42:44;76110800687;Comunicación;;;;;;;
19:42:47;76211018199;Comunicación;;;;;;;
19:42:50;76191017988;Comunicación;;;;;;;
19:51:06;76110800687;Comunicación;;;;;;;
19:51:08;76211018199;Comunicación;;;;;;;
19:51:12;76191017988;Comunicación;;;;;;;
19:51:21;76240801655;Comunicación;;;;;;;
20:01:59;76110800687;Comunicación;;24 W/m2;24 W/m2;18 W/m2;0 km/h;;
20:02:02;76211018199;Comunicación;;;;;;;
20:02:06;76191017988;Comunicación;;;;;;;
20:02:13;76240801655;Stand-by;;22 W/m2;18 W/m2;18 W/m2;29 km/h;Horizontal;Detenido
20:12:28;76110800687;Comunicación;;;;;0 km/h;;
20:12:31;76211018199;Comunicación;;;;;;;
20:12:34;76191017988;Comunicación;;;;;;;
20:12:42;76240801655;Comunicación;;;;;;;
20:20:18;76110800687;Stand-by;;18 W/m2;14 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
20:20:21;76211018199;Comunicación;;13 W/m2;13 W/m2;10 W/m2;;;
20:20:25;76191017988;Comunicación;;;;;;;
20:20:32;76240801655;Comunicación;;;;;;;
20:31:32;76110800687;;;;;;;;
20:31:33;76211018199;Reposo;;11 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
20:31:36;76191017988;;;;;;;;
20:31:45;76240801655;Carrera de pos.;;;;;26 km/h;Vertical;Oeste
20:40:40;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:46;76191017988;;;;;;;;
20:44:08;76211018199;Comunicación;;;;;13 km/h;;
20:44:27;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;25 km/h;;Detenido
20:50:51;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:53;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;11 km/h;;
20:51:00;76191017988;Comunicación;;;;;;;
20:51:06;76240801655;Reposo;A:228.7° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;;Detenido
21:01:08;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:09;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:01:16;76191017988;Comunicación;;;;;;;
21:01:22;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
21:11:47;76191017988;Comunicación;;;;;;;
21:15:11;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:12;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:15:25;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
21:22:12;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:13;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
21:22:20;76191017988;Comunicación;;;;;;;
21:22:27;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
21:32:41;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:32:43;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:32:50;76191017988;Comunicación;;;;;;;
21:32:56;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
21:43:06;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:07;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
21:43:14;76191017988;Comunicación;;;;;;;
21:43:20;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
21:50:05;76191017988;;;;;;;;
21:50:11;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
21:56:53;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:56:55;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:00:19;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:20;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:00:28;76191017988;Comunicación;;;;;;;
22:00:34;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
22:10:43;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:45;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:10:52;76191017988;Comunicación;;;;;;;
22:17:57;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
22:21:15;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:17;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:21:24;76191017988;Comunicación;;;;;;;
22:28:25;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
22:31:42;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:49;76191017988;;;;;;;;
22:31:55;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:09;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:42:08;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:09;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:42:16;76191017988;Comunicación;;;;;;;
22:42:22;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
22:52:32;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:52:33;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:52:40;76191017988;Comunicación;;;;;;;
22:52:46;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:02:50;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:52;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:02:59;76191017988;Comunicación;;;;;;;
23:03:05;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
23:13:12;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:14;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:13:21;76191017988;Comunicación;;;;;;;
23:16:53;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
23:20:06;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:08;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:15;76191017988;Comunicación;;;;;;;
23:20:21;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:30:36;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:37;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:30:44;76191017988;Comunicación;;;;;;;
23:30:50;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:41:04;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:05;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:41:12;76191017988;Comunicación;;;;;;;
23:41:18;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:51:37;76110800687;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:51:44;76191017988;;;;;;;;
23:51:50;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:55:04;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
