
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:16;08061345856;Ok;348.1 V;2463 W;12087.933 kWh;14715 h;224 V;11.0 A;115995.523 kWh
17:51:44;08061345848;Ok;392.2 V;286 W;33.580 kWh;14938 h;222 V;1.28 A;103922.015 kWh
17:51:46;08062045867;Ok;240.5 V;656 W;15.722 kWh;15134 h;224 V;2.92 A;103942.457 kWh
17:51:49;08061345856;Ok;365.8 V;2065 W;12088.330 kWh;14715 h;224 V;9.17 A;115995.920 kWh
18:00:03;08061345848;Ok;354.3 V;663 W;33.645 kWh;14938 h;222 V;2.99 A;103922.080 kWh
18:00:06;08062045867;Ok;268.1 V;441 W;15.808 kWh;15134 h;224 V;1.99 A;103942.543 kWh
18:00:08;08061345856;Ok;362.6 V;1677 W;12088.592 kWh;14715 h;224 V;7.45 A;115996.182 kWh
18:10:30;08061345848;Ok;329.4 V;493 W;33.715 kWh;14938 h;223 V;2.20 A;103922.149 kWh
18:10:32;08062045867;Ok;319.0 V;505 W;0.000 kWh;15134 h;225 V;2.24 A;103942.633 kWh
18:10:35;08061345856;Ok;354.3 V;710 W;12088.791 kWh;14715 h;224 V;3.18 A;115996.381 kWh
18:21:02;08061345848;Ok;350.7 V;297 W;33.787 kWh;14938 h;223 V;1.35 A;103922.222 kWh
18:21:04;08062045867;Ok;347.6 V;336 W;0.043 kWh;15134 h;224 V;1.51 A;103942.709 kWh
18:21:06;08061345856;Ok;351.2 V;364 W;12088.884 kWh;14716 h;222 V;1.64 A;115996.474 kWh
18:31:43;08061345848;Ok;347.6 V;60 W;33.818 kWh;14938 h;222 V;0.29 A;103922.252 kWh
18:31:47;08062045867;Ok;353.3 V;109 W;0.078 kWh;15134 h;222 V;0.48 A;103942.744 kWh
18:31:49;08061345856;Ok;346.0 V;68 W;12088.917 kWh;14716 h;222 V;0.30 A;115996.507 kWh
18:40:11;08061345848;Ok;232.8 V;38 W;33.823 kWh;14938 h;220 V;0.17 A;103922.258 kWh
18:40:13;08062045867;Ok;292.0 V;0 W;0.088 kWh;15134 h;221 V;0.37 A;103942.754 kWh
18:40:16;08061345856;Ok;215.6 V;65 W;12088.925 kWh;14716 h;220 V;0.30 A;115996.515 kWh
18:52:30;08061345848;Offline;;;;;;;
18:52:36;08062045867;Offline;;;;;;;
18:52:42;08061345856;Offline;;;;;;;
19:01:01;08061345848;Offline;;;;;;;
19:01:07;08062045867;Offline;;;;;;;
19:01:13;08061345856;Offline;;;;;;;
19:10:04;08062045867;Offline;;;;;;;
19:10:10;08061345856;Offline;;;;;;;
19:12:58;08061345848;Offline;;;;;;;
19:22:02;08061345848;Offline;;;;;;;
19:22:08;08062045867;Offline;;;;;;;
19:22:14;08061345856;Offline;;;;;;;
19:31:11;08061345848;Offline;;;;;;;
19:31:17;08062045867;Offline;;;;;;;
19:31:23;08061345856;Offline;;;;;;;
19:40:15;08061345848;Offline;;;;;;;
19:40:20;08062045867;Offline;;;;;;;
19:40:26;08061345856;Offline;;;;;;;
19:52:19;08061345848;Offline;;;;;;;
19:52:25;08062045867;Offline;;;;;;;
19:52:31;08061345856;Offline;;;;;;;
20:01:23;08061345848;Offline;;;;;;;
20:01:29;08062045867;Offline;;;;;;;
20:01:35;08061345856;Offline;;;;;;;
20:10:26;08061345848;Offline;;;;;;;
20:10:32;08062045867;Offline;;;;;;;
20:10:38;08061345856;Offline;;;;;;;
20:22:29;08061345848;Offline;;;;;;;
20:22:35;08062045867;Offline;;;;;;;
20:22:41;08061345856;Offline;;;;;;;
20:31:36;08061345848;Offline;;;;;;;
20:31:42;08062045867;Offline;;;;;;;
20:31:48;08061345856;Offline;;;;;;;
20:40:38;08061345848;Offline;;;;;;;
20:40:44;08062045867;Offline;;;;;;;
20:40:50;08061345856;Offline;;;;;;;
20:52:44;08061345848;Offline;;;;;;;
20:52:50;08062045867;Offline;;;;;;;
20:52:56;08061345856;Offline;;;;;;;
21:01:47;08061345848;Offline;;;;;;;
21:01:52;08062045867;Offline;;;;;;;
21:01:58;08061345856;Offline;;;;;;;
21:10:54;08061345848;Offline;;;;;;;
21:11:00;08062045867;Offline;;;;;;;
21:11:07;08061345856;Offline;;;;;;;
21:20:04;08062045867;Offline;;;;;;;
21:20:10;08061345856;Offline;;;;;;;
21:22:58;08061345848;Offline;;;;;;;
21:32:02;08061345848;Offline;;;;;;;
21:32:08;08062045867;Offline;;;;;;;
21:32:14;08061345856;Offline;;;;;;;
21:41:06;08061345848;Offline;;;;;;;
21:41:12;08062045867;Offline;;;;;;;
21:41:18;08061345856;Offline;;;;;;;
21:50:11;08061345848;Offline;;;;;;;
21:50:17;08062045867;Offline;;;;;;;
21:50:23;08061345856;Offline;;;;;;;
22:02:16;08061345848;Offline;;;;;;;
22:02:22;08062045867;Offline;;;;;;;
22:02:28;08061345856;Offline;;;;;;;
22:11:18;08061345848;Offline;;;;;;;
22:11:24;08062045867;Offline;;;;;;;
22:11:30;08061345856;Offline;;;;;;;
22:20:19;08061345848;Offline;;;;;;;
22:20:25;08062045867;Offline;;;;;;;
22:20:31;08061345856;Offline;;;;;;;
22:32:21;08061345848;Offline;;;;;;;
22:32:27;08062045867;Offline;;;;;;;
22:32:33;08061345856;Offline;;;;;;;
22:41:22;08061345848;Offline;;;;;;;
22:41:28;08062045867;Offline;;;;;;;
22:41:34;08061345856;Offline;;;;;;;
22:50:26;08061345848;Offline;;;;;;;
22:50:32;08062045867;Offline;;;;;;;
22:50:38;08061345856;Offline;;;;;;;
23:02:29;08061345848;Offline;;;;;;;
23:02:35;08062045867;Offline;;;;;;;
23:02:41;08061345856;Offline;;;;;;;
23:11:33;08061345848;Offline;;;;;;;
23:11:39;08062045867;Offline;;;;;;;
23:11:45;08061345856;Offline;;;;;;;
23:20:36;08061345848;Offline;;;;;;;
23:20:42;08062045867;Offline;;;;;;;
23:20:48;08061345856;Offline;;;;;;;
23:32:42;08061345848;Offline;;;;;;;
23:32:48;08062045867;Offline;;;;;;;
23:32:54;08061345856;Offline;;;;;;;
23:41:49;08061345848;Offline;;;;;;;
23:41:54;08062045867;Offline;;;;;;;
23:42:01;08061345856;Offline;;;;;;;
23:50:50;08061345848;Offline;;;;;;;
23:50:56;08062045867;Offline;;;;;;;
23:51:02;08061345856;Offline;;;;;;;
