
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:26;76100800561;Reposo;A:86.9° / E:87.0°;33 W/m2;41 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
08:22:32;76240801655;Reposo;A:86.9° / E:87.0°;30 W/m2;35 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
08:31:12;76110800687;Reposo;A:83.0° / E:87.0°;36 W/m2;41 W/m2;47 W/m2;0 km/h;Horizontal;Horizontal
08:31:14;76211018199;Reposo;A:89.5° / E:87.0°;36 W/m2;44 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
08:31:23;76100800561;Reposo;A:89.6° / E:87.0°;33 W/m2;46 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
08:31:30;76240801655;Reposo;A:89.6° / E:87.0°;30 W/m2;39 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
08:40:18;76110800687;Carrera de pos.;A:87.5° / E:80.8°;44 W/m2;55 W/m2;66 W/m2;1 km/h;;Horizontal
08:40:20;76211018199;Reposo;A:90.8° / E:43.7°;50 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:40:21;76100800561;Reposo;A:90.9° / E:43.2°;46 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:40:34;76240801655;Reposo;A:90.9° / E:43.2°;44 W/m2;63 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:52:48;76110800687;Carrera de pos.;A:87.5° / E:71.6°;52 W/m2;221 W/m2;489 W/m2;5 km/h;;Vertical
08:52:50;76211018199;Reposo;A:92.2° / E:43.7°;207 W/m2;347 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:53:02;76100800561;Reposo;A:92.3° / E:43.2°;109 W/m2;310 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:53:10;76240801655;Reposo;A:92.3° / E:43.2°;151 W/m2;318 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:02:14;76110800687;Reposo;A:93.6° / E:87.0°;55 W/m2;134 W/m2;536 W/m2;4 km/h;Horizontal;Horizontal
09:02:15;76211018199;Reposo;A:93.5° / E:43.7°;235 W/m2;391 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:02:16;76100800561;Reposo;A:93.6° / E:43.2°;122 W/m2;326 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:02:29;76240801655;Reposo;A:93.6° / E:43.3°;173 W/m2;352 W/m2;382 W/m2;0 km/h;Vertical;Detenido
09:11:33;76110800687;Reposo;A:95.0° / E:76.7°;60 W/m2;223 W/m2;587 W/m2;4 km/h;;Horizontal
09:11:34;76211018199;Carrera de pos.;A:95.1° / E:44.9°;251 W/m2;419 W/m2;540 W/m2;0 km/h;;Horizontal
09:11:35;76100800561;Carrera de pos.;A:95.0° / E:44.9°;130 W/m2;336 W/m2;391 W/m2;0 km/h;;Horizontal
09:11:51;76240801655;Carrera de pos.;A:95.0° / E:49.3°;162 W/m2;352 W/m2;355 W/m2;0 km/h;;Horizontal
09:20:57;76110800687;Reposo;A:96.4° / E:86.8°;58 W/m2;170 W/m2;602 W/m2;2 km/h;;Horizontal
09:20:58;76211018199;Carrera de pos.;A:97.9° / E:44.2°;284 W/m2;442 W/m2;560 W/m2;0 km/h;Vertical;Horizontal
09:20:59;76100800561;Carrera de pos.;A:97.8° / E:44.0°;151 W/m2;341 W/m2;391 W/m2;0 km/h;;Horizontal
09:21:09;76240801655;Carrera de pos.;A:97.8° / E:46.7°;200 W/m2;388 W/m2;360 W/m2;0 km/h;;Horizontal
09:30:18;76110800687;Reposo;A:97.8° / E:87.0°;58 W/m2;179 W/m2;624 W/m2;3 km/h;Horizontal;Horizontal
09:30:19;76211018199;Carrera de pos.;A:97.9° / E:60.2°;196 W/m2;375 W/m2;632 W/m2;0 km/h;;Horizontal
09:30:21;76100800561;Reposo;A:99.2° / E:87.0°;42 W/m2;154 W/m2;484 W/m2;5 km/h;Horizontal;Detenido
09:30:26;76240801655;Carrera de pos.;A:97.8° / E:60.6°;125 W/m2;324 W/m2;405 W/m2;0 km/h;;Horizontal
09:42:38;76110800687;Reposo;A:97.8° / E:87.0°;58 W/m2;217 W/m2;655 W/m2;0 km/h;Horizontal;Horizontal
09:42:39;76211018199;Reposo;A:100.6° / E:87.0°;56 W/m2;170 W/m2;666 W/m2;0 km/h;Horizontal;Detenido
09:42:40;76100800561;Reposo;A:100.7° / E:87.0°;42 W/m2;173 W/m2;495 W/m2;5 km/h;Horizontal;Detenido
09:42:57;76240801655;Reposo;A:100.7° / E:87.0°;53 W/m2;133 W/m2;368 W/m2;0 km/h;Horizontal;Detenido
09:52:02;76110800687;Reposo;A:97.8° / E:87.0°;58 W/m2;245 W/m2;668 W/m2;0 km/h;Horizontal;Horizontal
09:52:03;76211018199;Carrera de pos.;A:104.7° / E:87.0°;60 W/m2;178 W/m2;693 W/m2;0 km/h;Horizontal;Este
09:52:04;76100800561;Carrera de pos.;A:122.7° / E:87.0°;50 W/m2;89 W/m2;531 W/m2;0 km/h;Horizontal;Este
09:52:18;76240801655;Carrera de pos.;A:114.3° / E:87.0°;58 W/m2;84 W/m2;389 W/m2;0 km/h;Horizontal;Este
10:01:32;76110800687;Reposo;A:103.7° / E:87.0°;70 W/m2;243 W/m2;708 W/m2;3 km/h;Horizontal;Horizontal
10:01:33;76211018199;Reposo;A:105.3° / E:43.7°;378 W/m2;551 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:01:35;76100800561;Carrera de pos.;A:107.0° / E:43.1°;214 W/m2;350 W/m2;366 W/m2;0 km/h;Vertical;Este
10:01:48;76240801655;Reposo;A:105.2° / E:43.4°;304 W/m2;517 W/m2;386 W/m2;0 km/h;Vertical;Detenido
10:10:48;76110800687;Reposo;A:105.4° / E:87.0°;70 W/m2;257 W/m2;724 W/m2;3 km/h;Horizontal;Horizontal
10:10:49;76211018199;Carrera de ref.;A:106.9° / E:43.7°;391 W/m2;564 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:10:50;76100800561;Carrera de pos.;A:106.8° / E:43.9°;210 W/m2;358 W/m2;361 W/m2;5 km/h;;Horizontal
10:11:03;76240801655;Carrera de pos.;A:118.0° / E:47.9°;363 W/m2;431 W/m2;388 W/m2;0 km/h;;Horizontal
10:20:10;76211018199;Comunicación;;;;;;;
10:20:12;76100800561;Comunicación;;;;;;;
10:20:21;76240801655;Comunicación;;;;;;;
10:23:15;76110800687;Reposo;A:108.4° / E:85.6°;108 W/m2;301 W/m2;744 W/m2;4 km/h;;Horizontal
10:32:29;76110800687;Reposo;A:109.0° / E:87.0°;167 W/m2;343 W/m2;837 W/m2;2 km/h;Horizontal;Horizontal
10:32:30;76211018199;Reposo;A:112.0° / E:43.7°;523 W/m2;662 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:32:31;76100800561;Reposo;A:121.6° / E:43.1°;293 W/m2;335 W/m2;341 W/m2;6 km/h;Vertical;Detenido
10:32:47;76240801655;Reposo;A:124.2° / E:61.5°;329 W/m2;329 W/m2;361 W/m2;0 km/h;;Detenido
10:41:37;76110800687;Comunicación;;;;;;;
10:41:40;76211018199;Comunicación;;;;;;;
10:41:44;76100800561;Comunicación;;;;;;;
10:41:59;76240801655;Reposo;A:111.7° / E:62.3°;167 W/m2;277 W/m2;324 W/m2;0 km/h;;Detenido
10:50:49;76110800687;Reposo;A:109.0° / E:87.0°;164 W/m2;378 W/m2;786 W/m2;0 km/h;Horizontal;Horizontal
10:50:50;76211018199;Reposo;A:115.2° / E:87.0°;195 W/m2;321 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
10:50:52;76100800561;Reposo;A:115.3° / E:87.0°;94 W/m2;262 W/m2;456 W/m2;3 km/h;Horizontal;Detenido
10:51:05;76240801655;Reposo;A:115.3° / E:87.0°;126 W/m2;263 W/m2;350 W/m2;0 km/h;Horizontal;Detenido
11:00:20;76110800687;Alinear;A:113.5° / E:72.1°;287 W/m2;515 W/m2;749 W/m2;6 km/h;;Detenido
11:00:22;76211018199;Reposo;A:118.3° / E:43.7°;500 W/m2;668 W/m2;579 W/m2;8 km/h;Vertical;Detenido
11:00:23;76100800561;Reposo;A:125.1° / E:45.6°;279 W/m2;347 W/m2;338 W/m2;10 km/h;;Detenido
11:00:37;76240801655;Reposo;A:132.5° / E:67.0°;355 W/m2;385 W/m2;341 W/m2;0 km/h;;Detenido
11:12:36;76211018199;;A:119.0° / E:87.0°;;;;1 km/h;;
11:12:37;76100800561;;A:120.9° / E:43.7°;;;;;;
11:12:42;76240801655;Carrera de pos.;;388 W/m2;450 W/m2;335 W/m2;0 km/h;;Vertical
11:15:37;76110800687;Reposo;A:120.8° / E:87.0°;137 W/m2;170 W/m2;298 W/m2;6 km/h;Horizontal;Horizontal
11:21:53;76110800687;Carrera de pos.;A:123.1° / E:79.2°;316 W/m2;486 W/m2;819 W/m2;5 km/h;;Horizontal
11:21:54;76211018199;Reposo;A:123.0° / E:43.7°;508 W/m2;658 W/m2;531 W/m2;7 km/h;Vertical;Detenido
11:21:55;76100800561;Reposo;A:123.1° / E:43.1°;270 W/m2;357 W/m2;308 W/m2;11 km/h;Vertical;Detenido
11:22:09;76240801655;Reposo;A:123.1° / E:43.2°;458 W/m2;651 W/m2;361 W/m2;0 km/h;Vertical;Detenido
11:31:40;76110800687;Reposo;A:125.2° / E:87.0°;150 W/m2;131 W/m2;176 W/m2;3 km/h;Horizontal;Horizontal
11:31:41;76211018199;Carrera de pos.;A:125.1° / E:61.8°;158 W/m2;159 W/m2;151 W/m2;10 km/h;;Horizontal
11:31:42;76100800561;Carrera de pos.;A:125.2° / E:62.7°;147 W/m2;159 W/m2;154 W/m2;17 km/h;;Horizontal
11:31:56;76240801655;Carrera de pos.;A:138.6° / E:77.7°;145 W/m2;137 W/m2;178 W/m2;0 km/h;;Horizontal
11:40:55;76110800687;Carrera de pos.;A:125.2° / E:78.5°;151 W/m2;140 W/m2;172 W/m2;1 km/h;;Horizontal
11:40:56;76211018199;Reposo;A:127.3° / E:45.1°;158 W/m2;167 W/m2;133 W/m2;4 km/h;;Detenido
11:40:57;76100800561;Reposo;A:127.4° / E:45.1°;148 W/m2;168 W/m2;136 W/m2;1 km/h;;Detenido
11:41:10;76240801655;Reposo;A:127.4° / E:45.1°;145 W/m2;158 W/m2;140 W/m2;0 km/h;;Detenido
11:50:04;76110800687;Carrera de pos.;A:129.7° / E:82.6°;232 W/m2;245 W/m2;340 W/m2;2 km/h;;Vertical
11:50:05;76211018199;Reposo;A:129.6° / E:46.3°;265 W/m2;287 W/m2;215 W/m2;9 km/h;;Detenido
11:50:06;76100800561;Reposo;A:129.7° / E:46.3°;218 W/m2;256 W/m2;200 W/m2;13 km/h;;Detenido
11:50:19;76240801655;Reposo;A:129.7° / E:46.3°;525 W/m2;722 W/m2;363 W/m2;0 km/h;;Detenido
12:02:37;76110800687;;;;;;;;
12:02:47;76211018199;Carrera de pos.;A:134.4° / E:67.9°;515 W/m2;711 W/m2;755 W/m2;14 km/h;;Horizontal
12:02:55;76240801655;Carrera de pos.;A:132.9° / E:70.1°;422 W/m2;662 W/m2;363 W/m2;0 km/h;;Horizontal
12:06:01;76100800561;Reposo;A:134.5° / E:87.0°;195 W/m2;329 W/m2;392 W/m2;20 km/h;Horizontal;Detenido
12:12:08;76110800687;Alinear;A:134.5° / E:87.0°;363 W/m2;542 W/m2;840 W/m2;4 km/h;Horizontal;Horizontal
12:12:09;76211018199;Carrera de pos.;A:134.6° / E:53.9°;571 W/m2;761 W/m2;616 W/m2;10 km/h;;Oeste
12:12:10;76100800561;Reposo;A:134.5° / E:66.1°;262 W/m2;346 W/m2;343 W/m2;12 km/h;;Detenido
12:12:24;76240801655;Reposo;A:152.6° / E:87.0°;346 W/m2;385 W/m2;343 W/m2;0 km/h;Horizontal;Detenido
12:21:13;76110800687;Reposo;A:134.5° / E:87.0°;357 W/m2;592 W/m2;856 W/m2;1 km/h;Horizontal;Horizontal
12:21:14;76211018199;Reposo;A:139.6° / E:87.0°;360 W/m2;557 W/m2;856 W/m2;10 km/h;Horizontal;Detenido
12:21:15;76100800561;Reposo;A:139.7° / E:87.0°;195 W/m2;326 W/m2;389 W/m2;18 km/h;Horizontal;Detenido
12:21:29;76240801655;Reposo;A:139.7° / E:87.0°;210 W/m2;316 W/m2;326 W/m2;0 km/h;Horizontal;Detenido
12:30:30;76110800687;Reposo;A:134.5° / E:87.0°;201 W/m2;210 W/m2;245 W/m2;0 km/h;Horizontal;Horizontal
12:30:31;76211018199;Reposo;A:142.4° / E:87.0°;198 W/m2;226 W/m2;265 W/m2;14 km/h;Horizontal;Detenido
12:30:33;76100800561;Reposo;A:142.5° / E:87.0°;170 W/m2;218 W/m2;266 W/m2;26 km/h;Horizontal;Detenido
12:30:38;76240801655;Reposo;A:142.5° / E:87.0°;179 W/m2;204 W/m2;254 W/m2;0 km/h;Horizontal;Detenido
12:40:07;76240801655;Reposo;A:148.4° / E:87.0°;263 W/m2;464 W/m2;385 W/m2;0 km/h;Horizontal;Detenido
12:42:56;76110800687;Reposo;A:134.5° / E:87.0°;310 W/m2;616 W/m2;794 W/m2;0 km/h;Horizontal;Horizontal
12:42:57;76211018199;Reposo;A:148.3° / E:87.0°;340 W/m2;537 W/m2;823 W/m2;8 km/h;Horizontal;Detenido
12:43:05;76100800561;Reposo;A:148.4° / E:87.0°;186 W/m2;327 W/m2;394 W/m2;13 km/h;Horizontal;Detenido
12:52:13;76110800687;Carrera de pos.;A:138.3° / E:72.6°;396 W/m2;671 W/m2;671 W/m2;5 km/h;;Horizontal
12:52:14;76211018199;Reposo;A:151.3° / E:53.9°;540 W/m2;708 W/m2;568 W/m2;9 km/h;;Detenido
12:52:15;76100800561;Reposo;A:151.4° / E:53.9°;287 W/m2;355 W/m2;316 W/m2;18 km/h;;Detenido
12:52:33;76240801655;Reposo;A:151.4° / E:53.9°;481 W/m2;680 W/m2;341 W/m2;0 km/h;;Detenido
13:01:40;76110800687;Carrera de pos.;A:144.0° / E:80.5°;386 W/m2;648 W/m2;778 W/m2;4 km/h;;Vertical
13:01:41;76211018199;Reposo;A:154.5° / E:54.7°;578 W/m2;747 W/m2;599 W/m2;11 km/h;;Detenido
13:01:42;76100800561;Reposo;A:154.6° / E:54.6°;288 W/m2;350 W/m2;316 W/m2;13 km/h;;Detenido
13:01:55;76240801655;Reposo;A:154.6° / E:54.6°;523 W/m2;722 W/m2;344 W/m2;0 km/h;;Detenido
13:10:48;76110800687;Reposo;A:156.9° / E:87.0°;204 W/m2;184 W/m2;273 W/m2;1 km/h;Horizontal;Horizontal
13:10:49;76211018199;Reposo;A:157.8° / E:87.0°;200 W/m2;207 W/m2;298 W/m2;10 km/h;Horizontal;Detenido
13:10:51;76100800561;Reposo;A:157.9° / E:87.0°;168 W/m2;203 W/m2;290 W/m2;9 km/h;Horizontal;Detenido
13:11:04;76240801655;Reposo;A:157.9° / E:87.0°;279 W/m2;405 W/m2;357 W/m2;0 km/h;Horizontal;Detenido
13:20:31;76110800687;Alinear;A:156.9° / E:87.0°;382 W/m2;601 W/m2;831 W/m2;4 km/h;Horizontal;Horizontal
13:20:32;76211018199;Reposo;A:162.2° / E:62.0°;559 W/m2;749 W/m2;662 W/m2;15 km/h;;Detenido
13:20:33;76100800561;Reposo;A:157.9° / E:72.1°;251 W/m2;347 W/m2;341 W/m2;23 km/h;;Detenido
13:20:46;76240801655;Reposo;A:182.2° / E:87.0°;380 W/m2;406 W/m2;354 W/m2;0 km/h;Horizontal;Detenido
13:30:06;76110800687;Reposo;A:164.7° / E:87.0°;430 W/m2;587 W/m2;856 W/m2;4 km/h;Horizontal;Horizontal
13:30:20;76100800561;Comunicación;;;;;;;
13:30:30;76240801655;Reposo;A:168.2° / E:87.0°;316 W/m2;478 W/m2;364 W/m2;0 km/h;Horizontal;Detenido
13:33:35;76211018199;Carrera de pos.;A:168.1° / E:63.2°;546 W/m2;735 W/m2;644 W/m2;14 km/h;;Horizontal
13:42:57;76110800687;Alinear;A:170.9° / E:87.0°;293 W/m2;361 W/m2;456 W/m2;6 km/h;Horizontal;Horizontal
13:42:58;76211018199;Reposo;A:174.4° / E:63.8°;430 W/m2;543 W/m2;464 W/m2;16 km/h;;Detenido
13:42:59;76100800561;Reposo;A:176.6° / E:56.5°;301 W/m2;350 W/m2;307 W/m2;23 km/h;;Detenido
13:43:07;76240801655;Reposo;A:196.3° / E:87.0°;462 W/m2;462 W/m2;382 W/m2;0 km/h;Horizontal;Detenido
