
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:08;76110800687;Pulso tracc. ACi;;18 W/m2;16 W/m2;19 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:30:10;76211018199;Reposo;A:114.3° / E:43.9°;49 W/m2;105 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:30:16;76191017988;Reposo;A:114.3° / E:43.1°;24 W/m2;122 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:30:33;76240801655;Reposo;A:114.4° / E:43.2°;36 W/m2;109 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:40:18;76110800687;Pulso tracc. ACi;;19 W/m2;19 W/m2;22 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:40:21;76211018199;Comunicación;;;;;;;
08:40:38;76191017988;Reposo;A:117.1° / E:43.1°;39 W/m2;212 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:40:44;76240801655;Reposo;A:117.2° / E:43.2°;58 W/m2;167 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:50:23;76110800687;Pulso tracc. ACi;;19 W/m2;19 W/m2;21 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:50:24;76211018199;Reposo;A:118.5° / E:43.9°;30 W/m2;47 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:50:30;76191017988;Reposo;A:118.5° / E:43.1°;25 W/m2;50 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:50:46;76240801655;Reposo;A:118.6° / E:43.2°;25 W/m2;41 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:00:28;76110800687;Pulso tracc. ACi;;22 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Este
09:00:29;76211018199;Reposo;A:120.0° / E:43.9°;28 W/m2;44 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:00:46;76191017988;Reposo;A:120.0° / E:43.1°;25 W/m2;47 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:00:52;76240801655;Reposo;A:120.1° / E:43.2°;25 W/m2;38 W/m2;56 W/m2;4 km/h;Vertical;Detenido
09:10:40;76110800687;Pulso tracc. ACi;;178 W/m2;25 W/m2;170 W/m2;0 km/h;Vertical;Este
09:10:41;76211018199;Reposo;A:121.4° / E:43.9°;84 W/m2;162 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:10:58;76191017988;Reposo;;53 W/m2;210 W/m2;305 W/m2;0 km/h;Vertical;Detenido
09:11:04;76240801655;Reposo;A:121.5° / E:43.2°;70 W/m2;168 W/m2;319 W/m2;0 km/h;Vertical;Detenido
09:21:20;76110800687;Comunicación;;;;;0 km/h;;
09:21:38;76191017988;Carrera de pos.;A:131.8° / E:43.1°;181 W/m2;419 W/m2;725 W/m2;0 km/h;Vertical;Este
09:21:44;76240801655;Reposo;A:124.5° / E:43.2°;158 W/m2;363 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:24:45;76211018199;Reposo;;226 W/m2;444 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:31:24;76110800687;Pulso tracc. ACi;;38 W/m2;501 W/m2;47 W/m2;0 km/h;Este / Vertical;Este
09:31:26;76211018199;Reposo;;;;;;Vertical;Detenido
09:31:44;76191017988;Reposo;A:126.1° / E:43.1°;;;;0 km/h;Vertical;Detenido
09:31:50;76240801655;Reposo;A:126.0° / E:43.2°;168 W/m2;386 W/m2;700 W/m2;1 km/h;Vertical;Detenido
09:41:28;76110800687;Pulso tracc. ACi;;38 W/m2;511 W/m2;49 W/m2;0 km/h;Este / Vertical;Este
09:41:29;76211018199;Reposo;A:127.5° / E:43.9°;249 W/m2;481 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:41:35;76191017988;Reposo;A:127.5° / E:43.1°;145 W/m2;520 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:41:53;76240801655;Reposo;A:127.6° / E:43.2°;181 W/m2;408 W/m2;711 W/m2;4 km/h;Vertical;Detenido
09:51:36;76110800687;Pulso tracc. ACi;;39 W/m2;523 W/m2;53 W/m2;0 km/h;Este / Vertical;Este
09:51:37;76211018199;Reposo;A:130.7° / E:43.9°;276 W/m2;498 W/m2;700 W/m2;0 km/h;Vertical;Detenido
09:51:54;76191017988;Reposo;A:130.7° / E:43.1°;172 W/m2;539 W/m2;722 W/m2;0 km/h;Vertical;Detenido
09:52:00;76240801655;Reposo;A:130.8° / E:43.2°;204 W/m2;424 W/m2;725 W/m2;6 km/h;Vertical;Detenido
10:01:43;76110800687;Carrera de pos.;A:49.5° / E:43.3°;41 W/m2;554 W/m2;58 W/m2;0 km/h;Vertical;Oeste
10:01:45;76211018199;Comunicación;;290 W/m2;522 W/m2;708 W/m2;5 km/h;;
10:02:01;76191017988;Reposo;A:132.5° / E:43.1°;186 W/m2;564 W/m2;730 W/m2;1 km/h;Vertical;Detenido
10:02:07;76240801655;Reposo;A:132.4° / E:43.2°;218 W/m2;447 W/m2;735 W/m2;12 km/h;Vertical;Detenido
10:11:54;76110800687;Carrera de pos.;A:141.0° / E:43.3°;165 W/m2;512 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:11:56;76211018199;Comunicación;;;;;;;
10:12:13;76191017988;Reposo;A:134.2° / E:43.1°;196 W/m2;587 W/m2;730 W/m2;5 km/h;Vertical;Detenido
10:12:18;76240801655;Carrera de pos.;A:135.0° / E:43.2°;238 W/m2;461 W/m2;742 W/m2;10 km/h;Vertical;Este
10:22:14;76110800687;Reposo;A:135.8° / E:43.3°;165 W/m2;576 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:22:15;76211018199;Carrera de pos.;A:127.4° / E:43.9°;240 W/m2;624 W/m2;671 W/m2;9 km/h;Vertical;Oeste
10:22:26;76240801655;Reposo;A:135.8° / E:43.2°;240 W/m2;478 W/m2;741 W/m2;12 km/h;Vertical;Detenido
10:32:29;76110800687;Alinear;A:140.5° / E:43.3°;167 W/m2;582 W/m2;710 W/m2;0 km/h;Vertical;Oeste
10:32:31;76211018199;Reposo;;338 W/m2;574 W/m2;716 W/m2;12 km/h;Vertical;Detenido
10:32:47;76191017988;Reposo;;232 W/m2;620 W/m2;742 W/m2;13 km/h;Vertical;Detenido
10:32:53;76240801655;Alinear;A:146.2° / E:43.2°;310 W/m2;453 W/m2;763 W/m2;14 km/h;Vertical;Oeste
10:42:50;76211018199;Carrera de pos.;A:147.4° / E:43.3°;212 W/m2;658 W/m2;657 W/m2;7 km/h;;Vertical
10:42:57;76191017988;Alinear;A:162.5° / E:43.1°;419 W/m2;478 W/m2;803 W/m2;11 km/h;Vertical;Oeste
10:43:14;76240801655;Alinear;A:152.7° / E:43.2°;361 W/m2;431 W/m2;772 W/m2;15 km/h;Vertical;Oeste
10:46:02;76110800687;Reposo;A:141.1° / E:43.3°;165 W/m2;613 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:52:58;76110800687;Reposo;A:143.0° / E:43.3°;165 W/m2;562 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:53:01;76211018199;Comunicación;;;;;;;
10:53:18;76191017988;Reposo;A:143.1° / E:43.1°;215 W/m2;567 W/m2;635 W/m2;2 km/h;Vertical;Detenido
10:53:24;76240801655;Reposo;A:143.0° / E:43.2°;235 W/m2;445 W/m2;621 W/m2;11 km/h;Vertical;Detenido
11:00:11;76191017988;Comunicación;;;;;0 km/h;;
11:00:17;76240801655;Alinear;A:150.7° / E:43.2°;333 W/m2;500 W/m2;764 W/m2;11 km/h;Vertical;Oeste
11:03:17;76110800687;Reposo;A:146.8° / E:43.3°;165 W/m2;627 W/m2;710 W/m2;0 km/h;Vertical;Detenido
11:03:18;76211018199;Reposo;;217 W/m2;652 W/m2;699 W/m2;8 km/h;;Detenido
11:10:20;76110800687;Reposo;A:146.8° / E:43.3°;164 W/m2;644 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:10:38;76191017988;Reposo;A:146.9° / E:43.1°;268 W/m2;680 W/m2;742 W/m2;7 km/h;Vertical;Detenido
11:10:44;76240801655;Reposo;A:146.8° / E:43.2°;301 W/m2;554 W/m2;749 W/m2;11 km/h;Vertical;Detenido
11:13:51;76211018199;Comunicación;;;;;;;
11:20:48;76110800687;Reposo;A:150.7° / E:43.3°;164 W/m2;643 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:20:50;76211018199;Comunicación;;;;;;;
11:21:06;76191017988;Reposo;;285 W/m2;677 W/m2;738 W/m2;6 km/h;Vertical;Detenido
11:21:12;76240801655;Reposo;A:150.7° / E:43.2°;316 W/m2;550 W/m2;742 W/m2;12 km/h;Vertical;Detenido
11:31:05;76110800687;Reposo;A:152.7° / E:43.3°;167 W/m2;657 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:31:07;76211018199;Reposo;A:142.8° / E:55.6°;232 W/m2;620 W/m2;739 W/m2;7 km/h;;Detenido
11:31:14;76191017988;Reposo;;;;;;Vertical;Detenido
11:31:31;76240801655;Alinear;A:154.3° / E:43.2°;329 W/m2;562 W/m2;747 W/m2;12 km/h;Vertical;Oeste
11:41:14;76110800687;Reposo;A:154.8° / E:43.3°;165 W/m2;669 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:41:17;76211018199;Comunicación;;;;;;;
11:41:34;76191017988;Reposo;A:154.9° / E:43.1°;299 W/m2;708 W/m2;735 W/m2;4 km/h;Vertical;Detenido
11:41:40;76240801655;Reposo;A:154.8° / E:43.2°;326 W/m2;582 W/m2;741 W/m2;11 km/h;Vertical;Detenido
11:51:37;76110800687;Reposo;A:158.9° / E:43.3°;167 W/m2;668 W/m2;693 W/m2;;Vertical;Detenido
11:51:38;76211018199;Carrera de pos.;;377 W/m2;693 W/m2;685 W/m2;7 km/h;Vertical;Oeste
11:51:56;76191017988;Reposo;A:159.0° / E:43.1°;318 W/m2;705 W/m2;739 W/m2;4 km/h;Vertical;Detenido
11:52:02;76240801655;Reposo;A:158.9° / E:43.2°;344 W/m2;581 W/m2;742 W/m2;11 km/h;Vertical;Detenido
12:01:56;76110800687;Reposo;A:161.1° / E:43.3°;165 W/m2;676 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:01:57;76211018199;Reposo;A:161.0° / E:43.8°;425 W/m2;663 W/m2;699 W/m2;6 km/h;Vertical;Detenido
12:02:14;76191017988;Reposo;A:186.0° / E:43.1°;526 W/m2;525 W/m2;794 W/m2;0 km/h;Vertical;Detenido
12:02:21;76240801655;Reposo;A:161.1° / E:43.2°;346 W/m2;590 W/m2;738 W/m2;9 km/h;Vertical;Detenido
12:11:56;76110800687;Reposo;;165 W/m2;685 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:11:58;76211018199;Reposo;;425 W/m2;672 W/m2;696 W/m2;8 km/h;Vertical;Detenido
12:12:03;76191017988;Reposo;A:163.1° / E:43.1°;319 W/m2;724 W/m2;727 W/m2;4 km/h;Vertical;Detenido
12:12:21;76240801655;Reposo;A:163.2° / E:43.2°;349 W/m2;598 W/m2;736 W/m2;10 km/h;Vertical;Detenido
12:22:08;76110800687;Reposo;A:165.4° / E:43.3°;165 W/m2;694 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:22:09;76211018199;Reposo;A:162.7° / E:61.3°;268 W/m2;559 W/m2;792 W/m2;7 km/h;;Detenido
12:22:25;76191017988;Reposo;A:165.5° / E:43.1°;321 W/m2;730 W/m2;721 W/m2;2 km/h;Vertical;Detenido
12:22:31;76240801655;Reposo;A:165.4° / E:43.2°;349 W/m2;606 W/m2;730 W/m2;12 km/h;Vertical;Detenido
12:32:31;76110800687;Reposo;;165 W/m2;686 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:32:33;76211018199;Comunicación;;;;;;;
12:32:56;76240801655;Reposo;A:169.9° / E:43.2°;364 W/m2;598 W/m2;732 W/m2;13 km/h;Vertical;Detenido
12:36:01;76191017988;Reposo;A:170.0° / E:43.1°;335 W/m2;730 W/m2;724 W/m2;4 km/h;Vertical;Detenido
12:42:38;76110800687;Reposo;A:172.1° / E:43.3°;165 W/m2;693 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:42:40;76211018199;Carrera de pos.;;396 W/m2;599 W/m2;759 W/m2;7 km/h;;Vertical
12:42:56;76191017988;Reposo;A:172.2° / E:43.1°;338 W/m2;730 W/m2;724 W/m2;3 km/h;Vertical;Detenido
12:43:02;76240801655;Reposo;A:172.1° / E:43.2°;361 W/m2;606 W/m2;730 W/m2;13 km/h;Vertical;Detenido
12:50:01;76191017988;Alinear;A:176.0° / E:43.1°;347 W/m2;727 W/m2;727 W/m2;1 km/h;Vertical;Oeste
12:50:07;76240801655;Reposo;A:174.4° / E:43.2°;368 W/m2;604 W/m2;730 W/m2;11 km/h;Vertical;Detenido
12:53:11;76110800687;Reposo;A:174.4° / E:43.3°;164 W/m2;699 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:53:14;76211018199;Comunicación;;;;;;;
13:00:07;76110800687;Reposo;A:176.6° / E:43.3°;164 W/m2;699 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:00:09;76211018199;Reposo;A:183.2° / E:63.6°;327 W/m2;476 W/m2;829 W/m2;8 km/h;;Detenido
13:00:25;76191017988;Alinear;A:176.7° / E:43.1°;336 W/m2;739 W/m2;722 W/m2;0 km/h;Vertical;Oeste
13:00:31;76240801655;Reposo;A:176.6° / E:43.2°;360 W/m2;616 W/m2;730 W/m2;17 km/h;Vertical;Detenido
13:10:16;76110800687;Reposo;A:178.9° / E:43.3°;165 W/m2;702 W/m2;666 W/m2;0 km/h;Vertical;Detenido
13:10:18;76211018199;Reposo;;431 W/m2;685 W/m2;685 W/m2;9 km/h;Vertical;Detenido
13:10:35;76191017988;Comunicación;;330 W/m2;736 W/m2;711 W/m2;8 km/h;;
13:10:40;76240801655;Reposo;A:178.9° / E:43.2°;354 W/m2;615 W/m2;722 W/m2;20 km/h;Vertical;Detenido
13:20:37;76110800687;Reposo;A:183.3° / E:43.3°;165 W/m2;693 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:20:38;76211018199;Carrera de pos.;A:190.1° / E:44.1°;494 W/m2;620 W/m2;711 W/m2;8 km/h;;Vertical
13:20:44;76191017988;Reposo;A:207.7° / E:43.1°;543 W/m2;543 W/m2;783 W/m2;5 km/h;Vertical;Detenido
13:21:01;76240801655;Reposo;A:183.3° / E:43.2°;363 W/m2;607 W/m2;728 W/m2;13 km/h;Vertical;Detenido
13:30:43;76110800687;Reposo;A:185.6° / E:43.3°;164 W/m2;696 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:30:45;76211018199;Reposo;A:185.5° / E:43.8°;438 W/m2;683 W/m2;693 W/m2;8 km/h;Vertical;Detenido
13:30:51;76191017988;Alinear;;500 W/m2;587 W/m2;783 W/m2;3 km/h;Vertical;Oeste
13:31:07;76240801655;Reposo;A:185.6° / E:43.2°;357 W/m2;610 W/m2;730 W/m2;14 km/h;Vertical;Detenido
13:40:53;76110800687;Reposo;A:187.9° / E:43.3°;164 W/m2;699 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:40:54;76211018199;Carrera de pos.;;553 W/m2;573 W/m2;721 W/m2;10 km/h;Vertical;Este
13:41:10;76191017988;Carrera de pos.;;447 W/m2;635 W/m2;778 W/m2;9 km/h;Vertical;Este
13:41:16;76240801655;Reposo;A:187.9° / E:43.2°;352 W/m2;612 W/m2;730 W/m2;15 km/h;Vertical;Detenido
13:51:14;76110800687;Reposo;A:192.4° / E:43.3°;164 W/m2;690 W/m2;682 W/m2;0 km/h;Vertical;Detenido
13:51:15;76211018199;Carrera de pos.;A:191.1° / E:62.6°;274 W/m2;529 W/m2;808 W/m2;8 km/h;;Oeste
13:51:23;76191017988;Comunicación;;;;;;;
13:51:39;76240801655;Reposo;A:192.3° / E:43.2°;360 W/m2;599 W/m2;736 W/m2;11 km/h;Vertical;Detenido
14:01:24;76110800687;Reposo;A:194.5° / E:43.3°;162 W/m2;686 W/m2;682 W/m2;0 km/h;Vertical;Detenido
14:01:25;76211018199;Carrera de pos.;A:211.0° / E:61.3°;411 W/m2;402 W/m2;825 W/m2;10 km/h;;Oeste
14:01:42;76191017988;Reposo;A:194.6° / E:43.1°;327 W/m2;721 W/m2;730 W/m2;10 km/h;Vertical;Detenido
14:01:48;76240801655;Reposo;A:194.5° / E:43.2°;350 W/m2;598 W/m2;736 W/m2;16 km/h;Vertical;Detenido
14:11:41;76110800687;Carrera de pos.;A:213.4° / E:43.3°;168 W/m2;559 W/m2;725 W/m2;0 km/h;Vertical;Este
14:11:42;76211018199;Reposo;A:220.8° / E:60.8°;473 W/m2;340 W/m2;817 W/m2;9 km/h;;Detenido
14:11:49;76191017988;Reposo;;529 W/m2;525 W/m2;792 W/m2;3 km/h;Vertical;Detenido
14:12:05;76240801655;Carrera de pos.;A:203.7° / E:43.2°;397 W/m2;540 W/m2;756 W/m2;11 km/h;Vertical;Este
14:21:51;76211018199;;A:205.6° / E:43.3°;;;;;;
14:22:09;76191017988;Reposo;A:198.9° / E:43.1°;304 W/m2;719 W/m2;727 W/m2;9 km/h;Vertical;Detenido
14:22:15;76240801655;Reposo;A:198.9° / E:43.2°;332 W/m2;595 W/m2;739 W/m2;15 km/h;Vertical;Detenido
14:25:22;76110800687;Comunicación;;;;;0 km/h;;
14:32:53;76110800687;Carrera de pos.;A:229.6° / E:43.3°;173 W/m2;459 W/m2;724 W/m2;0 km/h;Vertical;Este
14:32:56;76211018199;Comunicación;;;;;;;
14:33:01;76191017988;Carrera de pos.;A:210.4° / E:43.1°;372 W/m2;646 W/m2;773 W/m2;9 km/h;Vertical;Este
14:33:18;76240801655;Reposo;A:203.0° / E:43.2°;335 W/m2;576 W/m2;745 W/m2;14 km/h;Vertical;Detenido
14:40:01;76240801655;Reposo;A:205.2° / E:43.2°;329 W/m2;568 W/m2;745 W/m2;14 km/h;Vertical;Detenido
14:43:05;76110800687;Reposo;A:205.2° / E:43.3°;161 W/m2;662 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:43:07;76211018199;Reposo;A:234.0° / E:57.0°;518 W/m2;307 W/m2;789 W/m2;10 km/h;;Detenido
14:43:24;76191017988;Reposo;A:205.3° / E:43.1°;291 W/m2;697 W/m2;735 W/m2;16 km/h;Vertical;Detenido
14:50:04;76110800687;Reposo;A:207.3° / E:43.3°;161 W/m2;655 W/m2;697 W/m2;0 km/h;Vertical;Detenido
14:50:07;76211018199;Comunicación;;;;;;;
14:50:23;76191017988;Reposo;A:207.4° / E:43.1°;287 W/m2;688 W/m2;739 W/m2;9 km/h;Vertical;Detenido
14:50:29;76240801655;Reposo;A:207.3° / E:43.2°;315 W/m2;565 W/m2;747 W/m2;13 km/h;Vertical;Detenido
15:00:36;76110800687;Reposo;A:209.3° / E:43.3°;161 W/m2;649 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:00:37;76211018199;Carrera de pos.;;511 W/m2;321 W/m2;786 W/m2;9 km/h;;Oeste
15:00:54;76191017988;Reposo;;487 W/m2;484 W/m2;803 W/m2;20 km/h;Vertical;Detenido
15:01:00;76240801655;Reposo;A:209.3° / E:43.2°;301 W/m2;560 W/m2;749 W/m2;17 km/h;Vertical;Detenido
15:11:03;76110800687;Reposo;A:213.3° / E:43.3°;161 W/m2;630 W/m2;704 W/m2;0 km/h;Vertical;Detenido
15:11:05;76211018199;Comunicación;;;;;;;
15:11:28;76240801655;Reposo;A:213.2° / E:43.2°;298 W/m2;537 W/m2;749 W/m2;18 km/h;Vertical;Detenido
15:14:48;76191017988;Reposo;A:238.3° / E:43.1°;470 W/m2;469 W/m2;801 W/m2;24 km/h;Vertical;Detenido
15:21:28;76110800687;Reposo;A:215.1° / E:43.3°;159 W/m2;623 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:21:31;76211018199;Comunicación;;;;;;;
15:21:48;76191017988;Reposo;A:215.2° / E:43.1°;251 W/m2;651 W/m2;742 W/m2;28 km/h;Vertical;Detenido
15:21:53;76240801655;Reposo;A:215.1° / E:43.2°;282 W/m2;528 W/m2;750 W/m2;18 km/h;Vertical;Detenido
15:31:55;76110800687;Reposo;A:217.0° / E:43.3°;159 W/m2;606 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:31:58;76211018199;Comunicación;;;;;;;
15:32:14;76191017988;Reposo;A:217.1° / E:43.1°;232 W/m2;638 W/m2;736 W/m2;28 km/h;Vertical;Detenido
15:32:21;76240801655;Reposo;A:217.0° / E:43.2°;262 W/m2;515 W/m2;742 W/m2;19 km/h;Vertical;Detenido
15:42:20;76110800687;Reposo;A:218.8° / E:43.3°;158 W/m2;593 W/m2;696 W/m2;0 km/h;Vertical;Detenido
15:42:22;76211018199;Comunicación;;;;;12 km/h;;
15:42:40;76191017988;Reposo;;210 W/m2;624 W/m2;724 W/m2;27 km/h;Vertical;Detenido
15:42:46;76240801655;Reposo;A:218.8° / E:43.2°;243 W/m2;501 W/m2;735 W/m2;18 km/h;Vertical;Detenido
15:52:38;76110800687;Carrera de pos.;A:237.0° / E:43.3°;167 W/m2;455 W/m2;733 W/m2;0 km/h;Vertical;Este
15:52:40;76211018199;Comunicación;;;;;;;
15:52:46;76191017988;Carrera de pos.;A:235.4° / E:43.1°;315 W/m2;494 W/m2;777 W/m2;25 km/h;Vertical;Este
15:53:03;76240801655;Reposo;A:222.4° / E:43.2°;238 W/m2;473 W/m2;730 W/m2;16 km/h;Vertical;Detenido
16:02:47;76110800687;Reposo;;158 W/m2;554 W/m2;696 W/m2;0 km/h;Vertical;Detenido
16:02:48;76211018199;Reposo;A:224.2° / E:43.8°;298 W/m2;534 W/m2;708 W/m2;10 km/h;Vertical;Detenido
16:02:54;76191017988;Reposo;;195 W/m2;576 W/m2;727 W/m2;23 km/h;Vertical;Detenido
16:03:11;76240801655;Alinear;A:228.2° / E:43.2°;245 W/m2;438 W/m2;736 W/m2;19 km/h;Vertical;Oeste
16:10:01;76240801655;Reposo;A:225.9° / E:43.2°;212 W/m2;447 W/m2;721 W/m2;18 km/h;Vertical;Detenido
16:12:58;76110800687;Reposo;A:225.9° / E:43.3°;156 W/m2;531 W/m2;680 W/m2;0 km/h;Vertical;Detenido
16:12:59;76211018199;Reposo;A:225.9° / E:43.8°;274 W/m2;511 W/m2;693 W/m2;10 km/h;Vertical;Detenido
16:13:05;76191017988;Reposo;A:225.8° / E:43.1°;170 W/m2;556 W/m2;705 W/m2;25 km/h;Vertical;Detenido
16:22:46;76110800687;Reposo;A:227.5° / E:43.3°;154 W/m2;512 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:22:48;76211018199;Reposo;;254 W/m2;492 W/m2;680 W/m2;12 km/h;Vertical;Detenido
16:23:04;76191017988;Reposo;;153 W/m2;537 W/m2;693 W/m2;22 km/h;Vertical;Detenido
16:23:10;76240801655;Reposo;A:227.5° / E:43.2°;182 W/m2;425 W/m2;699 W/m2;18 km/h;Vertical;Detenido
16:32:48;76110800687;Reposo;A:230.8° / E:43.3°;153 W/m2;486 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:32:55;76191017988;Reposo;A:230.7° / E:43.1°;147 W/m2;506 W/m2;690 W/m2;20 km/h;Vertical;Detenido
16:33:12;76240801655;Reposo;A:230.8° / E:43.2°;175 W/m2;394 W/m2;693 W/m2;20 km/h;Vertical;Detenido
16:36:04;76211018199;Carrera de pos.;;263 W/m2;433 W/m2;680 W/m2;10 km/h;Vertical;Este
16:42:46;76110800687;Reposo;A:232.4° / E:43.3°;151 W/m2;462 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:42:48;76211018199;Comunicación;;226 W/m2;442 W/m2;666 W/m2;10 km/h;;
16:43:05;76191017988;Reposo;A:232.5° / E:43.1°;128 W/m2;481 W/m2;674 W/m2;26 km/h;Vertical;Detenido
16:43:11;76240801655;Reposo;A:232.4° / E:43.2°;156 W/m2;378 W/m2;674 W/m2;14 km/h;Vertical;Detenido
16:50:04;76240801655;Reposo;A:233.9° / E:43.2°;145 W/m2;357 W/m2;655 W/m2;14 km/h;Vertical;Detenido
16:53:00;76110800687;Carrera de pos.;A:239.4° / E:43.3°;156 W/m2;394 W/m2;646 W/m2;0 km/h;Vertical;Este
16:53:03;76211018199;Comunicación;;;;;;;
16:53:09;76191017988;Carrera de pos.;A:237.8° / E:43.1°;134 W/m2;422 W/m2;655 W/m2;20 km/h;Vertical;Este
17:00:11;76191017988;Alinear;A:239.5° / E:43.1°;119 W/m2;406 W/m2;637 W/m2;9 km/h;Vertical;Oeste
17:00:17;76240801655;Reposo;A:235.5° / E:43.2°;126 W/m2;330 W/m2;624 W/m2;9 km/h;Vertical;Detenido
17:03:19;76110800687;Reposo;A:237.0° / E:43.3°;139 W/m2;391 W/m2;595 W/m2;0 km/h;Vertical;Detenido
17:06:50;76211018199;Comunicación;;173 W/m2;358 W/m2;587 W/m2;8 km/h;;
17:10:14;76110800687;Reposo;A:237.0° / E:43.3°;131 W/m2;368 W/m2;564 W/m2;0 km/h;Vertical;Detenido
17:10:15;76211018199;Reposo;A:270.2° / E:43.8°;358 W/m2;144 W/m2;559 W/m2;6 km/h;Vertical;Detenido
17:10:32;76191017988;Carrera de pos.;A:238.7° / E:43.1°;89 W/m2;369 W/m2;581 W/m2;13 km/h;Vertical;Este
17:10:38;76240801655;Reposo;A:237.0° / E:43.2°;103 W/m2;294 W/m2;574 W/m2;12 km/h;Vertical;Detenido
17:20:17;76110800687;Reposo;A:239.9° / E:43.3°;117 W/m2;322 W/m2;518 W/m2;0 km/h;Vertical;Detenido
17:20:18;76211018199;Carrera de pos.;;181 W/m2;270 W/m2;537 W/m2;10 km/h;Vertical;Este
17:20:24;76191017988;Reposo;A:239.8° / E:43.1°;64 W/m2;336 W/m2;528 W/m2;18 km/h;Vertical;Detenido
17:20:41;76240801655;Reposo;A:239.9° / E:43.2°;89 W/m2;254 W/m2;528 W/m2;14 km/h;Vertical;Detenido
17:30:27;76110800687;Reposo;A:241.4° / E:43.3°;98 W/m2;279 W/m2;462 W/m2;0 km/h;Vertical;Detenido
17:30:28;76211018199;Carrera de pos.;A:241.4° / E:43.8°;119 W/m2;260 W/m2;464 W/m2;8 km/h;Vertical;Detenido
17:30:45;76191017988;Alinear;A:246.2° / E:43.1°;67 W/m2;270 W/m2;475 W/m2;18 km/h;Vertical;Oeste
17:30:51;76240801655;Reposo;A:241.4° / E:43.2°;72 W/m2;217 W/m2;466 W/m2;14 km/h;Vertical;Detenido
17:40:53;76211018199;;A:242.8° / E:43.3°;162 W/m2;172 W/m2;431 W/m2;6 km/h;;
17:41:12;76191017988;Reposo;A:242.9° / E:43.1°;35 W/m2;237 W/m2;391 W/m2;13 km/h;Vertical;Detenido
17:41:18;76240801655;Reposo;A:242.8° / E:43.2°;53 W/m2;178 W/m2;391 W/m2;12 km/h;Vertical;Detenido
17:44:17;76110800687;Reposo;A:244.2° / E:43.3°;74 W/m2;207 W/m2;366 W/m2;0 km/h;Vertical;Detenido
17:51:01;76110800687;Reposo;A:245.5° / E:43.3°;55 W/m2;165 W/m2;294 W/m2;0 km/h;Vertical;Detenido
17:51:02;76211018199;Reposo;A:245.4° / E:43.8°;66 W/m2;156 W/m2;291 W/m2;6 km/h;Vertical;Detenido
17:51:20;76191017988;Reposo;A:245.4° / E:43.1°;25 W/m2;168 W/m2;291 W/m2;9 km/h;Vertical;Detenido
17:51:25;76240801655;Reposo;A:245.5° / E:43.2°;38 W/m2;125 W/m2;291 W/m2;11 km/h;Vertical;Detenido
18:01:23;76110800687;Reposo;A:246.9° / E:43.3°;33 W/m2;86 W/m2;153 W/m2;0 km/h;Vertical;Detenido
