
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:52:46;76110800687;Reposo;A:74.7° / E:87.0°;112 W/m2;252 W/m2;528 W/m2;0 km/h;Horizontal;Horizontal
08:52:47;76211018199;Reposo;A:80.7° / E:87.0°;105 W/m2;218 W/m2;556 W/m2;1 km/h;Horizontal;Detenido
08:52:48;76100800561;Modo directo;A:45.0° / E:87.0°;343 W/m2;167 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:53:01;76240801655;Reposo;A:80.8° / E:87.0°;98 W/m2;186 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
09:00:10;76211018199;Carrera de pos.;A:80.7° / E:83.1°;97 W/m2;148 W/m2;170 W/m2;2 km/h;;Horizontal
09:00:11;76100800561;Modo directo;A:45.0° / E:87.0°;210 W/m2;148 W/m2;103 W/m2;;Vertical;Detenido
09:00:25;76240801655;Reposo;A:82.0° / E:87.0°;84 W/m2;130 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
09:03:52;76110800687;Reposo;A:74.7° / E:87.0°;95 W/m2;131 W/m2;153 W/m2;0 km/h;Horizontal;Horizontal
09:11:06;76110800687;Reposo;A:76.7° / E:87.0°;116 W/m2;273 W/m2;531 W/m2;1 km/h;Horizontal;Horizontal
09:11:07;76211018199;Carrera de pos.;A:88.0° / E:69.5°;223 W/m2;355 W/m2;602 W/m2;0 km/h;;Horizontal
09:11:08;76100800561;Modo directo;A:45.0° / E:87.0°;444 W/m2;179 W/m2;159 W/m2;0 km/h;Vertical;Detenido
09:11:21;76240801655;Carrera de pos.;A:83.2° / E:72.6°;139 W/m2;304 W/m2;14 W/m2;0 km/h;;Horizontal
09:22:39;76110800687;Reposo;A:81.8° / E:87.0°;91 W/m2;204 W/m2;408 W/m2;2 km/h;Horizontal;Horizontal
09:22:40;76211018199;Carrera de pos.;A:88.9° / E:87.0°;98 W/m2;176 W/m2;430 W/m2;0 km/h;Horizontal;Este
09:22:49;76100800561;Modo directo;A:45.0° / E:87.0°;326 W/m2;137 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:22:59;76240801655;Reposo;A:85.8° / E:87.0°;78 W/m2;165 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
09:30:11;76240801655;Reposo;A:87.0° / E:87.0°;72 W/m2;119 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
09:33:28;76110800687;Reposo;A:81.8° / E:87.0°;89 W/m2;206 W/m2;400 W/m2;0 km/h;Horizontal;Horizontal
09:33:29;76211018199;Reposo;A:86.9° / E:87.0°;94 W/m2;181 W/m2;397 W/m2;0 km/h;Horizontal;Detenido
09:33:30;76100800561;Modo directo;A:45.0° / E:87.0°;294 W/m2;133 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:40:26;76110800687;Reposo;A:81.8° / E:87.0°;130 W/m2;341 W/m2;671 W/m2;0 km/h;Horizontal;Horizontal
09:40:27;76211018199;Reposo;A:88.2° / E:87.0°;147 W/m2;305 W/m2;707 W/m2;0 km/h;Horizontal;Detenido
09:40:29;76100800561;Modo directo;A:45.0° / E:87.0°;539 W/m2;206 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:40:41;76240801655;Reposo;A:88.3° / E:87.0°;116 W/m2;235 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
09:50:53;76110800687;Carrera de pos.;A:89.7° / E:49.5°;193 W/m2;259 W/m2;242 W/m2;0 km/h;;Vertical
09:50:54;76211018199;Carrera de pos.;A:89.6° / E:49.4°;265 W/m2;386 W/m2;368 W/m2;0 km/h;;Vertical
09:50:55;76100800561;Modo directo;A:45.0° / E:87.0°;400 W/m2;192 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:51:08;76240801655;Carrera de pos.;A:89.7° / E:46.3°;319 W/m2;490 W/m2;14 W/m2;0 km/h;;Vertical
10:01:37;76110800687;Reposo;A:89.7° / E:87.0°;136 W/m2;279 W/m2;570 W/m2;4 km/h;Horizontal;Horizontal
10:01:39;76211018199;Reposo;A:90.9° / E:43.7°;346 W/m2;501 W/m2;430 W/m2;0 km/h;Vertical;Detenido
10:01:40;76100800561;Modo directo;A:45.0° / E:87.0°;556 W/m2;189 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:01:49;76240801655;Reposo;A:91.0° / E:43.4°;242 W/m2;357 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:10:17;76240801655;Reposo;A:92.4° / E:87.0°;80 W/m2;195 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
10:14:30;76110800687;Reposo;A:89.7° / E:87.0°;114 W/m2;284 W/m2;517 W/m2;0 km/h;Horizontal;Horizontal
10:14:32;76100800561;Modo directo;A:102.1° / E:87.0°;568 W/m2;184 W/m2;148 W/m2;0 km/h;;Detenido
10:22:15;76110800687;Reposo;A:89.7° / E:87.0°;159 W/m2;441 W/m2;848 W/m2;0 km/h;Horizontal;Horizontal
10:22:17;76211018199;Carrera de pos.;A:100.3° / E:43.7°;565 W/m2;736 W/m2;644 W/m2;0 km/h;Vertical;Oeste
10:22:18;76100800561;Modo directo;A:45.0° / E:87.0°;752 W/m2;232 W/m2;158 W/m2;;;Detenido
10:22:31;76240801655;Reposo;A:95.0° / E:87.0°;117 W/m2;335 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
10:30:09;76110800687;Carrera de pos.;A:89.7° / E:62.5°;196 W/m2;347 W/m2;352 W/m2;0 km/h;;Vertical
10:30:11;76211018199;Reposo;A:96.8° / E:43.7°;265 W/m2;389 W/m2;293 W/m2;0 km/h;Vertical;Detenido
10:30:12;76100800561;Modo directo;A:45.0° / E:87.0°;430 W/m2;172 W/m2;114 W/m2;;;Detenido
10:30:26;76240801655;Carrera de pos.;A:95.2° / E:65.0°;308 W/m2;560 W/m2;41 W/m2;0 km/h;;Vertical
10:41:41;76110800687;Carrera de pos.;A:92.4° / E:73.8°;192 W/m2;364 W/m2;464 W/m2;6 km/h;;Vertical
10:41:42;76211018199;Reposo;A:98.1° / E:44.3°;450 W/m2;671 W/m2;509 W/m2;3 km/h;;Detenido
10:41:44;76100800561;Modo directo;A:45.0° / E:87.0°;806 W/m2;274 W/m2;145 W/m2;0 km/h;;Detenido
10:41:57;76240801655;Reposo;A:98.2° / E:44.3°;481 W/m2;739 W/m2;39 W/m2;0 km/h;;Detenido
10:52:18;76110800687;Reposo;A:97.7° / E:87.0°;186 W/m2;388 W/m2;671 W/m2;5 km/h;Horizontal;Horizontal
10:52:19;76211018199;Reposo;A:101.3° / E:87.0°;186 W/m2;364 W/m2;674 W/m2;0 km/h;Horizontal;Detenido
10:52:20;76100800561;Modo directo;A:45.0° / E:87.0°;705 W/m2;257 W/m2;133 W/m2;0 km/h;;Detenido
10:52:33;76240801655;Reposo;A:101.4° / E:87.0°;125 W/m2;287 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
11:02:52;76110800687;Reposo;A:97.7° / E:87.0°;139 W/m2;285 W/m2;500 W/m2;0 km/h;Horizontal;Horizontal
11:02:53;76211018199;Reposo;A:103.0° / E:87.0°;144 W/m2;263 W/m2;512 W/m2;0 km/h;Horizontal;Detenido
11:02:54;76100800561;Modo directo;A:45.0° / E:87.0°;551 W/m2;207 W/m2;103 W/m2;0 km/h;;Detenido
11:03:07;76240801655;Reposo;A:103.1° / E:87.0°;125 W/m2;254 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
11:10:46;76110800687;Reposo;A:97.7° / E:87.0°;235 W/m2;490 W/m2;815 W/m2;0 km/h;Horizontal;Horizontal
11:10:47;76211018199;Carrera de pos.;A:104.8° / E:85.2°;265 W/m2;462 W/m2;822 W/m2;0 km/h;;Vertical
11:10:48;76100800561;Modo directo;A:45.0° / E:87.0°;912 W/m2;361 W/m2;136 W/m2;0 km/h;;Detenido
11:11:05;76240801655;Reposo;A:110.6° / E:87.0°;210 W/m2;347 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
11:21:01;76110800687;Reposo;A:106.7° / E:51.5°;532 W/m2;713 W/m2;578 W/m2;1 km/h;;Detenido
11:21:02;76211018199;Reposo;A:106.6° / E:51.6°;523 W/m2;718 W/m2;581 W/m2;2 km/h;;Detenido
11:21:03;76100800561;Modo directo;A:45.0° / E:87.0°;943 W/m2;397 W/m2;126 W/m2;0 km/h;;Detenido
11:21:16;76240801655;Reposo;A:106.7° / E:51.5°;476 W/m2;680 W/m2;42 W/m2;0 km/h;;Detenido
11:31:50;76110800687;Carrera de pos.;A:109.9° / E:61.4°;500 W/m2;660 W/m2;632 W/m2;4 km/h;;Horizontal
11:31:51;76211018199;Reposo;A:110.5° / E:54.3°;520 W/m2;693 W/m2;574 W/m2;6 km/h;;Detenido
11:32:00;76100800561;Modo directo;A:45.0° / E:87.0°;955 W/m2;427 W/m2;123 W/m2;0 km/h;;Detenido
11:32:09;76240801655;Reposo;A:110.6° / E:54.4°;473 W/m2;655 W/m2;39 W/m2;0 km/h;;Detenido
11:43:18;76110800687;Reposo;A:112.8° / E:87.0°;333 W/m2;476 W/m2;795 W/m2;1 km/h;Horizontal;Detenido
11:43:20;76211018199;Carrera de pos.;A:127.6° / E:78.4°;456 W/m2;495 W/m2;752 W/m2;4 km/h;;Horizontal
11:43:21;76100800561;Modo directo;A:45.0° / E:87.0°;954 W/m2;452 W/m2;120 W/m2;0 km/h;;Detenido
11:43:34;76240801655;Alinear;A:113.8° / E:87.0°;249 W/m2;416 W/m2;39 W/m2;0 km/h;Horizontal;Oeste
11:51:00;76110800687;Carrera de pos.;A:112.8° / E:77.8°;413 W/m2;571 W/m2;733 W/m2;1 km/h;;Vertical
11:51:01;76211018199;Reposo;A:115.1° / E:57.1°;528 W/m2;691 W/m2;565 W/m2;8 km/h;;Detenido
11:51:02;76100800561;Modo directo;A:45.0° / E:87.0°;957 W/m2;464 W/m2;122 W/m2;;;Detenido
11:51:15;76240801655;Reposo;A:115.0° / E:57.1°;483 W/m2;657 W/m2;41 W/m2;0 km/h;;Detenido
12:01:33;76110800687;Reposo;A:117.4° / E:58.4°;546 W/m2;685 W/m2;554 W/m2;3 km/h;;Detenido
12:01:35;76211018199;Reposo;A:117.3° / E:58.4°;528 W/m2;697 W/m2;556 W/m2;8 km/h;;Detenido
12:01:36;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;;Detenido
12:01:49;76240801655;Reposo;A:117.4° / E:58.4°;487 W/m2;663 W/m2;41 W/m2;0 km/h;;Detenido
