
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:02:49;76110800687;Reposo;A:85.8° / E:87.0°;102 W/m2;100 W/m2;94 W/m2;0 km/h;Horizontal;Horizontal
09:02:57;76211018199;Reposo;A:82.2° / E:43.7°;95 W/m2;105 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:02:58;76100800561;Modo directo;A:45.0° / E:87.0°;130 W/m2;148 W/m2;153 W/m2;;Horizontal;Detenido
09:03:08;76240801655;Carrera de pos.;A:80.8° / E:62.1°;94 W/m2;108 W/m2;53 W/m2;0 km/h;;Vertical
09:10:23;76110800687;Carrera de pos.;A:85.8° / E:49.6°;116 W/m2;117 W/m2;83 W/m2;3 km/h;;Horizontal
09:10:28;76211018199;Reposo;A:83.2° / E:43.7°;108 W/m2;122 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:10:29;76100800561;Modo directo;A:45.0° / E:87.0°;161 W/m2;151 W/m2;159 W/m2;;Horizontal;Detenido
09:10:43;76240801655;Reposo;A:83.3° / E:43.4°;102 W/m2;112 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:21:41;76110800687;Reposo;A:85.8° / E:87.0°;112 W/m2;103 W/m2;94 W/m2;0 km/h;Horizontal;Horizontal
09:21:42;76211018199;Reposo;A:84.7° / E:87.0°;105 W/m2;112 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
09:21:43;76100800561;Modo directo;A:45.0° / E:87.0°;144 W/m2;170 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
09:21:57;76240801655;Reposo;A:84.6° / E:87.0°;102 W/m2;109 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
09:32:41;76110800687;Reposo;A:85.8° / E:87.0°;122 W/m2;137 W/m2;125 W/m2;0 km/h;Horizontal;Horizontal
09:32:43;76211018199;Reposo;A:87.0° / E:87.0°;112 W/m2;145 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
09:32:44;76100800561;Modo directo;A:45.0° / E:87.0°;192 W/m2;192 W/m2;217 W/m2;0 km/h;Horizontal;Detenido
09:32:55;76240801655;Reposo;A:87.1° / E:87.0°;108 W/m2;137 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
09:40:06;76100800561;Modo directo;A:45.0° / E:87.0°;271 W/m2;254 W/m2;271 W/m2;0 km/h;Horizontal;Detenido
09:40:20;76240801655;Reposo;A:88.4° / E:87.0°;156 W/m2;181 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
09:44:02;76110800687;Carrera de pos.;A:93.4° / E:63.2°;186 W/m2;172 W/m2;148 W/m2;2 km/h;;Vertical
09:44:03;76211018199;Reposo;A:88.3° / E:43.8°;179 W/m2;187 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:51:24;76110800687;Carrera de pos.;A:90.6° / E:48.9°;128 W/m2;117 W/m2;83 W/m2;5 km/h;;Vertical
09:51:26;76211018199;Carrera de pos.;A:88.3° / E:44.8°;120 W/m2;123 W/m2;75 W/m2;0 km/h;;Vertical
09:51:27;76100800561;Modo directo;A:45.0° / E:87.0°;168 W/m2;168 W/m2;167 W/m2;;Horizontal;Detenido
09:51:39;76240801655;Reposo;A:89.7° / E:43.4°;114 W/m2;119 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:02:01;76110800687;Carrera de pos.;A:90.6° / E:72.9°;108 W/m2;100 W/m2;89 W/m2;4 km/h;;Vertical
10:02:02;76100800561;Modo directo;A:91.0° / E:43.7°;144 W/m2;154 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
10:02:16;76240801655;Reposo;A:92.5° / E:43.4°;98 W/m2;102 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:05:27;76211018199;Reposo;A:92.4° / E:43.7°;97 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:12:39;76110800687;Reposo;A:90.6° / E:87.0°;95 W/m2;94 W/m2;83 W/m2;6 km/h;Horizontal;Horizontal
10:12:40;76211018199;Carrera de pos.;A:97.7° / E:70.4°;89 W/m2;103 W/m2;69 W/m2;0 km/h;;Horizontal
10:12:42;76100800561;Modo directo;A:45.0° / E:87.0°;122 W/m2;142 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
10:12:58;76240801655;Carrera de pos.;A:92.5° / E:74.6°;88 W/m2;102 W/m2;46 W/m2;0 km/h;;Horizontal
10:20:09;76110800687;Reposo;A:95.3° / E:87.0°;122 W/m2;126 W/m2;106 W/m2;8 km/h;Horizontal;Detenido
10:20:15;76211018199;Carrera de pos.;A:94.0° / E:80.4°;116 W/m2;139 W/m2;97 W/m2;0 km/h;;Horizontal
10:20:16;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;;Detenido
10:20:30;76240801655;Reposo;A:95.3° / E:87.0°;109 W/m2;133 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
10:31:04;76110800687;Reposo;A:95.3° / E:87.0°;179 W/m2;196 W/m2;186 W/m2;5 km/h;Horizontal;Horizontal
10:31:05;76211018199;Reposo;A:112.0° / E:43.7°;179 W/m2;217 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:31:06;76100800561;Modo directo;A:45.0° / E:87.0°;263 W/m2;270 W/m2;307 W/m2;0 km/h;Horizontal;Detenido
10:31:19;76240801655;Reposo;A:95.3° / E:47.9°;172 W/m2;215 W/m2;36 W/m2;0 km/h;;Detenido
10:43:39;76110800687;Reposo;A:95.3° / E:87.0°;193 W/m2;168 W/m2;170 W/m2;0 km/h;Horizontal;Horizontal
10:43:39;76211018199;Reposo;A:99.8° / E:87.0°;184 W/m2;186 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
10:43:41;76100800561;Modo directo;A:45.0° / E:87.0°;259 W/m2;288 W/m2;256 W/m2;0 km/h;Horizontal;Detenido
10:43:50;76240801655;Reposo;A:99.9° / E:87.0°;170 W/m2;175 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
10:51:20;76110800687;Reposo;A:95.3° / E:87.0°;190 W/m2;192 W/m2;178 W/m2;0 km/h;Horizontal;Horizontal
10:51:21;76211018199;Reposo;A:101.4° / E:87.0°;176 W/m2;206 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
10:51:23;76100800561;Carrera de ref.;A:45.0° / E:87.0°;291 W/m2;313 W/m2;326 W/m2;0 km/h;Horizontal;Detenido
10:51:36;76240801655;Reposo;A:101.5° / E:87.0°;167 W/m2;193 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
11:02:17;76110800687;Reposo;A:101.5° / E:87.0°;170 W/m2;173 W/m2;176 W/m2;1 km/h;Horizontal;Horizontal
11:02:18;76211018199;Reposo;A:103.1° / E:87.0°;159 W/m2;184 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
11:02:20;76100800561;Modo directo;A:45.0° / E:87.0°;245 W/m2;245 W/m2;262 W/m2;0 km/h;Horizontal;Detenido
11:02:33;76240801655;Reposo;A:103.2° / E:87.0°;150 W/m2;173 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
11:13:00;76110800687;Reposo;A:105.0° / E:49.8°;181 W/m2;181 W/m2;123 W/m2;6 km/h;;Detenido
11:13:01;76211018199;Carrera de ref.;A:104.9° / E:49.9°;170 W/m2;195 W/m2;116 W/m2;0 km/h;;Detenido
11:13:10;76100800561;Modo directo;A:45.0° / E:87.0°;238 W/m2;298 W/m2;282 W/m2;0 km/h;Horizontal;Detenido
11:13:19;76240801655;Carrera de pos.;A:105.0° / E:54.6°;175 W/m2;203 W/m2;49 W/m2;0 km/h;;Horizontal
11:20:15;76110800687;Carrera de pos.;A:106.8° / E:59.4°;245 W/m2;246 W/m2;182 W/m2;6 km/h;;Vertical
11:20:25;76211018199;Reposo;A:106.7° / E:51.3°;226 W/m2;254 W/m2;153 W/m2;0 km/h;;Detenido
11:20:26;76100800561;Modo directo;A:45.0° / E:87.0°;305 W/m2;329 W/m2;336 W/m2;0 km/h;Horizontal;Detenido
11:20:36;76240801655;Carrera de pos.;A:106.8° / E:54.0°;217 W/m2;245 W/m2;35 W/m2;0 km/h;;Vertical
11:30:52;76110800687;Reposo;A:110.7° / E:54.1°;287 W/m2;312 W/m2;212 W/m2;6 km/h;;Detenido
11:30:53;76211018199;Reposo;A:110.6° / E:54.1°;276 W/m2;336 W/m2;206 W/m2;0 km/h;;Detenido
11:30:54;76100800561;Modo directo;A:45.0° / E:87.0°;396 W/m2;383 W/m2;461 W/m2;0 km/h;Horizontal;Detenido
11:31:07;76240801655;Reposo;A:110.7° / E:54.1°;273 W/m2;341 W/m2;27 W/m2;0 km/h;;Detenido
11:41:25;76110800687;Carrera de pos.;A:112.8° / E:64.2°;294 W/m2;322 W/m2;268 W/m2;5 km/h;;Vertical
11:41:26;76211018199;Carrera de pos.;A:111.3° / E:55.6°;284 W/m2;350 W/m2;237 W/m2;0 km/h;;Oeste
11:41:27;76100800561;Modo directo;A:45.0° / E:87.0°;410 W/m2;385 W/m2;481 W/m2;0 km/h;Horizontal;Detenido
11:41:45;76240801655;Reposo;A:112.8° / E:55.5°;277 W/m2;343 W/m2;46 W/m2;0 km/h;;Detenido
11:52:08;76110800687;Carrera de pos.;A:115.0° / E:61.1°;277 W/m2;293 W/m2;266 W/m2;5 km/h;;Vertical
11:52:09;76211018199;Reposo;A:115.2° / E:56.8°;271 W/m2;312 W/m2;243 W/m2;0 km/h;;Detenido
11:52:10;76100800561;Modo directo;A:45.0° / E:87.0°;403 W/m2;349 W/m2;448 W/m2;;Horizontal;Detenido
11:52:24;76240801655;Reposo;A:115.1° / E:56.9°;254 W/m2;301 W/m2;47 W/m2;0 km/h;;Detenido
12:03:03;76110800687;Carrera de pos.;A:118.4° / E:64.9°;453 W/m2;487 W/m2;462 W/m2;5 km/h;;Horizontal
12:03:04;76211018199;Carrera de pos.;A:118.1° / E:59.4°;396 W/m2;455 W/m2;372 W/m2;0 km/h;;Oeste
12:03:05;76100800561;Modo directo;A:45.0° / E:87.0°;542 W/m2;349 W/m2;584 W/m2;;Horizontal;Detenido
12:03:16;76240801655;Reposo;A:120.0° / E:59.5°;263 W/m2;279 W/m2;49 W/m2;0 km/h;;Detenido
12:10:33;76110800687;Reposo;A:120.0° / E:59.5°;313 W/m2;344 W/m2;310 W/m2;1 km/h;;Detenido
12:10:34;76211018199;Reposo;A:120.1° / E:59.4°;341 W/m2;416 W/m2;347 W/m2;0 km/h;;Detenido
12:10:35;76100800561;Modo directo;A:45.0° / E:87.0°;456 W/m2;294 W/m2;537 W/m2;;Horizontal;Detenido
12:10:53;76240801655;Reposo;A:120.0° / E:59.5°;265 W/m2;324 W/m2;42 W/m2;0 km/h;;Detenido
12:21:38;76110800687;Reposo;A:124.1° / E:87.0°;210 W/m2;214 W/m2;313 W/m2;3 km/h;Horizontal;Horizontal
12:21:39;76211018199;Carrera de pos.;A:125.4° / E:63.0°;271 W/m2;299 W/m2;270 W/m2;4 km/h;;Horizontal
12:21:40;76100800561;Modo directo;A:45.0° / E:87.0°;560 W/m2;357 W/m2;671 W/m2;0 km/h;Horizontal;Detenido
12:21:46;76240801655;Carrera de pos.;A:125.5° / E:65.8°;512 W/m2;637 W/m2;49 W/m2;0 km/h;;Horizontal
12:32:40;76110800687;Reposo;A:128.6° / E:63.2°;643 W/m2;773 W/m2;635 W/m2;5 km/h;;Detenido
12:32:41;76211018199;Reposo;A:128.5° / E:63.2°;609 W/m2;735 W/m2;595 W/m2;0 km/h;;Detenido
12:32:42;76100800561;Modo directo;A:45.0° / E:87.0°;750 W/m2;531 W/m2;882 W/m2;0 km/h;Horizontal;Detenido
12:32:52;76240801655;Reposo;A:128.6° / E:63.2°;515 W/m2;629 W/m2;42 W/m2;0 km/h;;Detenido
12:40:14;76110800687;Reposo;A:131.9° / E:64.3°;635 W/m2;744 W/m2;627 W/m2;3 km/h;;Detenido
12:40:16;76211018199;Reposo;A:132.0° / E:64.3°;632 W/m2;749 W/m2;637 W/m2;8 km/h;;Detenido
12:40:17;76100800561;Modo directo;A:45.0° / E:87.0°;792 W/m2;578 W/m2;913 W/m2;0 km/h;Horizontal;Detenido
12:40:30;76240801655;Carrera de pos.;A:148.1° / E:64.4°;638 W/m2;654 W/m2;47 W/m2;0 km/h;;Vertical
12:52:19;76110800687;Reposo;A:139.2° / E:66.4°;217 W/m2;232 W/m2;201 W/m2;5 km/h;;Detenido
12:52:20;76211018199;Reposo;A:139.1° / E:66.4°;206 W/m2;248 W/m2;200 W/m2;0 km/h;;Detenido
12:52:21;76100800561;Modo directo;A:45.0° / E:87.0°;288 W/m2;282 W/m2;382 W/m2;0 km/h;Horizontal;Detenido
12:52:32;76240801655;Reposo;A:139.2° / E:66.4°;207 W/m2;270 W/m2;49 W/m2;0 km/h;;Detenido
13:00:21;76240801655;Reposo;A:143.3° / E:67.3°;357 W/m2;466 W/m2;49 W/m2;0 km/h;;Detenido
13:03:47;76110800687;Reposo;A:143.3° / E:67.3°;602 W/m2;747 W/m2;624 W/m2;4 km/h;;Detenido
13:03:48;76211018199;Reposo;A:143.2° / E:67.2°;585 W/m2;759 W/m2;624 W/m2;4 km/h;;Detenido
13:03:49;76100800561;Modo directo;A:45.0° / E:87.0°;666 W/m2;612 W/m2;885 W/m2;0 km/h;Horizontal;Detenido
13:11:07;76110800687;Reposo;A:147.6° / E:68.2°;545 W/m2;655 W/m2;545 W/m2;0 km/h;;Detenido
13:11:08;76211018199;Reposo;A:147.5° / E:68.2°;520 W/m2;679 W/m2;546 W/m2;6 km/h;;Detenido
13:11:10;76100800561;Carrera de ref.;A:45.0° / E:87.0°;646 W/m2;655 W/m2;940 W/m2;1 km/h;Horizontal;Detenido
13:11:19;76240801655;Reposo;A:147.6° / E:68.2°;461 W/m2;613 W/m2;47 W/m2;0 km/h;;Detenido
13:22:11;76110800687;Reposo;A:152.2° / E:68.9°;344 W/m2;406 W/m2;319 W/m2;0 km/h;;Detenido
13:22:13;76211018199;Reposo;A:152.1° / E:68.8°;326 W/m2;430 W/m2;315 W/m2;8 km/h;;Detenido
13:22:21;76100800561;Modo directo;A:45.0° / E:87.0°;400 W/m2;503 W/m2;571 W/m2;0 km/h;Horizontal;Detenido
13:22:31;76240801655;Reposo;A:152.2° / E:68.9°;294 W/m2;388 W/m2;47 W/m2;0 km/h;;Detenido
13:30:09;76110800687;Reposo;A:157.1° / E:69.6°;408 W/m2;413 W/m2;338 W/m2;2 km/h;;Detenido
13:30:10;76211018199;Reposo;A:157.0° / E:69.5°;386 W/m2;439 W/m2;332 W/m2;5 km/h;;Detenido
13:30:11;76100800561;Modo directo;A:45.0° / E:87.0°;486 W/m2;539 W/m2;599 W/m2;5 km/h;Horizontal;Detenido
13:30:25;76240801655;Reposo;A:157.1° / E:69.6°;372 W/m2;424 W/m2;47 W/m2;0 km/h;;Detenido
13:40:45;76110800687;Reposo;A:167.6° / E:70.5°;344 W/m2;319 W/m2;270 W/m2;5 km/h;;Detenido
13:40:47;76211018199;Reposo;A:167.5° / E:70.4°;326 W/m2;344 W/m2;263 W/m2;8 km/h;;Detenido
13:40:56;76100800561;Modo directo;A:45.0° / E:87.0°;406 W/m2;445 W/m2;452 W/m2;0 km/h;Horizontal;Detenido
13:41:05;76240801655;Reposo;A:167.6° / E:70.5°;312 W/m2;329 W/m2;47 W/m2;0 km/h;;Detenido
13:51:36;76110800687;Reposo;A:173.1° / E:70.7°;511 W/m2;448 W/m2;413 W/m2;0 km/h;;Detenido
13:51:37;76211018199;Reposo;A:173.0° / E:70.6°;490 W/m2;481 W/m2;413 W/m2;5 km/h;;Detenido
13:51:39;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;;Detenido
13:51:52;76240801655;Reposo;A:173.1° / E:70.7°;368 W/m2;332 W/m2;47 W/m2;0 km/h;;Detenido
14:02:27;76110800687;Reposo;A:178.7° / E:70.8°;285 W/m2;279 W/m2;235 W/m2;0 km/h;;Detenido
14:02:28;76211018199;Reposo;A:178.8° / E:70.7°;270 W/m2;298 W/m2;234 W/m2;12 km/h;;Detenido
14:02:29;76100800561;Modo directo;A:45.0° / E:87.0°;335 W/m2;399 W/m2;416 W/m2;0 km/h;Horizontal;Detenido
14:02:42;76240801655;Carrera de pos.;A:181.3° / E:70.8°;251 W/m2;279 W/m2;47 W/m2;0 km/h;;Oeste
14:13:24;76110800687;Reposo;A:189.8° / E:70.6°;629 W/m2;730 W/m2;579 W/m2;0 km/h;;Detenido
14:13:30;76211018199;Reposo;A:189.7° / E:70.5°;616 W/m2;742 W/m2;579 W/m2;15 km/h;;Detenido
14:13:31;76100800561;Modo directo;A:45.0° / E:87.0°;593 W/m2;794 W/m2;843 W/m2;0 km/h;Horizontal;Detenido
14:13:45;76240801655;Reposo;A:189.8° / E:70.6°;581 W/m2;705 W/m2;46 W/m2;0 km/h;;Detenido
14:20:32;76110800687;Reposo;A:195.2° / E:70.3°;593 W/m2;710 W/m2;588 W/m2;0 km/h;;Detenido
14:20:34;76211018199;Reposo;A:195.1° / E:70.4°;574 W/m2;722 W/m2;595 W/m2;10 km/h;;Detenido
14:20:35;76100800561;Modo directo;A:45.0° / E:87.0°;503 W/m2;783 W/m2;825 W/m2;;Horizontal;Detenido
14:20:41;76240801655;Reposo;A:195.2° / E:70.3°;534 W/m2;691 W/m2;47 W/m2;0 km/h;;Detenido
14:30:48;76110800687;Reposo;A:200.5° / E:69.8°;396 W/m2;476 W/m2;378 W/m2;2 km/h;;Detenido
14:30:50;76211018199;Reposo;A:200.4° / E:69.9°;336 W/m2;448 W/m2;344 W/m2;12 km/h;;Detenido
14:30:51;76100800561;Modo directo;A:45.0° / E:87.0°;332 W/m2;573 W/m2;532 W/m2;6 km/h;Horizontal;Detenido
14:31:00;76240801655;Reposo;A:200.5° / E:69.8°;200 W/m2;271 W/m2;47 W/m2;0 km/h;;Detenido
14:42:28;76110800687;Reposo;A:205.5° / E:69.3°;588 W/m2;685 W/m2;570 W/m2;4 km/h;;Detenido
14:42:29;76211018199;Reposo;A:210.2° / E:68.6°;568 W/m2;699 W/m2;576 W/m2;14 km/h;;Detenido
14:42:31;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
14:42:48;76240801655;Reposo;A:210.2° / E:68.6°;509 W/m2;657 W/m2;47 W/m2;0 km/h;;Detenido
14:50:12;76110800687;Reposo;A:210.2° / E:68.6°;571 W/m2;718 W/m2;562 W/m2;3 km/h;;Detenido
14:50:13;76211018199;Reposo;A:210.1° / E:68.7°;542 W/m2;713 W/m2;560 W/m2;8 km/h;;Detenido
14:50:14;76100800561;Modo directo;A:45.0° / E:87.0°;481 W/m2;867 W/m2;806 W/m2;1 km/h;Horizontal;Detenido
14:50:24;76240801655;Reposo;A:210.2° / E:68.6°;517 W/m2;699 W/m2;47 W/m2;0 km/h;;Detenido
15:01:32;76110800687;Reposo;A:218.9° / E:66.9°;158 W/m2;189 W/m2;153 W/m2;3 km/h;;Detenido
15:01:33;76211018199;Reposo;A:218.8° / E:66.8°;154 W/m2;203 W/m2;159 W/m2;8 km/h;;Detenido
15:01:34;76100800561;Carrera de ref.;A:45.0° / E:87.0°;201 W/m2;336 W/m2;268 W/m2;6 km/h;Horizontal;Detenido
15:01:47;76240801655;Reposo;A:218.9° / E:66.9°;151 W/m2;200 W/m2;47 W/m2;0 km/h;;Detenido
15:12:20;76110800687;Reposo;A:222.8° / E:65.9°;486 W/m2;590 W/m2;481 W/m2;5 km/h;;Detenido
15:12:21;76211018199;Reposo;A:222.7° / E:65.8°;294 W/m2;380 W/m2;319 W/m2;9 km/h;;Detenido
15:12:22;76100800561;Modo directo;A:45.0° / E:87.0°;218 W/m2;470 W/m2;371 W/m2;0 km/h;Horizontal;Detenido
15:12:36;76240801655;Reposo;A:222.8° / E:65.9°;481 W/m2;654 W/m2;49 W/m2;0 km/h;;Detenido
15:23:03;76110800687;Reposo;A:229.9° / E:63.7°;551 W/m2;671 W/m2;554 W/m2;6 km/h;;Detenido
15:23:04;76211018199;Reposo;A:229.8° / E:63.8°;539 W/m2;677 W/m2;565 W/m2;14 km/h;;Detenido
15:23:05;76100800561;Modo directo;A:45.0° / E:87.0°;378 W/m2;901 W/m2;730 W/m2;;Horizontal;Detenido
15:23:18;76240801655;Reposo;A:229.9° / E:63.7°;494 W/m2;641 W/m2;49 W/m2;0 km/h;;Detenido
15:30:24;76240801655;Reposo;A:229.9° / E:63.7°;473 W/m2;651 W/m2;49 W/m2;0 km/h;;Detenido
15:34:20;76110800687;Reposo;A:233.0° / E:62.6°;539 W/m2;671 W/m2;559 W/m2;6 km/h;;Detenido
15:34:21;76211018199;Reposo;A:232.9° / E:62.5°;526 W/m2;679 W/m2;567 W/m2;16 km/h;;Detenido
15:34:22;76100800561;Modo directo;A:45.0° / E:87.0°;358 W/m2;931 W/m2;705 W/m2;12 km/h;Horizontal;Detenido
15:42:04;76110800687;Reposo;A:236.0° / E:61.4°;543 W/m2;682 W/m2;565 W/m2;6 km/h;;Detenido
15:42:06;76211018199;Reposo;A:235.9° / E:61.3°;532 W/m2;686 W/m2;573 W/m2;14 km/h;;Detenido
15:42:07;76100800561;Modo directo;A:45.0° / E:87.0°;357 W/m2;938 W/m2;680 W/m2;;Horizontal;Detenido
15:42:16;76240801655;Reposo;A:236.0° / E:61.4°;486 W/m2;655 W/m2;49 W/m2;0 km/h;;Detenido
15:53:30;76110800687;Reposo;A:238.8° / E:60.1°;531 W/m2;696 W/m2;571 W/m2;3 km/h;;Detenido
15:53:43;76240801655;Reposo;A:238.8° / E:60.1°;470 W/m2;669 W/m2;49 W/m2;0 km/h;;Detenido
15:57:27;76211018199;Reposo;A:241.4° / E:58.8°;522 W/m2;702 W/m2;579 W/m2;12 km/h;;Detenido
15:57:28;76100800561;Carrera de ref.;A:241.3° / E:58.9°;358 W/m2;988 W/m2;663 W/m2;3 km/h;Horizontal;Detenido
16:01:40;76110800687;Reposo;A:241.4° / E:58.8°;526 W/m2;713 W/m2;581 W/m2;4 km/h;;Detenido
16:01:41;76211018199;Reposo;A:241.3° / E:58.7°;518 W/m2;713 W/m2;593 W/m2;11 km/h;;Detenido
16:01:42;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;Horizontal;Detenido
16:01:56;76240801655;Reposo;A:241.4° / E:58.8°;469 W/m2;683 W/m2;50 W/m2;0 km/h;;Detenido
16:10:20;76110800687;Carrera de pos.;A:246.0° / E:56.2°;531 W/m2;722 W/m2;581 W/m2;4 km/h;;Oeste
16:10:21;76211018199;Reposo;A:246.0° / E:56.3°;529 W/m2;719 W/m2;595 W/m2;9 km/h;;Detenido
16:10:22;76100800561;Modo directo;A:45.0° / E:87.0°;;;;;;Detenido
16:10:33;76240801655;Reposo;A:246.1° / E:56.2°;486 W/m2;690 W/m2;50 W/m2;0 km/h;;Detenido
16:21:08;76110800687;Reposo;A:248.3° / E:54.8°;512 W/m2;683 W/m2;560 W/m2;1 km/h;;Detenido
16:21:09;76211018199;Reposo;A:248.2° / E:54.9°;511 W/m2;683 W/m2;576 W/m2;16 km/h;;Detenido
16:21:10;76100800561;Modo directo;A:45.0° / E:87.0°;316 W/m2;1013 W/m2;537 W/m2;3 km/h;Horizontal;Detenido
16:21:24;76240801655;Reposo;A:248.3° / E:54.8°;461 W/m2;652 W/m2;50 W/m2;0 km/h;;Detenido
16:32:02;76110800687;Reposo;A:250.3° / E:53.4°;145 W/m2;172 W/m2;161 W/m2;4 km/h;;Detenido
16:32:02;76211018199;Reposo;A:250.2° / E:53.3°;140 W/m2;178 W/m2;162 W/m2;6 km/h;;Detenido
16:32:04;76100800561;Modo directo;A:45.0° / E:87.0°;137 W/m2;321 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
16:32:17;76240801655;Reposo;A:250.3° / E:53.4°;131 W/m2;172 W/m2;50 W/m2;0 km/h;;Detenido
16:42:45;76110800687;Reposo;A:253.7° / E:57.7°;523 W/m2;727 W/m2;660 W/m2;2 km/h;;Horizontal
16:42:46;76211018199;Carrera de pos.;A:254.1° / E:54.7°;537 W/m2;732 W/m2;641 W/m2;6 km/h;;Horizontal
16:42:47;76100800561;Modo directo;A:45.0° / E:87.0°;341 W/m2;1004 W/m2;462 W/m2;;Horizontal;Detenido
16:43:01;76240801655;Carrera de pos.;A:254.2° / E:58.9°;173 W/m2;245 W/m2;50 W/m2;0 km/h;;Horizontal
16:50:17;76240801655;Reposo;A:254.2° / E:87.0°;161 W/m2;285 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
16:53:38;76110800687;Reposo;A:253.7° / E:87.0°;189 W/m2;294 W/m2;456 W/m2;0 km/h;Horizontal;Horizontal
16:53:39;76211018199;Reposo;A:255.9° / E:87.0°;154 W/m2;228 W/m2;335 W/m2;12 km/h;Horizontal;Detenido
16:53:44;76100800561;Modo directo;A:45.0° / E:87.0°;223 W/m2;481 W/m2;238 W/m2;;Horizontal;Detenido
17:01:02;76110800687;Reposo;A:253.7° / E:87.0°;259 W/m2;512 W/m2;836 W/m2;0 km/h;Horizontal;Horizontal
17:01:03;76211018199;Reposo;A:257.6° / E:87.0°;265 W/m2;481 W/m2;839 W/m2;8 km/h;Horizontal;Detenido
17:01:05;76100800561;Modo directo;A:45.0° / E:87.0°;350 W/m2;1044 W/m2;405 W/m2;9 km/h;Horizontal;Detenido
17:01:18;76240801655;Reposo;A:257.7° / E:87.0°;200 W/m2;414 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
17:11:35;76110800687;Reposo;A:253.7° / E:87.0°;167 W/m2;221 W/m2;287 W/m2;0 km/h;Horizontal;Horizontal
17:11:36;76211018199;Reposo;A:259.2° / E:87.0°;162 W/m2;221 W/m2;298 W/m2;12 km/h;Horizontal;Detenido
17:11:37;76100800561;Modo directo;A:45.0° / E:87.0°;249 W/m2;501 W/m2;252 W/m2;;Horizontal;Detenido
17:11:51;76240801655;Reposo;A:259.3° / E:87.0°;147 W/m2;209 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
17:23:34;76110800687;Reposo;A:269.5° / E:74.2°;434 W/m2;546 W/m2;798 W/m2;2 km/h;;Horizontal
17:23:35;76211018199;Reposo;A:262.4° / E:43.7°;532 W/m2;725 W/m2;565 W/m2;14 km/h;Vertical;Detenido
17:23:43;76100800561;Carrera de ref.;;405 W/m2;1144 W/m2;377 W/m2;0 km/h;Horizontal;Detenido
17:23:55;76240801655;Carrera de pos.;A:260.9° / E:45.8°;452 W/m2;686 W/m2;49 W/m2;0 km/h;;Vertical
17:31:54;76110800687;Reposo;A:269.5° / E:87.0°;164 W/m2;187 W/m2;276 W/m2;5 km/h;Horizontal;Horizontal
17:31:57;76100800561;Modo directo;A:45.0° / E:87.0°;229 W/m2;417 W/m2;215 W/m2;9 km/h;Horizontal;Detenido
17:32:09;76240801655;Reposo;A:262.5° / E:74.9°;184 W/m2;299 W/m2;47 W/m2;0 km/h;;Detenido
17:35:41;76211018199;Carrera de pos.;A:264.8° / E:70.7°;375 W/m2;599 W/m2;794 W/m2;22 km/h;;Horizontal
17:44:20;76110800687;Reposo;A:265.5° / E:87.0°;173 W/m2;332 W/m2;680 W/m2;2 km/h;Horizontal;Detenido
17:44:21;76211018199;Reposo;A:265.4° / E:87.0°;168 W/m2;321 W/m2;674 W/m2;13 km/h;Horizontal;Detenido
17:44:22;76100800561;Modo directo;A:45.0° / E:87.0°;277 W/m2;926 W/m2;217 W/m2;1 km/h;Horizontal;Detenido
17:44:32;76240801655;Reposo;A:265.5° / E:87.0°;120 W/m2;265 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
